Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2019 19:35,SCH - OH - NY,23317,700.27,2050,-1900
03/25/2019 19:35,SCH - PJ - NY,23316,1481.29,2000,-1300
03/25/2019 19:35,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 19:35,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 19:35,SPR/DUN-SOUTH,23320,2478.28,4600,-9999
03/25/2019 19:35,TOTAL EAST,23314,5022.85,6800,-9999
03/25/2019 19:35,UPNY CONED,23315,3923.88,4800,-9999
03/25/2019 19:35,WEST CENTRAL,23312,511.68,9999,-9999
03/25/2019 19:40,CENTRAL EAST - VC,23330,2167.1,2645,-9999
03/25/2019 19:40,DYSINGER EAST,23326,1170.8,3150,-9999
03/25/2019 19:40,MOSES SOUTH,23319,1919.23,3150,-1600
03/25/2019 19:40,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 19:40,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 19:40,SCH - NE - NY,23318,-280.45,600,-900
03/25/2019 19:40,SCH - NPX_1385,325277,64,100,-100
03/25/2019 19:40,SCH - NPX_CSC,325154,265,330,-330
03/25/2019 19:40,SCH - OH - NY,23317,508.1,2050,-1900
03/25/2019 19:40,SCH - PJ - NY,23316,1482.36,2000,-1300
03/25/2019 19:40,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 19:40,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 19:40,SPR/DUN-SOUTH,23320,2579.44,4600,-9999
03/25/2019 19:40,TOTAL EAST,23314,4947.07,6800,-9999
03/25/2019 19:40,UPNY CONED,23315,4021.01,4800,-9999
03/25/2019 19:40,WEST CENTRAL,23312,598.29,9999,-9999
03/25/2019 19:45,CENTRAL EAST - VC,23330,2261.73,2615,-9999
03/25/2019 19:45,DYSINGER EAST,23326,1328.42,3150,-9999
03/25/2019 19:45,MOSES SOUTH,23319,1937.67,3150,-1600
03/25/2019 19:45,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 19:45,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 19:45,SCH - NE - NY,23318,-336.49,600,-900
03/25/2019 19:45,SCH - NPX_1385,325277,64,100,-100
03/25/2019 19:45,SCH - NPX_CSC,325154,265,330,-330
03/25/2019 19:45,SCH - OH - NY,23317,659.57,2050,-1900
03/25/2019 19:45,SCH - PJ - NY,23316,1483.86,2000,-1300
03/25/2019 19:45,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 19:45,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 19:45,SPR/DUN-SOUTH,23320,2618.92,4600,-9999
03/25/2019 19:45,TOTAL EAST,23314,5043.95,6800,-9999
03/25/2019 19:45,UPNY CONED,23315,4050.62,4800,-9999
03/25/2019 19:45,WEST CENTRAL,23312,746,9999,-9999
03/25/2019 19:50,CENTRAL EAST - VC,23330,2252.12,2615,-9999
03/25/2019 19:50,DYSINGER EAST,23326,1388.5,3150,-9999
03/25/2019 19:50,MOSES SOUTH,23319,1920.46,3150,-1600
03/25/2019 19:50,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 19:50,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 19:50,SCH - NE - NY,23318,-319.06,600,-900
03/25/2019 19:50,SCH - NPX_1385,325277,64,100,-100
03/25/2019 19:50,SCH - NPX_CSC,325154,265,330,-330
03/25/2019 19:50,SCH - OH - NY,23317,699.7,2050,-1900
03/25/2019 19:50,SCH - PJ - NY,23316,1483.35,2000,-1300
03/25/2019 19:50,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 19:50,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 19:50,SPR/DUN-SOUTH,23320,2715.07,4600,-9999
03/25/2019 19:50,TOTAL EAST,23314,5148.02,6800,-9999
03/25/2019 19:50,UPNY CONED,23315,4127.85,4800,-9999
03/25/2019 19:50,WEST CENTRAL,23312,802.06,9999,-9999
03/25/2019 19:55,CENTRAL EAST - VC,23330,2220.42,2615,-9999
03/25/2019 19:55,DYSINGER EAST,23326,1346.33,3150,-9999
03/25/2019 19:55,MOSES SOUTH,23319,1930.85,3150,-1600
03/25/2019 19:55,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 19:55,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 19:55,SCH - NE - NY,23318,-318.99,600,-900
03/25/2019 19:55,SCH - NPX_1385,325277,64,100,-100
03/25/2019 19:55,SCH - NPX_CSC,325154,265,330,-330
03/25/2019 19:55,SCH - OH - NY,23317,699.72,2050,-1900
03/25/2019 19:55,SCH - PJ - NY,23316,1493.7,2000,-1300
03/25/2019 19:55,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 19:55,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 19:55,SPR/DUN-SOUTH,23320,2729.48,4600,-9999
03/25/2019 19:55,TOTAL EAST,23314,5152.03,6800,-9999
03/25/2019 19:55,UPNY CONED,23315,4120.89,4800,-9999
03/25/2019 19:55,WEST CENTRAL,23312,766.62,9999,-9999
03/25/2019 20:00,CENTRAL EAST - VC,23330,2281.63,2615,-9999
03/25/2019 20:00,DYSINGER EAST,23326,1283.11,3150,-9999
03/25/2019 20:00,MOSES SOUTH,23319,1988.28,3150,-1600
03/25/2019 20:00,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:00,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:00,SCH - NE - NY,23318,-365.64,600,-900
03/25/2019 20:00,SCH - NPX_1385,325277,81,100,-100
03/25/2019 20:00,SCH - NPX_CSC,325154,297,330,-330
03/25/2019 20:00,SCH - OH - NY,23317,735.66,2050,-1900
03/25/2019 20:00,SCH - PJ - NY,23316,1394.48,2000,-1300
03/25/2019 20:00,SCH - PJM_HTP,325905,212,660,-660
03/25/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:00,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:00,SPR/DUN-SOUTH,23320,2817.15,4600,-9999
03/25/2019 20:00,TOTAL EAST,23314,5220.06,6800,-9999
03/25/2019 20:00,UPNY CONED,23315,4136.5,4800,-9999
03/25/2019 20:00,WEST CENTRAL,23312,706.48,9999,-9999
03/25/2019 20:05,CENTRAL EAST - VC,23330,2184.19,2615,-9999
03/25/2019 20:05,DYSINGER EAST,23326,1103.24,3150,-9999
03/25/2019 20:05,MOSES SOUTH,23319,1965.54,3150,-1600
03/25/2019 20:05,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:05,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:05,SCH - NE - NY,23318,-413.39,600,-900
03/25/2019 20:05,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:05,SCH - OH - NY,23317,771.49,2050,-1900
03/25/2019 20:05,SCH - PJ - NY,23316,1344.78,2000,-1300
03/25/2019 20:05,SCH - PJM_HTP,325905,74,660,-660
03/25/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:05,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:05,SPR/DUN-SOUTH,23320,2714,4600,-9999
03/25/2019 20:05,TOTAL EAST,23314,5106.91,6800,-9999
03/25/2019 20:05,UPNY CONED,23315,3970.96,4800,-9999
03/25/2019 20:05,WEST CENTRAL,23312,527.97,9999,-9999
03/25/2019 20:10,CENTRAL EAST - VC,23330,2117.17,2615,-9999
03/25/2019 20:10,DYSINGER EAST,23326,919.82,3150,-9999
03/25/2019 20:10,MOSES SOUTH,23319,2036.92,3150,-1600
03/25/2019 20:10,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:10,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:10,SCH - NE - NY,23318,-413.23,600,-900
03/25/2019 20:10,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:10,SCH - OH - NY,23317,771.67,2050,-1900
03/25/2019 20:10,SCH - PJ - NY,23316,1309.33,2000,-1300
03/25/2019 20:10,SCH - PJM_HTP,325905,75,660,-660
03/25/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:10,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:10,SPR/DUN-SOUTH,23320,2616.08,4600,-9999
03/25/2019 20:10,TOTAL EAST,23314,5027.56,6800,-9999
03/25/2019 20:10,UPNY CONED,23315,3864.67,4800,-9999
03/25/2019 20:10,WEST CENTRAL,23312,342.1,9999,-9999
03/25/2019 20:15,CENTRAL EAST - VC,23330,2302.07,2615,-9999
03/25/2019 20:15,DYSINGER EAST,23326,1231.08,3150,-9999
03/25/2019 20:15,MOSES SOUTH,23319,2045.77,3150,-1600
03/25/2019 20:15,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:15,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:15,SCH - NE - NY,23318,-406.08,600,-900
03/25/2019 20:15,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:15,SCH - OH - NY,23317,771.63,2050,-1900
03/25/2019 20:15,SCH - PJ - NY,23316,1396.49,2000,-1300
03/25/2019 20:15,SCH - PJM_HTP,325905,75,660,-660
03/25/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:15,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:15,SPR/DUN-SOUTH,23320,2758.49,4600,-9999
03/25/2019 20:15,TOTAL EAST,23314,5247.98,6800,-9999
03/25/2019 20:15,UPNY CONED,23315,3995.32,4800,-9999
03/25/2019 20:15,WEST CENTRAL,23312,651.07,9999,-9999
03/25/2019 20:20,CENTRAL EAST - VC,23330,2386.08,2615,-9999
03/25/2019 20:20,DYSINGER EAST,23326,1372.84,3150,-9999
03/25/2019 20:20,MOSES SOUTH,23319,2081.83,3150,-1600
03/25/2019 20:20,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:20,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:20,SCH - NE - NY,23318,-399.98,600,-900
03/25/2019 20:20,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:20,SCH - OH - NY,23317,771.59,2050,-1900
03/25/2019 20:20,SCH - PJ - NY,23316,1487.74,2000,-1300
03/25/2019 20:20,SCH - PJM_HTP,325905,75,660,-660
03/25/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:20,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:20,SPR/DUN-SOUTH,23320,2883.65,4600,-9999
03/25/2019 20:20,TOTAL EAST,23314,5351.86,6800,-9999
03/25/2019 20:20,UPNY CONED,23315,4117.98,4800,-9999
03/25/2019 20:20,WEST CENTRAL,23312,785.29,9999,-9999
03/25/2019 20:25,CENTRAL EAST - VC,23330,2376.4,2615,-9999
03/25/2019 20:25,DYSINGER EAST,23326,1312.01,3150,-9999
03/25/2019 20:25,MOSES SOUTH,23319,2107.96,3150,-1600
03/25/2019 20:25,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:25,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:25,SCH - NE - NY,23318,-399.98,600,-900
03/25/2019 20:25,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:25,SCH - OH - NY,23317,771.54,2050,-1900
03/25/2019 20:25,SCH - PJ - NY,23316,1496.63,2000,-1300
03/25/2019 20:25,SCH - PJM_HTP,325905,75,660,-660
03/25/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:25,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:25,SPR/DUN-SOUTH,23320,2959.06,4600,-9999
03/25/2019 20:25,TOTAL EAST,23314,5368.13,6800,-9999
03/25/2019 20:25,UPNY CONED,23315,4182.18,4800,-9999
03/25/2019 20:25,WEST CENTRAL,23312,729.52,9999,-9999
03/25/2019 20:30,CENTRAL EAST - VC,23330,2264.19,2615,-9999
03/25/2019 20:30,DYSINGER EAST,23326,1121.86,3150,-9999
03/25/2019 20:30,MOSES SOUTH,23319,2105.63,3150,-1600
03/25/2019 20:30,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:30,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:30,SCH - NE - NY,23318,-335.3,600,-900
03/25/2019 20:30,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:30,SCH - OH - NY,23317,771.49,2050,-1900
03/25/2019 20:30,SCH - PJ - NY,23316,1397.55,2000,-1300
03/25/2019 20:30,SCH - PJM_HTP,325905,106,660,-660
03/25/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:30,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:30,SPR/DUN-SOUTH,23320,2852.51,4600,-9999
03/25/2019 20:30,TOTAL EAST,23314,5251.01,6800,-9999
03/25/2019 20:30,UPNY CONED,23315,4071.08,4800,-9999
03/25/2019 20:30,WEST CENTRAL,23312,547.89,9999,-9999
03/25/2019 20:35,CENTRAL EAST - VC,23330,2154.13,2615,-9999
03/25/2019 20:35,DYSINGER EAST,23326,901.97,3150,-9999
03/25/2019 20:35,MOSES SOUTH,23319,2106.47,3150,-1600
03/25/2019 20:35,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:35,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:35,SCH - NE - NY,23318,-271.6,600,-900
03/25/2019 20:35,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:35,SCH - OH - NY,23317,771.57,2050,-1900
03/25/2019 20:35,SCH - PJ - NY,23316,1340.91,2000,-1300
03/25/2019 20:35,SCH - PJM_HTP,325905,138,660,-660
03/25/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:35,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:35,SPR/DUN-SOUTH,23320,2737.26,4600,-9999
03/25/2019 20:35,TOTAL EAST,23314,5084.92,6800,-9999
03/25/2019 20:35,UPNY CONED,23315,3950.03,4800,-9999
03/25/2019 20:35,WEST CENTRAL,23312,332.82,9999,-9999
03/25/2019 20:40,CENTRAL EAST - VC,23330,2197.89,2615,-9999
03/25/2019 20:40,DYSINGER EAST,23326,985.01,3150,-9999
03/25/2019 20:40,MOSES SOUTH,23319,2125.16,3150,-1600
03/25/2019 20:40,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:40,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:40,SCH - NE - NY,23318,-271.56,600,-900
03/25/2019 20:40,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:40,SCH - OH - NY,23317,771.61,2050,-1900
03/25/2019 20:40,SCH - PJ - NY,23316,1319.89,2000,-1300
03/25/2019 20:40,SCH - PJM_HTP,325905,138,660,-660
03/25/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:40,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:40,SPR/DUN-SOUTH,23320,2762.28,4600,-9999
03/25/2019 20:40,TOTAL EAST,23314,5067.36,6800,-9999
03/25/2019 20:40,UPNY CONED,23315,3964.93,4800,-9999
03/25/2019 20:40,WEST CENTRAL,23312,414.5,9999,-9999
03/25/2019 20:45,CENTRAL EAST - VC,23330,2214.45,2615,-9999
03/25/2019 20:45,DYSINGER EAST,23326,995.37,3150,-9999
03/25/2019 20:45,MOSES SOUTH,23319,2122.71,3150,-1600
03/25/2019 20:45,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:45,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:45,SCH - NE - NY,23318,-347.58,600,-900
03/25/2019 20:45,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:45,SCH - OH - NY,23317,771.59,2050,-1900
03/25/2019 20:45,SCH - PJ - NY,23316,1268.78,2000,-1300
03/25/2019 20:45,SCH - PJM_HTP,325905,106,660,-660
03/25/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:45,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:45,SPR/DUN-SOUTH,23320,2673.55,4600,-9999
03/25/2019 20:45,TOTAL EAST,23314,4971.41,6800,-9999
03/25/2019 20:45,UPNY CONED,23315,3862.58,4800,-9999
03/25/2019 20:45,WEST CENTRAL,23312,424.82,9999,-9999
03/25/2019 20:50,CENTRAL EAST - VC,23330,2158.49,2615,-9999
03/25/2019 20:50,DYSINGER EAST,23326,891.75,3150,-9999
03/25/2019 20:50,MOSES SOUTH,23319,2092.65,3150,-1600
03/25/2019 20:50,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:50,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:50,SCH - NE - NY,23318,-424.37,600,-900
03/25/2019 20:50,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:50,SCH - OH - NY,23317,771.69,2050,-1900
03/25/2019 20:50,SCH - PJ - NY,23316,1226.66,2000,-1300
03/25/2019 20:50,SCH - PJM_HTP,325905,75,660,-660
03/25/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:50,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:50,SPR/DUN-SOUTH,23320,2543.08,4600,-9999
03/25/2019 20:50,TOTAL EAST,23314,4902.04,6800,-9999
03/25/2019 20:50,UPNY CONED,23315,3719.16,4800,-9999
03/25/2019 20:50,WEST CENTRAL,23312,326.52,9999,-9999
03/25/2019 20:55,CENTRAL EAST - VC,23330,2223.35,2615,-9999
03/25/2019 20:55,DYSINGER EAST,23326,1081.13,3150,-9999
03/25/2019 20:55,MOSES SOUTH,23319,2026.27,3150,-1600
03/25/2019 20:55,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 20:55,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 20:55,SCH - NE - NY,23318,-424.39,600,-900
03/25/2019 20:55,SCH - NPX_1385,325277,99,100,-100
03/25/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 20:55,SCH - OH - NY,23317,771.63,2050,-1900
03/25/2019 20:55,SCH - PJ - NY,23316,1227.5,2000,-1300
03/25/2019 20:55,SCH - PJM_HTP,325905,75,660,-660
03/25/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 20:55,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 20:55,SPR/DUN-SOUTH,23320,2754.05,4600,-9999
03/25/2019 20:55,TOTAL EAST,23314,5044.04,6800,-9999
03/25/2019 20:55,UPNY CONED,23315,3950.14,4800,-9999
03/25/2019 20:55,WEST CENTRAL,23312,523.53,9999,-9999
03/25/2019 21:00,CENTRAL EAST - VC,23330,2358.13,2615,-9999
03/25/2019 21:00,DYSINGER EAST,23326,1364.75,3150,-9999
03/25/2019 21:00,MOSES SOUTH,23319,2011.43,3150,-1600
03/25/2019 21:00,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 21:00,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 21:00,SCH - NE - NY,23318,-551.92,600,-900
03/25/2019 21:00,SCH - NPX_1385,325277,90,100,-100
03/25/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 21:00,SCH - OH - NY,23317,798.53,2050,-1900
03/25/2019 21:00,SCH - PJ - NY,23316,1322.12,2000,-1300
03/25/2019 21:00,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 21:00,SCH - PJM_NEPTUNE,325305,649,660,-660
03/25/2019 21:00,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 21:00,SPR/DUN-SOUTH,23320,2767.16,4600,-9999
03/25/2019 21:00,TOTAL EAST,23314,5226.01,6800,-9999
03/25/2019 21:00,UPNY CONED,23315,4047.52,4800,-9999
03/25/2019 21:00,WEST CENTRAL,23312,805.59,9999,-9999
03/25/2019 21:05,CENTRAL EAST - VC,23330,2327.95,2615,-9999
03/25/2019 21:05,DYSINGER EAST,23326,1145.41,3150,-9999
03/25/2019 21:05,MOSES SOUTH,23319,2044.1,3150,-1600
03/25/2019 21:05,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 21:05,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 21:05,SCH - NE - NY,23318,-672.94,600,-900
03/25/2019 21:05,SCH - NPX_1385,325277,80,100,-100
03/25/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 21:05,SCH - OH - NY,23317,826.46,2050,-1900
03/25/2019 21:05,SCH - PJ - NY,23316,1425.17,2000,-1300
03/25/2019 21:05,SCH - PJM_HTP,325905,305,660,-660
03/25/2019 21:05,SCH - PJM_NEPTUNE,325305,639,660,-660
03/25/2019 21:05,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 21:05,SPR/DUN-SOUTH,23320,2655.47,4600,-9999
03/25/2019 21:05,TOTAL EAST,23314,5339.86,6800,-9999
03/25/2019 21:05,UPNY CONED,23315,3950.44,4800,-9999
03/25/2019 21:05,WEST CENTRAL,23312,597.58,9999,-9999
03/25/2019 21:10,CENTRAL EAST - VC,23330,2281.3,2615,-9999
03/25/2019 21:10,DYSINGER EAST,23326,1059.84,3150,-9999
03/25/2019 21:10,MOSES SOUTH,23319,1995.4,3150,-1600
03/25/2019 21:10,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 21:10,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 21:10,SCH - NE - NY,23318,-672.94,600,-900
03/25/2019 21:10,SCH - NPX_1385,325277,80,100,-100
03/25/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 21:10,SCH - OH - NY,23317,548.87,850,-1900
03/25/2019 21:10,SCH - PJ - NY,23316,1415.71,2000,-1300
03/25/2019 21:10,SCH - PJM_HTP,325905,305,660,-660
03/25/2019 21:10,SCH - PJM_NEPTUNE,325305,639,660,-660
03/25/2019 21:10,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 21:10,SPR/DUN-SOUTH,23320,2528.07,4600,-9999
03/25/2019 21:10,TOTAL EAST,23314,5187.61,6800,-9999
03/25/2019 21:10,UPNY CONED,23315,3832.95,4800,-9999
03/25/2019 21:10,WEST CENTRAL,23312,525.13,9999,-9999
03/25/2019 21:15,CENTRAL EAST - VC,23330,2289.87,2615,-9999
03/25/2019 21:15,DYSINGER EAST,23326,1081.04,3150,-9999
03/25/2019 21:15,MOSES SOUTH,23319,1990.99,3150,-1600
03/25/2019 21:15,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 21:15,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 21:15,SCH - NE - NY,23318,-645.95,600,-900
03/25/2019 21:15,SCH - NPX_1385,325277,80,100,-100
03/25/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 21:15,SCH - OH - NY,23317,548.89,850,-1900
03/25/2019 21:15,SCH - PJ - NY,23316,1387.73,2000,-1300
03/25/2019 21:15,SCH - PJM_HTP,325905,267,660,-660
03/25/2019 21:15,SCH - PJM_NEPTUNE,325305,649,660,-660
03/25/2019 21:15,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 21:15,SPR/DUN-SOUTH,23320,2555.93,4600,-9999
03/25/2019 21:15,TOTAL EAST,23314,5148.68,6800,-9999
03/25/2019 21:15,UPNY CONED,23315,3833.86,4800,-9999
03/25/2019 21:15,WEST CENTRAL,23312,547.95,9999,-9999
03/25/2019 21:20,CENTRAL EAST - VC,23330,2280.28,2615,-9999
03/25/2019 21:20,DYSINGER EAST,23326,1066.68,3150,-9999
03/25/2019 21:20,MOSES SOUTH,23319,1990.24,3150,-1600
03/25/2019 21:20,SCH - HQ - NY,23324,1400,1400,-1000
03/25/2019 21:20,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/25/2019 21:20,SCH - NE - NY,23318,-618.96,600,-900
03/25/2019 21:20,SCH - NPX_1385,325277,80,100,-100
03/25/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2019 21:20,SCH - OH - NY,23317,548.89,850,-1900
03/25/2019 21:20,SCH - PJ - NY,23316,1361.69,2000,-1300
03/25/2019 21:20,SCH - PJM_HTP,325905,230,660,-660
03/25/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 21:20,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 21:20,SPR/DUN-SOUTH,23320,2581.53,4600,-9999
03/25/2019 21:20,TOTAL EAST,23314,5105.11,6800,-9999
03/25/2019 21:20,UPNY CONED,23315,3836.51,4800,-9999
03/25/2019 21:20,WEST CENTRAL,23312,530.57,9999,-9999
03/25/2019 21:25,CENTRAL EAST - VC,23330,2192.24,2615,-9999
03/25/2019 21:25,DYSINGER EAST,23326,936.65,3150,-9999
03/25/2019 21:25,MOSES SOUTH,23319,1992.77,3150,-1600
03/25/2019 21:25,SCH - HQ - NY,23324,1400,1400,-1000
