Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2019 10:40,MOSES SOUTH,23319,2097.32,3000,-1600
02/01/2019 10:40,SCH - HQ - NY,23324,1455,1500,-1000
02/01/2019 10:40,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/01/2019 10:40,SCH - NE - NY,23318,-370.19,1400,-1800
02/01/2019 10:40,SCH - NPX_1385,325277,199,200,-200
02/01/2019 10:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 10:40,SCH - OH - NY,23317,875.35,2000,-1900
02/01/2019 10:40,SCH - PJ - NY,23316,1010.06,2000,-1300
02/01/2019 10:40,SCH - PJM_HTP,325905,92,660,-660
02/01/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 10:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 10:40,SPR/DUN-SOUTH,23320,3678.22,4600,-9999
02/01/2019 10:40,TOTAL EAST,23314,5273.34,6800,-9999
02/01/2019 10:40,UPNY CONED,23315,3357.82,5700,-9999
02/01/2019 10:40,WEST CENTRAL,23312,1119.93,9999,-9999
02/01/2019 10:45,CENTRAL EAST - VC,23330,2713.09,2870,-9999
02/01/2019 10:45,DYSINGER EAST,23326,1943.31,3150,-9999
02/01/2019 10:45,MOSES SOUTH,23319,2091.17,3000,-1600
02/01/2019 10:45,SCH - HQ - NY,23324,1455,1500,-1000
02/01/2019 10:45,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/01/2019 10:45,SCH - NE - NY,23318,-432.12,1400,-1800
02/01/2019 10:45,SCH - NPX_1385,325277,199,200,-200
02/01/2019 10:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 10:45,SCH - OH - NY,23317,875.41,2000,-1900
02/01/2019 10:45,SCH - PJ - NY,23316,1008.92,2000,-1300
02/01/2019 10:45,SCH - PJM_HTP,325905,92,660,-660
02/01/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 10:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 10:45,SPR/DUN-SOUTH,23320,3668.28,4600,-9999
02/01/2019 10:45,TOTAL EAST,23314,5350.81,6800,-9999
02/01/2019 10:45,UPNY CONED,23315,3332.96,5700,-9999
02/01/2019 10:45,WEST CENTRAL,23312,1164.93,9999,-9999
02/01/2019 10:50,CENTRAL EAST - VC,23330,2731.15,2870,-9999
02/01/2019 10:50,DYSINGER EAST,23326,1953.38,3150,-9999
02/01/2019 10:50,MOSES SOUTH,23319,2105.19,3000,-1600
02/01/2019 10:50,SCH - HQ - NY,23324,1455,1500,-1000
02/01/2019 10:50,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/01/2019 10:50,SCH - NE - NY,23318,-495.09,1400,-1800
02/01/2019 10:50,SCH - NPX_1385,325277,199,200,-200
02/01/2019 10:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 10:50,SCH - OH - NY,23317,875.51,2000,-1900
02/01/2019 10:50,SCH - PJ - NY,23316,1009.73,2000,-1300
02/01/2019 10:50,SCH - PJM_HTP,325905,92,660,-660
02/01/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 10:50,SPR/DUN-SOUTH,23320,3671.76,4600,-9999
02/01/2019 10:50,TOTAL EAST,23314,5376.85,6800,-9999
02/01/2019 10:50,UPNY CONED,23315,3256.7,5700,-9999
02/01/2019 10:50,WEST CENTRAL,23312,1184.82,9999,-9999
02/01/2019 10:55,CENTRAL EAST - VC,23330,2789.83,2890,-9999
02/01/2019 10:55,DYSINGER EAST,23326,2009.81,3150,-9999
02/01/2019 10:55,MOSES SOUTH,23319,2152.92,3000,-1600
02/01/2019 10:55,SCH - HQ - NY,23324,1455,1500,-1000
02/01/2019 10:55,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/01/2019 10:55,SCH - NE - NY,23318,-495.52,1400,-1800
02/01/2019 10:55,SCH - NPX_1385,325277,199,200,-200
02/01/2019 10:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 10:55,SCH - OH - NY,23317,875.64,2000,-1900
02/01/2019 10:55,SCH - PJ - NY,23316,1012.21,2000,-1300
02/01/2019 10:55,SCH - PJM_HTP,325905,92,660,-660
02/01/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 10:55,SPR/DUN-SOUTH,23320,3692.82,4600,-9999
02/01/2019 10:55,TOTAL EAST,23314,5385.22,6800,-9999
02/01/2019 10:55,UPNY CONED,23315,3258.62,5700,-9999
02/01/2019 10:55,WEST CENTRAL,23312,1245.85,9999,-9999
02/01/2019 11:00,CENTRAL EAST - VC,23330,2714.73,2890,-9999
02/01/2019 11:00,DYSINGER EAST,23326,1863.4,3150,-9999
02/01/2019 11:00,MOSES SOUTH,23319,2156.24,3000,-1600
02/01/2019 11:00,SCH - HQ - NY,23324,1457,1500,-1000
02/01/2019 11:00,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/01/2019 11:00,SCH - NE - NY,23318,-452.28,1400,-1800
02/01/2019 11:00,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:00,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:00,SCH - OH - NY,23317,775.83,2000,-1900
02/01/2019 11:00,SCH - PJ - NY,23316,1023.48,2000,-1300
02/01/2019 11:00,SCH - PJM_HTP,325905,92,660,-660
02/01/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:00,SPR/DUN-SOUTH,23320,3534.73,4600,-9999
02/01/2019 11:00,TOTAL EAST,23314,5229.46,6800,-9999
02/01/2019 11:00,UPNY CONED,23315,3098.52,5700,-9999
02/01/2019 11:00,WEST CENTRAL,23312,1104.29,9999,-9999
02/01/2019 11:05,CENTRAL EAST - VC,23330,2670.86,2890,-9999
02/01/2019 11:05,DYSINGER EAST,23326,1825.31,3150,-9999
02/01/2019 11:05,MOSES SOUTH,23319,2141.69,3000,-1600
02/01/2019 11:05,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:05,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:05,SCH - NE - NY,23318,-409.96,1400,-1800
02/01/2019 11:05,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:05,SCH - OH - NY,23317,675.68,2000,-1900
02/01/2019 11:05,SCH - PJ - NY,23316,1032.15,2000,-1300
02/01/2019 11:05,SCH - PJM_HTP,325905,92,660,-660
02/01/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:05,SPR/DUN-SOUTH,23320,3581.38,4600,-9999
02/01/2019 11:05,TOTAL EAST,23314,5181.93,6800,-9999
02/01/2019 11:05,UPNY CONED,23315,3148.59,5700,-9999
02/01/2019 11:05,WEST CENTRAL,23312,1069.1,9999,-9999
02/01/2019 11:10,CENTRAL EAST - VC,23330,2592.42,2890,-9999
02/01/2019 11:10,DYSINGER EAST,23326,1759.7,3150,-9999
02/01/2019 11:10,MOSES SOUTH,23319,2118.86,3000,-1600
02/01/2019 11:10,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:10,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:10,SCH - NE - NY,23318,-409.66,1400,-1800
02/01/2019 11:10,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:10,SCH - OH - NY,23317,675.1,2000,-1900
02/01/2019 11:10,SCH - PJ - NY,23316,1036.21,2000,-1300
02/01/2019 11:10,SCH - PJM_HTP,325905,92,660,-660
02/01/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:10,SPR/DUN-SOUTH,23320,3541.3,4600,-9999
02/01/2019 11:10,TOTAL EAST,23314,5197.08,6800,-9999
02/01/2019 11:10,UPNY CONED,23315,3118.14,5700,-9999
02/01/2019 11:10,WEST CENTRAL,23312,1004.13,9999,-9999
02/01/2019 11:15,CENTRAL EAST - VC,23330,2619.19,2890,-9999
02/01/2019 11:15,DYSINGER EAST,23326,1850.12,3150,-9999
02/01/2019 11:15,MOSES SOUTH,23319,2029.87,3000,-1600
02/01/2019 11:15,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:15,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:15,SCH - NE - NY,23318,-422.35,1400,-1800
02/01/2019 11:15,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:15,SCH - OH - NY,23317,671.54,2000,-1900
02/01/2019 11:15,SCH - PJ - NY,23316,1058.72,2000,-1300
02/01/2019 11:15,SCH - PJM_HTP,325905,143,660,-660
02/01/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:15,SPR/DUN-SOUTH,23320,3559.2,4600,-9999
02/01/2019 11:15,TOTAL EAST,23314,5236.59,6800,-9999
02/01/2019 11:15,UPNY CONED,23315,3157.59,5700,-9999
02/01/2019 11:15,WEST CENTRAL,23312,1094.34,9999,-9999
02/01/2019 11:20,CENTRAL EAST - VC,23330,2624.57,2890,-9999
02/01/2019 11:20,DYSINGER EAST,23326,1873.1,3150,-9999
02/01/2019 11:20,MOSES SOUTH,23319,1974.6,3000,-1600
02/01/2019 11:20,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:20,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:20,SCH - NE - NY,23318,-435.68,1400,-1800
02/01/2019 11:20,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:20,SCH - OH - NY,23317,675.63,2000,-1900
02/01/2019 11:20,SCH - PJ - NY,23316,1083.2,2000,-1300
02/01/2019 11:20,SCH - PJM_HTP,325905,195,660,-660
02/01/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:20,SPR/DUN-SOUTH,23320,3561.05,4600,-9999
02/01/2019 11:20,TOTAL EAST,23314,5229.12,6800,-9999
02/01/2019 11:20,UPNY CONED,23315,3174.37,5700,-9999
02/01/2019 11:20,WEST CENTRAL,23312,1119.45,9999,-9999
02/01/2019 11:25,CENTRAL EAST - VC,23330,2608.61,2890,-9999
02/01/2019 11:25,DYSINGER EAST,23326,1812.89,3150,-9999
02/01/2019 11:25,MOSES SOUTH,23319,1989.45,3000,-1600
02/01/2019 11:25,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:25,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:25,SCH - NE - NY,23318,-435.52,1400,-1800
02/01/2019 11:25,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:25,SCH - OH - NY,23317,675.64,2000,-1900
02/01/2019 11:25,SCH - PJ - NY,23316,1083.95,2000,-1300
02/01/2019 11:25,SCH - PJM_HTP,325905,195,660,-660
02/01/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:25,SPR/DUN-SOUTH,23320,3601.9,4600,-9999
02/01/2019 11:25,TOTAL EAST,23314,5217.65,6800,-9999
02/01/2019 11:25,UPNY CONED,23315,3155.19,5700,-9999
02/01/2019 11:25,WEST CENTRAL,23312,1065.64,9999,-9999
02/01/2019 11:30,CENTRAL EAST - VC,23330,2605.67,2870,-9999
02/01/2019 11:30,DYSINGER EAST,23326,1803.79,3150,-9999
02/01/2019 11:30,MOSES SOUTH,23319,1989.24,3000,-1600
02/01/2019 11:30,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:30,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:30,SCH - NE - NY,23318,-434.96,1400,-1800
02/01/2019 11:30,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:30,SCH - OH - NY,23317,675.71,2000,-1900
02/01/2019 11:30,SCH - PJ - NY,23316,1079.34,2000,-1300
02/01/2019 11:30,SCH - PJM_HTP,325905,195,660,-660
02/01/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:30,SPR/DUN-SOUTH,23320,3593.33,4600,-9999
02/01/2019 11:30,TOTAL EAST,23314,5202.17,6800,-9999
02/01/2019 11:30,UPNY CONED,23315,3170.1,5700,-9999
02/01/2019 11:30,WEST CENTRAL,23312,1061,9999,-9999
02/01/2019 11:35,CENTRAL EAST - VC,23330,2615.4,2870,-9999
02/01/2019 11:35,DYSINGER EAST,23326,1790.76,3150,-9999
02/01/2019 11:35,MOSES SOUTH,23319,2001.33,3000,-1600
02/01/2019 11:35,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:35,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:35,SCH - NE - NY,23318,-434.61,1400,-1800
02/01/2019 11:35,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:35,SCH - OH - NY,23317,671.34,2000,-1900
02/01/2019 11:35,SCH - PJ - NY,23316,1084.3,2000,-1300
02/01/2019 11:35,SCH - PJM_HTP,325905,195,660,-660
02/01/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:35,SPR/DUN-SOUTH,23320,3605.34,4600,-9999
02/01/2019 11:35,TOTAL EAST,23314,5205.86,6800,-9999
02/01/2019 11:35,UPNY CONED,23315,3204.99,5700,-9999
02/01/2019 11:35,WEST CENTRAL,23312,1051.4,9999,-9999
02/01/2019 11:40,CENTRAL EAST - VC,23330,2641.6,2870,-9999
02/01/2019 11:40,DYSINGER EAST,23326,1805.67,3150,-9999
02/01/2019 11:40,MOSES SOUTH,23319,2001.12,3000,-1600
02/01/2019 11:40,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:40,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:40,SCH - NE - NY,23318,-435.1,1400,-1800
02/01/2019 11:40,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:40,SCH - OH - NY,23317,675.79,2000,-1900
02/01/2019 11:40,SCH - PJ - NY,23316,1080.55,2000,-1300
02/01/2019 11:40,SCH - PJM_HTP,325905,195,660,-660
02/01/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:40,SPR/DUN-SOUTH,23320,3619.79,4600,-9999
02/01/2019 11:40,TOTAL EAST,23314,5195.77,6800,-9999
02/01/2019 11:40,UPNY CONED,23315,3238.42,5700,-9999
02/01/2019 11:40,WEST CENTRAL,23312,1068.8,9999,-9999
02/01/2019 11:45,CENTRAL EAST - VC,23330,2626.8,2870,-9999
02/01/2019 11:45,DYSINGER EAST,23326,1784.03,3150,-9999
02/01/2019 11:45,MOSES SOUTH,23319,2001.11,3000,-1600
02/01/2019 11:45,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:45,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:45,SCH - NE - NY,23318,-409.94,1400,-1800
02/01/2019 11:45,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:45,SCH - OH - NY,23317,675.79,2000,-1900
02/01/2019 11:45,SCH - PJ - NY,23316,1081.31,2000,-1300
02/01/2019 11:45,SCH - PJM_HTP,325905,195,660,-660
02/01/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:45,SPR/DUN-SOUTH,23320,3645.5,4600,-9999
02/01/2019 11:45,TOTAL EAST,23314,5180.01,6800,-9999
02/01/2019 11:45,UPNY CONED,23315,3263.86,5700,-9999
02/01/2019 11:45,WEST CENTRAL,23312,1050.72,9999,-9999
02/01/2019 11:50,CENTRAL EAST - VC,23330,2592.73,2870,-9999
02/01/2019 11:50,DYSINGER EAST,23326,1698.23,3150,-9999
02/01/2019 11:50,MOSES SOUTH,23319,2003.24,3000,-1600
02/01/2019 11:50,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:50,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:50,SCH - NE - NY,23318,-384.7,1400,-1800
02/01/2019 11:50,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:50,SCH - OH - NY,23317,675.7,2000,-1900
02/01/2019 11:50,SCH - PJ - NY,23316,1079.02,2000,-1300
02/01/2019 11:50,SCH - PJM_HTP,325905,195,660,-660
02/01/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:50,SPR/DUN-SOUTH,23320,3631.72,4600,-9999
02/01/2019 11:50,TOTAL EAST,23314,5144.76,6800,-9999
02/01/2019 11:50,UPNY CONED,23315,3255.64,5700,-9999
02/01/2019 11:50,WEST CENTRAL,23312,970.64,9999,-9999
02/01/2019 11:55,CENTRAL EAST - VC,23330,2529.75,2870,-9999
02/01/2019 11:55,DYSINGER EAST,23326,1603.07,3150,-9999
02/01/2019 11:55,MOSES SOUTH,23319,1995.66,3000,-1600
02/01/2019 11:55,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 11:55,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 11:55,SCH - NE - NY,23318,-384.47,1400,-1800
02/01/2019 11:55,SCH - NPX_1385,325277,199,200,-200
02/01/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 11:55,SCH - OH - NY,23317,675.73,2000,-1900
02/01/2019 11:55,SCH - PJ - NY,23316,1087.49,2000,-1300
02/01/2019 11:55,SCH - PJM_HTP,325905,195,660,-660
02/01/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 11:55,SPR/DUN-SOUTH,23320,3544.54,4600,-9999
02/01/2019 11:55,TOTAL EAST,23314,5062.89,6800,-9999
02/01/2019 11:55,UPNY CONED,23315,3165.63,5700,-9999
02/01/2019 11:55,WEST CENTRAL,23312,880.34,9999,-9999
02/01/2019 12:00,CENTRAL EAST - VC,23330,2437.76,2870,-9999
02/01/2019 12:00,DYSINGER EAST,23326,1439.09,3150,-9999
02/01/2019 12:00,MOSES SOUTH,23319,1980.21,3000,-1600
02/01/2019 12:00,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 12:00,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 12:00,SCH - NE - NY,23318,-316.17,1400,-1800
02/01/2019 12:00,SCH - NPX_1385,325277,175,200,-200
02/01/2019 12:00,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 12:00,SCH - OH - NY,23317,656.61,2000,-1900
02/01/2019 12:00,SCH - PJ - NY,23316,1060.08,2000,-1300
02/01/2019 12:00,SCH - PJM_HTP,325905,157,660,-660
02/01/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 12:00,SPR/DUN-SOUTH,23320,3533.23,4600,-9999
02/01/2019 12:00,TOTAL EAST,23314,4902.24,6800,-9999
02/01/2019 12:00,UPNY CONED,23315,3199.84,5700,-9999
02/01/2019 12:00,WEST CENTRAL,23312,720.34,9999,-9999
02/01/2019 12:05,CENTRAL EAST - VC,23330,2408.44,2870,-9999
02/01/2019 12:05,DYSINGER EAST,23326,1379.02,3150,-9999
02/01/2019 12:05,MOSES SOUTH,23319,1961.41,3000,-1600
02/01/2019 12:05,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 12:05,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 12:05,SCH - NE - NY,23318,-247.91,1400,-1800
02/01/2019 12:05,SCH - NPX_1385,325277,151,200,-200
02/01/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 12:05,SCH - OH - NY,23317,638.48,2000,-1900
02/01/2019 12:05,SCH - PJ - NY,23316,1038.84,2000,-1300
02/01/2019 12:05,SCH - PJM_HTP,325905,120,660,-660
02/01/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 12:05,SPR/DUN-SOUTH,23320,3548.86,4600,-9999
02/01/2019 12:05,TOTAL EAST,23314,4835.43,6800,-9999
02/01/2019 12:05,UPNY CONED,23315,3262.12,5700,-9999
02/01/2019 12:05,WEST CENTRAL,23312,660.64,9999,-9999
02/01/2019 12:10,CENTRAL EAST - VC,23330,2488.17,2870,-9999
02/01/2019 12:10,DYSINGER EAST,23326,1453.52,3150,-9999
02/01/2019 12:10,MOSES SOUTH,23319,2016.23,3000,-1600
02/01/2019 12:10,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 12:10,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 12:10,SCH - NE - NY,23318,-248.28,1400,-1800
02/01/2019 12:10,SCH - NPX_1385,325277,151,200,-200
02/01/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 12:10,SCH - OH - NY,23317,638.76,2000,-1900
02/01/2019 12:10,SCH - PJ - NY,23316,1044.24,2000,-1300
02/01/2019 12:10,SCH - PJM_HTP,325905,120,660,-660
02/01/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 12:10,SPR/DUN-SOUTH,23320,3543.4,4600,-9999
02/01/2019 12:10,TOTAL EAST,23314,4823.36,6800,-9999
02/01/2019 12:10,UPNY CONED,23315,3251.53,5700,-9999
02/01/2019 12:10,WEST CENTRAL,23312,732.65,9999,-9999
02/01/2019 12:15,CENTRAL EAST - VC,23330,2504.19,2870,-9999
02/01/2019 12:15,DYSINGER EAST,23326,1507.56,3150,-9999
02/01/2019 12:15,MOSES SOUTH,23319,2013.24,3000,-1600
02/01/2019 12:15,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 12:15,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 12:15,SCH - NE - NY,23318,-249.75,1400,-1800
02/01/2019 12:15,SCH - NPX_1385,325277,151,200,-200
02/01/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 12:15,SCH - OH - NY,23317,636.25,2000,-1900
02/01/2019 12:15,SCH - PJ - NY,23316,1043.34,2000,-1300
02/01/2019 12:15,SCH - PJM_HTP,325905,120,660,-660
02/01/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 12:15,SPR/DUN-SOUTH,23320,3556.05,4600,-9999
02/01/2019 12:15,TOTAL EAST,23314,4790.9,6800,-9999
02/01/2019 12:15,UPNY CONED,23315,3274.65,5700,-9999
02/01/2019 12:15,WEST CENTRAL,23312,787.49,9999,-9999
02/01/2019 12:20,CENTRAL EAST - VC,23330,2492.46,2870,-9999
02/01/2019 12:20,DYSINGER EAST,23326,1488.8,3150,-9999
02/01/2019 12:20,MOSES SOUTH,23319,2009.17,3000,-1600
02/01/2019 12:20,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 12:20,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 12:20,SCH - NE - NY,23318,-250.47,1400,-1800
02/01/2019 12:20,SCH - NPX_1385,325277,151,200,-200
02/01/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 12:20,SCH - OH - NY,23317,639.16,2000,-1900
02/01/2019 12:20,SCH - PJ - NY,23316,1039.07,2000,-1300
02/01/2019 12:20,SCH - PJM_HTP,325905,120,660,-660
02/01/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 12:20,SPR/DUN-SOUTH,23320,3548.72,4600,-9999
02/01/2019 12:20,TOTAL EAST,23314,4795.29,6800,-9999
02/01/2019 12:20,UPNY CONED,23315,3261.04,5700,-9999
02/01/2019 12:20,WEST CENTRAL,23312,777.23,9999,-9999
02/01/2019 12:25,CENTRAL EAST - VC,23330,2454.36,2870,-9999
02/01/2019 12:25,DYSINGER EAST,23326,1412.74,3150,-9999
02/01/2019 12:25,MOSES SOUTH,23319,2021.12,3000,-1600
02/01/2019 12:25,SCH - HQ - NY,23324,1460,1500,-1000
02/01/2019 12:25,SCH - HQ_CEDARS,325274,135,135,-100
02/01/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2019 12:25,SCH - NE - NY,23318,-250.2,1400,-1800
02/01/2019 12:25,SCH - NPX_1385,325277,151,200,-200
02/01/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 12:25,SCH - OH - NY,23317,643.5,2000,-1900
02/01/2019 12:25,SCH - PJ - NY,23316,1036.35,2000,-1300
02/01/2019 12:25,SCH - PJM_HTP,325905,120,660,-660
02/01/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
