Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2022 18:55,WEST CENTRAL,23312,808.83,9999,-9999
09/05/2022 19:00,CENTRAL EAST - VC,23330,1796.8,2285,-9999
09/05/2022 19:00,DYSINGER EAST,23326,1453.96,3200,-9999
09/05/2022 19:00,MOSES SOUTH,23319,1850.3,3150,-1600
09/05/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:00,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:00,SCH - NE - NY,23318,-188.85,1400,-1600
09/05/2022 19:00,SCH - NPX_1385,325277,135,200,-200
09/05/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:00,SCH - OH - NY,23317,1087.73,1700,-1550
09/05/2022 19:00,SCH - PJ - NY,23316,811.99,2000,-1150
09/05/2022 19:00,SCH - PJM_HTP,325905,350,660,-660
09/05/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:00,SPR/DUN-SOUTH,23320,2157.13,4600,-9999
09/05/2022 19:00,TOTAL EAST,23314,3469.57,6800,-9999
09/05/2022 19:00,UPNY CONED,23315,4176.93,4950,-9999
09/05/2022 19:00,WEST CENTRAL,23312,856.75,9999,-9999
09/05/2022 19:05,CENTRAL EAST - VC,23330,1891.47,2285,-9999
09/05/2022 19:05,DYSINGER EAST,23326,1536.41,3200,-9999
09/05/2022 19:05,MOSES SOUTH,23319,1829.76,3150,-1600
09/05/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:05,SCH - NE - NY,23318,-229.82,1400,-1600
09/05/2022 19:05,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:05,SCH - OH - NY,23317,1078.34,1700,-1550
09/05/2022 19:05,SCH - PJ - NY,23316,1066.77,2000,-1150
09/05/2022 19:05,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:05,SPR/DUN-SOUTH,23320,2215.51,4600,-9999
09/05/2022 19:05,TOTAL EAST,23314,3739.03,6800,-9999
09/05/2022 19:05,UPNY CONED,23315,4330.59,4950,-9999
09/05/2022 19:05,WEST CENTRAL,23312,934.68,9999,-9999
09/05/2022 19:10,CENTRAL EAST - VC,23330,1928.18,2285,-9999
09/05/2022 19:10,DYSINGER EAST,23326,1575.08,3200,-9999
09/05/2022 19:10,MOSES SOUTH,23319,1821.45,3150,-1600
09/05/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:10,SCH - NE - NY,23318,-229.77,1400,-1600
09/05/2022 19:10,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:10,SCH - OH - NY,23317,1079.24,1700,-1550
09/05/2022 19:10,SCH - PJ - NY,23316,1065.99,2000,-1150
09/05/2022 19:10,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:10,SPR/DUN-SOUTH,23320,2193.5,4600,-9999
09/05/2022 19:10,TOTAL EAST,23314,3727.73,6800,-9999
09/05/2022 19:10,UPNY CONED,23315,4320.39,4950,-9999
09/05/2022 19:10,WEST CENTRAL,23312,973.7,9999,-9999
09/05/2022 19:15,CENTRAL EAST - VC,23330,1910.8,2285,-9999
09/05/2022 19:15,DYSINGER EAST,23326,1655.42,3200,-9999
09/05/2022 19:15,MOSES SOUTH,23319,1877.5,3150,-1600
09/05/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:15,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:15,SCH - NE - NY,23318,-183.36,1400,-1600
09/05/2022 19:15,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:15,SCH - OH - NY,23317,1079.16,1700,-1550
09/05/2022 19:15,SCH - PJ - NY,23316,1118.64,2000,-1150
09/05/2022 19:15,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:15,SPR/DUN-SOUTH,23320,2255.35,4600,-9999
09/05/2022 19:15,TOTAL EAST,23314,3785.48,6800,-9999
09/05/2022 19:15,UPNY CONED,23315,4381.08,4950,-9999
09/05/2022 19:15,WEST CENTRAL,23312,1054.93,9999,-9999
09/05/2022 19:20,CENTRAL EAST - VC,23330,1943.82,2285,-9999
09/05/2022 19:20,DYSINGER EAST,23326,1675.89,3200,-9999
09/05/2022 19:20,MOSES SOUTH,23319,1874.54,3150,-1600
09/05/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:20,SCH - NE - NY,23318,-133.05,1400,-1600
09/05/2022 19:20,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:20,SCH - OH - NY,23317,1079.14,1700,-1550
09/05/2022 19:20,SCH - PJ - NY,23316,1164.58,2000,-1150
09/05/2022 19:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:20,SPR/DUN-SOUTH,23320,2342.5,4600,-9999
09/05/2022 19:20,TOTAL EAST,23314,3819.28,6800,-9999
09/05/2022 19:20,UPNY CONED,23315,4465.63,4950,-9999
09/05/2022 19:20,WEST CENTRAL,23312,1076.27,9999,-9999
09/05/2022 19:25,CENTRAL EAST - VC,23330,1926.03,2285,-9999
09/05/2022 19:25,DYSINGER EAST,23326,1649.4,3200,-9999
09/05/2022 19:25,MOSES SOUTH,23319,1887.78,3150,-1600
09/05/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:25,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:25,SCH - NE - NY,23318,-133.15,1400,-1600
09/05/2022 19:25,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:25,SCH - OH - NY,23317,1079.11,1700,-1550
09/05/2022 19:25,SCH - PJ - NY,23316,1168.67,2000,-1150
09/05/2022 19:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:25,SPR/DUN-SOUTH,23320,2313.32,4600,-9999
09/05/2022 19:25,TOTAL EAST,23314,3819.44,6800,-9999
09/05/2022 19:25,UPNY CONED,23315,4434,4950,-9999
09/05/2022 19:25,WEST CENTRAL,23312,1043.47,9999,-9999
09/05/2022 19:30,CENTRAL EAST - VC,23330,1905.53,2285,-9999
09/05/2022 19:30,DYSINGER EAST,23326,1647.68,3200,-9999
09/05/2022 19:30,MOSES SOUTH,23319,1903.28,3150,-1600
09/05/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:30,SCH - NE - NY,23318,-73.29,1400,-1600
09/05/2022 19:30,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:30,SCH - OH - NY,23317,1079.17,1700,-1550
09/05/2022 19:30,SCH - PJ - NY,23316,1163.55,2000,-1150
09/05/2022 19:30,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:30,SPR/DUN-SOUTH,23320,2305.34,4600,-9999
09/05/2022 19:30,TOTAL EAST,23314,3790.39,6800,-9999
09/05/2022 19:30,UPNY CONED,23315,4436.6,4950,-9999
09/05/2022 19:30,WEST CENTRAL,23312,1033.1,9999,-9999
09/05/2022 19:35,CENTRAL EAST - VC,23330,1875.12,2285,-9999
09/05/2022 19:35,DYSINGER EAST,23326,1592.71,3200,-9999
09/05/2022 19:35,MOSES SOUTH,23319,1891.36,3150,-1600
09/05/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:35,SCH - NE - NY,23318,-14.08,1400,-1600
09/05/2022 19:35,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:35,SCH - OH - NY,23317,1079.08,1700,-1550
09/05/2022 19:35,SCH - PJ - NY,23316,1165.35,2000,-1150
09/05/2022 19:35,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:35,SPR/DUN-SOUTH,23320,2346.33,4600,-9999
09/05/2022 19:35,TOTAL EAST,23314,3788.95,6800,-9999
09/05/2022 19:35,UPNY CONED,23315,4477.66,4950,-9999
09/05/2022 19:35,WEST CENTRAL,23312,974,9999,-9999
09/05/2022 19:40,CENTRAL EAST - VC,23330,1892.9,2285,-9999
09/05/2022 19:40,DYSINGER EAST,23326,1639.54,3200,-9999
09/05/2022 19:40,MOSES SOUTH,23319,1897.75,3150,-1600
09/05/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:40,SCH - NE - NY,23318,-14.26,1400,-1600
09/05/2022 19:40,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:40,SCH - OH - NY,23317,1079.18,1700,-1550
09/05/2022 19:40,SCH - PJ - NY,23316,1164.48,2000,-1150
09/05/2022 19:40,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:40,SPR/DUN-SOUTH,23320,2345.61,4600,-9999
09/05/2022 19:40,TOTAL EAST,23314,3758.87,6800,-9999
09/05/2022 19:40,UPNY CONED,23315,4479.19,4950,-9999
09/05/2022 19:40,WEST CENTRAL,23312,1019.23,9999,-9999
09/05/2022 19:45,CENTRAL EAST - VC,23330,1879.75,2285,-9999
09/05/2022 19:45,DYSINGER EAST,23326,1605.87,3200,-9999
09/05/2022 19:45,MOSES SOUTH,23319,1897.17,3150,-1600
09/05/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:45,SCH - NE - NY,23318,-21.29,1400,-1600
09/05/2022 19:45,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:45,SCH - OH - NY,23317,1079.11,1700,-1550
09/05/2022 19:45,SCH - PJ - NY,23316,1165.67,2000,-1150
09/05/2022 19:45,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:45,SPR/DUN-SOUTH,23320,2389.13,4600,-9999
09/05/2022 19:45,TOTAL EAST,23314,3744.7,6800,-9999
09/05/2022 19:45,UPNY CONED,23315,4469.25,4950,-9999
09/05/2022 19:45,WEST CENTRAL,23312,977.16,9999,-9999
09/05/2022 19:50,CENTRAL EAST - VC,23330,1871.07,2285,-9999
09/05/2022 19:50,DYSINGER EAST,23326,1629.61,3200,-9999
09/05/2022 19:50,MOSES SOUTH,23319,1906.89,3150,-1600
09/05/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:50,SCH - NE - NY,23318,-26.74,1400,-1600
09/05/2022 19:50,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:50,SCH - OH - NY,23317,1079.19,1700,-1550
09/05/2022 19:50,SCH - PJ - NY,23316,1163.85,2000,-1150
09/05/2022 19:50,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:50,SPR/DUN-SOUTH,23320,2368.07,4600,-9999
09/05/2022 19:50,TOTAL EAST,23314,3739.91,6800,-9999
09/05/2022 19:50,UPNY CONED,23315,4476.84,4950,-9999
09/05/2022 19:50,WEST CENTRAL,23312,1001.82,9999,-9999
09/05/2022 19:55,CENTRAL EAST - VC,23330,1834.64,2285,-9999
09/05/2022 19:55,DYSINGER EAST,23326,1521.76,3200,-9999
09/05/2022 19:55,MOSES SOUTH,23319,1881.85,3150,-1600
09/05/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 19:55,SCH - NE - NY,23318,-27.68,1400,-1600
09/05/2022 19:55,SCH - NPX_1385,325277,106,200,-200
09/05/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 19:55,SCH - OH - NY,23317,1079.22,1700,-1550
09/05/2022 19:55,SCH - PJ - NY,23316,1168.67,2000,-1150
09/05/2022 19:55,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 19:55,SPR/DUN-SOUTH,23320,2306.2,4600,-9999
09/05/2022 19:55,TOTAL EAST,23314,3621.54,6800,-9999
09/05/2022 19:55,UPNY CONED,23315,4424.02,4950,-9999
09/05/2022 19:55,WEST CENTRAL,23312,899.18,9999,-9999
09/05/2022 20:00,CENTRAL EAST - VC,23330,1834.39,2285,-9999
09/05/2022 20:00,DYSINGER EAST,23326,1525.67,3200,-9999
09/05/2022 20:00,MOSES SOUTH,23319,1869.09,3150,-1600
09/05/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:00,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:00,SCH - NE - NY,23318,-45.74,1400,-1600
09/05/2022 20:00,SCH - NPX_1385,325277,135,200,-200
09/05/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:00,SCH - OH - NY,23317,1155.05,1700,-1550
09/05/2022 20:00,SCH - PJ - NY,23316,1297.04,2000,-1150
09/05/2022 20:00,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:00,SPR/DUN-SOUTH,23320,2338.49,4600,-9999
09/05/2022 20:00,TOTAL EAST,23314,3755.08,6800,-9999
09/05/2022 20:00,UPNY CONED,23315,4467.71,4950,-9999
09/05/2022 20:00,WEST CENTRAL,23312,911.02,9999,-9999
09/05/2022 20:05,CENTRAL EAST - VC,23330,1917.94,2285,-9999
09/05/2022 20:05,DYSINGER EAST,23326,1644.58,3200,-9999
09/05/2022 20:05,MOSES SOUTH,23319,1854.37,3150,-1600
09/05/2022 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:05,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:05,SCH - NE - NY,23318,-64.21,1400,-1600
09/05/2022 20:05,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:05,SCH - OH - NY,23317,1231.01,1700,-1550
09/05/2022 20:05,SCH - PJ - NY,23316,1433.11,2000,-1150
09/05/2022 20:05,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:05,SPR/DUN-SOUTH,23320,2485.9,4600,-9999
09/05/2022 20:05,TOTAL EAST,23314,3897.13,6800,-9999
09/05/2022 20:05,UPNY CONED,23315,4619.59,4950,-9999
09/05/2022 20:05,WEST CENTRAL,23312,1025.8,9999,-9999
09/05/2022 20:10,CENTRAL EAST - VC,23330,1875.72,2285,-9999
09/05/2022 20:10,DYSINGER EAST,23326,1620.89,3200,-9999
09/05/2022 20:10,MOSES SOUTH,23319,1878.4,3150,-1600
09/05/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:10,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:10,SCH - NE - NY,23318,-63.27,1400,-1600
09/05/2022 20:10,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:10,SCH - OH - NY,23317,1231.1,1700,-1550
09/05/2022 20:10,SCH - PJ - NY,23316,1429.71,2000,-1150
09/05/2022 20:10,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:10,SPR/DUN-SOUTH,23320,2530.2,4600,-9999
09/05/2022 20:10,TOTAL EAST,23314,3911.01,6800,-9999
09/05/2022 20:10,UPNY CONED,23315,4654.36,4950,-9999
09/05/2022 20:10,WEST CENTRAL,23312,1007.89,9999,-9999
09/05/2022 20:15,CENTRAL EAST - VC,23330,1850.02,2285,-9999
09/05/2022 20:15,DYSINGER EAST,23326,1587.17,3200,-9999
09/05/2022 20:15,MOSES SOUTH,23319,1894.56,3150,-1600
09/05/2022 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:15,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:15,SCH - NE - NY,23318,-40.4,1400,-1600
09/05/2022 20:15,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:15,SCH - OH - NY,23317,1231.09,1700,-1550
09/05/2022 20:15,SCH - PJ - NY,23316,1407.7,2000,-1150
09/05/2022 20:15,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:15,SPR/DUN-SOUTH,23320,2524.97,4600,-9999
09/05/2022 20:15,TOTAL EAST,23314,3884.18,6800,-9999
09/05/2022 20:15,UPNY CONED,23315,4638.51,4950,-9999
09/05/2022 20:15,WEST CENTRAL,23312,983.69,9999,-9999
09/05/2022 20:20,CENTRAL EAST - VC,23330,1861.22,2285,-9999
09/05/2022 20:20,DYSINGER EAST,23326,1586.08,3200,-9999
09/05/2022 20:20,MOSES SOUTH,23319,1887.32,3150,-1600
09/05/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:20,SCH - NE - NY,23318,-17.21,1400,-1600
09/05/2022 20:20,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:20,SCH - OH - NY,23317,1231.09,1700,-1550
09/05/2022 20:20,SCH - PJ - NY,23316,1386.45,2000,-1150
09/05/2022 20:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:20,SPR/DUN-SOUTH,23320,2535.7,4600,-9999
09/05/2022 20:20,TOTAL EAST,23314,3908.49,6800,-9999
09/05/2022 20:20,UPNY CONED,23315,4651.6,4950,-9999
09/05/2022 20:20,WEST CENTRAL,23312,986.77,9999,-9999
09/05/2022 20:25,CENTRAL EAST - VC,23330,1878.47,2285,-9999
09/05/2022 20:25,DYSINGER EAST,23326,1594.52,3200,-9999
09/05/2022 20:25,MOSES SOUTH,23319,1878.38,3150,-1600
09/05/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:25,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:25,SCH - NE - NY,23318,-17.73,1400,-1600
09/05/2022 20:25,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:25,SCH - OH - NY,23317,1231.05,1700,-1550
09/05/2022 20:25,SCH - PJ - NY,23316,1386.14,2000,-1150
09/05/2022 20:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:25,SPR/DUN-SOUTH,23320,2577.48,4600,-9999
09/05/2022 20:25,TOTAL EAST,23314,3949.16,6800,-9999
09/05/2022 20:25,UPNY CONED,23315,4683.27,4950,-9999
09/05/2022 20:25,WEST CENTRAL,23312,998.96,9999,-9999
09/05/2022 20:30,CENTRAL EAST - VC,23330,1814.58,2285,-9999
09/05/2022 20:30,DYSINGER EAST,23326,1595.49,3200,-9999
09/05/2022 20:30,MOSES SOUTH,23319,1879.19,3150,-1600
09/05/2022 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:30,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:30,SCH - NE - NY,23318,85.7,1400,-1600
09/05/2022 20:30,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:30,SCH - OH - NY,23317,1231.05,1700,-1550
09/05/2022 20:30,SCH - PJ - NY,23316,1334.36,2000,-1150
09/05/2022 20:30,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:30,SPR/DUN-SOUTH,23320,2583.83,4600,-9999
09/05/2022 20:30,TOTAL EAST,23314,3880.73,6800,-9999
09/05/2022 20:30,UPNY CONED,23315,4688.96,4950,-9999
09/05/2022 20:30,WEST CENTRAL,23312,1002.34,9999,-9999
09/05/2022 20:35,CENTRAL EAST - VC,23330,1735.76,2255,-9999
09/05/2022 20:35,DYSINGER EAST,23326,1554.62,3200,-9999
09/05/2022 20:35,MOSES SOUTH,23319,1858.63,3150,-1600
09/05/2022 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:35,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:35,SCH - NE - NY,23318,189.18,1400,-1600
09/05/2022 20:35,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:35,SCH - OH - NY,23317,1230.98,1700,-1550
09/05/2022 20:35,SCH - PJ - NY,23316,1279.77,2000,-1150
09/05/2022 20:35,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:35,SPR/DUN-SOUTH,23320,2596.97,4600,-9999
09/05/2022 20:35,TOTAL EAST,23314,3768.54,6800,-9999
09/05/2022 20:35,UPNY CONED,23315,4695.07,4950,-9999
09/05/2022 20:35,WEST CENTRAL,23312,968.22,9999,-9999
09/05/2022 20:40,CENTRAL EAST - VC,23330,1747.13,2255,-9999
09/05/2022 20:40,DYSINGER EAST,23326,1529.06,3200,-9999
09/05/2022 20:40,MOSES SOUTH,23319,1860.08,3150,-1600
09/05/2022 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:40,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:40,SCH - NE - NY,23318,188.35,1400,-1600
09/05/2022 20:40,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 20:40,SCH - OH - NY,23317,1234.83,1700,-1550
09/05/2022 20:40,SCH - PJ - NY,23316,1278.84,2000,-1150
09/05/2022 20:40,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 20:40,SPR/DUN-SOUTH,23320,2635.04,4600,-9999
09/05/2022 20:40,TOTAL EAST,23314,3782.32,6800,-9999
09/05/2022 20:40,UPNY CONED,23315,4730.46,4950,-9999
09/05/2022 20:40,WEST CENTRAL,23312,949.37,9999,-9999
09/05/2022 20:45,CENTRAL EAST - VC,23330,1764.27,2255,-9999
09/05/2022 20:45,DYSINGER EAST,23326,1560.47,3200,-9999
09/05/2022 20:45,MOSES SOUTH,23319,1850.16,3150,-1600
09/05/2022 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 20:45,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 20:45,SCH - NE - NY,23318,240.46,1400,-1600
09/05/2022 20:45,SCH - NPX_1385,325277,164,200,-200
09/05/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
