Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2020 11:25,SCH - PJM_VFT,325658,250,315,-315
12/01/2020 11:25,SPR/DUN-SOUTH,23320,2317.51,4600,-9999
12/01/2020 11:25,TOTAL EAST,23314,3973.49,6800,-9999
12/01/2020 11:25,UPNY CONED,23315,2502.65,5315,-9999
12/01/2020 11:25,WEST CENTRAL,23312,69.36,9999,-9999
12/01/2020 11:30,CENTRAL EAST - VC,23330,2193.24,2505,-9999
12/01/2020 11:30,DYSINGER EAST,23326,677.56,3150,-9999
12/01/2020 11:30,MOSES SOUTH,23319,1788.17,2650,-1600
12/01/2020 11:30,SCH - HQ - NY,23324,1396,1500,-1000
12/01/2020 11:30,SCH - HQ_CEDARS,325274,169,199,-100
12/01/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/01/2020 11:30,SCH - NE - NY,23318,-808.63,1400,-1700
12/01/2020 11:30,SCH - NPX_1385,325277,200,200,-200
12/01/2020 11:30,SCH - NPX_CSC,325154,0,0,0
12/01/2020 11:30,SCH - OH - NY,23317,580.33,900,-1200
12/01/2020 11:30,SCH - PJ - NY,23316,540.5,2550,-1900
12/01/2020 11:30,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 11:30,SCH - PJM_VFT,325658,250,315,-315
12/01/2020 11:30,SPR/DUN-SOUTH,23320,2305.01,4600,-9999
12/01/2020 11:30,TOTAL EAST,23314,3984.75,6800,-9999
12/01/2020 11:30,UPNY CONED,23315,2492.87,5315,-9999
12/01/2020 11:30,WEST CENTRAL,23312,59.84,9999,-9999
12/01/2020 11:35,CENTRAL EAST - VC,23330,2180.52,2505,-9999
12/01/2020 11:35,DYSINGER EAST,23326,663,3150,-9999
12/01/2020 11:35,MOSES SOUTH,23319,1799.02,2650,-1600
12/01/2020 11:35,SCH - HQ - NY,23324,1396,1500,-1000
12/01/2020 11:35,SCH - HQ_CEDARS,325274,169,199,-100
12/01/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/01/2020 11:35,SCH - NE - NY,23318,-807.95,1400,-1700
12/01/2020 11:35,SCH - NPX_1385,325277,200,200,-200
12/01/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/01/2020 11:35,SCH - OH - NY,23317,580.39,900,-1200
12/01/2020 11:35,SCH - PJ - NY,23316,540.85,2550,-1900
12/01/2020 11:35,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 11:35,SCH - PJM_VFT,325658,250,315,-315
12/01/2020 11:35,SPR/DUN-SOUTH,23320,2323.87,4600,-9999
12/01/2020 11:35,TOTAL EAST,23314,3952.49,6800,-9999
12/01/2020 11:35,UPNY CONED,23315,2507.47,5315,-9999
12/01/2020 11:35,WEST CENTRAL,23312,48.49,9999,-9999
12/01/2020 11:40,CENTRAL EAST - VC,23330,2210.88,2505,-9999
12/01/2020 11:40,DYSINGER EAST,23326,719.38,3150,-9999
12/01/2020 11:40,MOSES SOUTH,23319,1785.08,2650,-1600
12/01/2020 11:40,SCH - HQ - NY,23324,1396,1500,-1000
12/01/2020 11:40,SCH - HQ_CEDARS,325274,169,199,-100
12/01/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/01/2020 11:40,SCH - NE - NY,23318,-808.42,1400,-1700
12/01/2020 11:40,SCH - NPX_1385,325277,200,200,-200
12/01/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/01/2020 11:40,SCH - OH - NY,23317,580.33,900,-1200
12/01/2020 11:40,SCH - PJ - NY,23316,540.77,2550,-1900
12/01/2020 11:40,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 11:40,SCH - PJM_VFT,325658,250,315,-315
12/01/2020 11:40,SPR/DUN-SOUTH,23320,2363.61,4600,-9999
12/01/2020 11:40,TOTAL EAST,23314,3960.68,6800,-9999
12/01/2020 11:40,UPNY CONED,23315,2547.52,5315,-9999
12/01/2020 11:40,WEST CENTRAL,23312,102.93,9999,-9999
12/01/2020 11:45,CENTRAL EAST - VC,23330,2225.74,2505,-9999
12/01/2020 11:45,DYSINGER EAST,23326,742.51,3150,-9999
12/01/2020 11:45,MOSES SOUTH,23319,1791.49,2650,-1600
12/01/2020 11:45,SCH - HQ - NY,23324,1396,1500,-1000
12/01/2020 11:45,SCH - HQ_CEDARS,325274,169,199,-100
12/01/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/01/2020 11:45,SCH - NE - NY,23318,-808.54,1400,-1700
12/01/2020 11:45,SCH - NPX_1385,325277,200,200,-200
12/01/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/01/2020 11:45,SCH - OH - NY,23317,580.38,900,-1200
12/01/2020 11:45,SCH - PJ - NY,23316,538.22,2550,-1900
12/01/2020 11:45,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 11:45,SCH - PJM_VFT,325658,250,315,-315
12/01/2020 11:45,SPR/DUN-SOUTH,23320,2346.44,4600,-9999
12/01/2020 11:45,TOTAL EAST,23314,3993.16,6800,-9999
12/01/2020 11:45,UPNY CONED,23315,2556.75,5315,-9999
12/01/2020 11:45,WEST CENTRAL,23312,123.81,9999,-9999
12/01/2020 11:50,CENTRAL EAST - VC,23330,2203.29,2505,-9999
12/01/2020 11:50,DYSINGER EAST,23326,746.21,3150,-9999
12/01/2020 11:50,MOSES SOUTH,23319,1773.96,2650,-1600
12/01/2020 11:50,SCH - HQ - NY,23324,1396,1500,-1000
12/01/2020 11:50,SCH - HQ_CEDARS,325274,169,199,-100
12/01/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/01/2020 11:50,SCH - NE - NY,23318,-808.52,1400,-1700
12/01/2020 11:50,SCH - NPX_1385,325277,200,200,-200
12/01/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/01/2020 11:50,SCH - OH - NY,23317,580.33,900,-1200
12/01/2020 11:50,SCH - PJ - NY,23316,537.44,2550,-1900
12/01/2020 11:50,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 11:50,SCH - PJM_VFT,325658,250,315,-315
12/01/2020 11:50,SPR/DUN-SOUTH,23320,2305.28,4600,-9999
12/01/2020 11:50,TOTAL EAST,23314,3979.53,6800,-9999
12/01/2020 11:50,UPNY CONED,23315,2518.27,5315,-9999
12/01/2020 11:50,WEST CENTRAL,23312,129.47,9999,-9999
12/01/2020 11:55,CENTRAL EAST - VC,23330,2204.73,2505,-9999
12/01/2020 11:55,DYSINGER EAST,23326,751.7,3150,-9999
12/01/2020 11:55,MOSES SOUTH,23319,1774.42,2650,-1600
12/01/2020 11:55,SCH - HQ - NY,23324,1396,1500,-1000
12/01/2020 11:55,SCH - HQ_CEDARS,325274,169,199,-100
12/01/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/01/2020 11:55,SCH - NE - NY,23318,-807.88,1400,-1700
12/01/2020 11:55,SCH - NPX_1385,325277,200,200,-200
12/01/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/01/2020 11:55,SCH - OH - NY,23317,580.3,900,-1200
12/01/2020 11:55,SCH - PJ - NY,23316,532.5,2550,-1900
12/01/2020 11:55,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 11:55,SCH - PJM_VFT,325658,250,315,-315
12/01/2020 11:55,SPR/DUN-SOUTH,23320,2296.79,4600,-9999
12/01/2020 11:55,TOTAL EAST,23314,3995.73,6800,-9999
12/01/2020 11:55,UPNY CONED,23315,2509.28,5315,-9999
12/01/2020 11:55,WEST CENTRAL,23312,136.92,9999,-9999
12/01/2020 12:00,CENTRAL EAST - VC,23330,2173.75,2505,-9999
12/01/2020 12:00,DYSINGER EAST,23326,643.94,3150,-9999
12/01/2020 12:00,MOSES SOUTH,23319,1809.92,2650,-1600
12/01/2020 12:00,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:00,SCH - HQ_CEDARS,325274,184,199,-100
12/01/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:00,SCH - NE - NY,23318,-811.9,1400,-1700
12/01/2020 12:00,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:00,SCH - OH - NY,23317,570.43,900,-1200
12/01/2020 12:00,SCH - PJ - NY,23316,486.8,2550,-1900
12/01/2020 12:00,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:00,SCH - PJM_VFT,325658,275,315,-315
12/01/2020 12:00,SPR/DUN-SOUTH,23320,2277.63,4600,-9999
12/01/2020 12:00,TOTAL EAST,23314,3895.25,6800,-9999
12/01/2020 12:00,UPNY CONED,23315,2414.51,5315,-9999
12/01/2020 12:00,WEST CENTRAL,23312,32.37,9999,-9999
12/01/2020 12:05,CENTRAL EAST - VC,23330,2228.28,2505,-9999
12/01/2020 12:05,DYSINGER EAST,23326,665.72,3150,-9999
12/01/2020 12:05,MOSES SOUTH,23319,1846.78,2650,-1600
12/01/2020 12:05,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:05,SCH - NE - NY,23318,-816.81,1400,-1700
12/01/2020 12:05,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:05,SCH - OH - NY,23317,561.24,900,-1200
12/01/2020 12:05,SCH - PJ - NY,23316,440.18,2550,-1900
12/01/2020 12:05,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:05,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:05,SPR/DUN-SOUTH,23320,2249.03,4600,-9999
12/01/2020 12:05,TOTAL EAST,23314,3859.13,6800,-9999
12/01/2020 12:05,UPNY CONED,23315,2407.46,5315,-9999
12/01/2020 12:05,WEST CENTRAL,23312,54.98,9999,-9999
12/01/2020 12:10,CENTRAL EAST - VC,23330,2202.19,2505,-9999
12/01/2020 12:10,DYSINGER EAST,23326,654.64,3150,-9999
12/01/2020 12:10,MOSES SOUTH,23319,1825.13,2650,-1600
12/01/2020 12:10,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:10,SCH - NE - NY,23318,-812.28,1400,-1700
12/01/2020 12:10,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:10,SCH - OH - NY,23317,561.26,900,-1200
12/01/2020 12:10,SCH - PJ - NY,23316,436.83,2550,-1900
12/01/2020 12:10,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:10,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:10,SPR/DUN-SOUTH,23320,2225.51,4600,-9999
12/01/2020 12:10,TOTAL EAST,23314,3851.74,6800,-9999
12/01/2020 12:10,UPNY CONED,23315,2411.45,5315,-9999
12/01/2020 12:10,WEST CENTRAL,23312,40.91,9999,-9999
12/01/2020 12:15,CENTRAL EAST - VC,23330,2219.43,2505,-9999
12/01/2020 12:15,DYSINGER EAST,23326,701.06,3150,-9999
12/01/2020 12:15,MOSES SOUTH,23319,1819.43,2650,-1600
12/01/2020 12:15,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:15,SCH - NE - NY,23318,-811.85,1400,-1700
12/01/2020 12:15,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:15,SCH - OH - NY,23317,561.11,900,-1200
12/01/2020 12:15,SCH - PJ - NY,23316,486.94,2550,-1900
12/01/2020 12:15,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:15,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:15,SPR/DUN-SOUTH,23320,2280.27,4600,-9999
12/01/2020 12:15,TOTAL EAST,23314,3931.77,6800,-9999
12/01/2020 12:15,UPNY CONED,23315,2495.04,5315,-9999
12/01/2020 12:15,WEST CENTRAL,23312,86.24,9999,-9999
12/01/2020 12:20,CENTRAL EAST - VC,23330,2266.04,2505,-9999
12/01/2020 12:20,DYSINGER EAST,23326,755.64,3150,-9999
12/01/2020 12:20,MOSES SOUTH,23319,1835.11,2650,-1600
12/01/2020 12:20,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:20,SCH - NE - NY,23318,-816.64,1400,-1700
12/01/2020 12:20,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:20,SCH - OH - NY,23317,561.05,900,-1200
12/01/2020 12:20,SCH - PJ - NY,23316,540.26,2550,-1900
12/01/2020 12:20,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:20,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:20,SPR/DUN-SOUTH,23320,2316.52,4600,-9999
12/01/2020 12:20,TOTAL EAST,23314,4011.11,6800,-9999
12/01/2020 12:20,UPNY CONED,23315,2534.97,5315,-9999
12/01/2020 12:20,WEST CENTRAL,23312,144.09,9999,-9999
12/01/2020 12:25,CENTRAL EAST - VC,23330,2238.02,2505,-9999
12/01/2020 12:25,DYSINGER EAST,23326,648.45,3150,-9999
12/01/2020 12:25,MOSES SOUTH,23319,1866.38,2650,-1600
12/01/2020 12:25,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:25,SCH - NE - NY,23318,-815.36,1400,-1700
12/01/2020 12:25,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:25,SCH - OH - NY,23317,561.13,900,-1200
12/01/2020 12:25,SCH - PJ - NY,23316,538.55,2550,-1900
12/01/2020 12:25,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:25,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:25,SPR/DUN-SOUTH,23320,2288.96,4600,-9999
12/01/2020 12:25,TOTAL EAST,23314,4011.01,6800,-9999
12/01/2020 12:25,UPNY CONED,23315,2507.3,5315,-9999
12/01/2020 12:25,WEST CENTRAL,23312,35.8,9999,-9999
12/01/2020 12:30,CENTRAL EAST - VC,23330,2234.14,2505,-9999
12/01/2020 12:30,DYSINGER EAST,23326,648.3,3150,-9999
12/01/2020 12:30,MOSES SOUTH,23319,1870.83,2650,-1600
12/01/2020 12:30,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:30,SCH - NE - NY,23318,-748.6,1400,-1700
12/01/2020 12:30,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:30,SCH - OH - NY,23317,561.15,900,-1200
12/01/2020 12:30,SCH - PJ - NY,23316,538.72,2550,-1900
12/01/2020 12:30,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:30,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:30,SPR/DUN-SOUTH,23320,2339.23,4600,-9999
12/01/2020 12:30,TOTAL EAST,23314,4008.37,6800,-9999
12/01/2020 12:30,UPNY CONED,23315,2559.88,5315,-9999
12/01/2020 12:30,WEST CENTRAL,23312,34.02,9999,-9999
12/01/2020 12:35,CENTRAL EAST - VC,23330,2232.94,2505,-9999
12/01/2020 12:35,DYSINGER EAST,23326,658.4,3150,-9999
12/01/2020 12:35,MOSES SOUTH,23319,1900.79,2650,-1600
12/01/2020 12:35,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:35,SCH - NE - NY,23318,-679.72,1400,-1700
12/01/2020 12:35,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:35,SCH - OH - NY,23317,561.13,900,-1200
12/01/2020 12:35,SCH - PJ - NY,23316,537.03,2550,-1900
12/01/2020 12:35,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:35,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:35,SPR/DUN-SOUTH,23320,2412.31,4600,-9999
12/01/2020 12:35,TOTAL EAST,23314,4013.46,6800,-9999
12/01/2020 12:35,UPNY CONED,23315,2638.35,5315,-9999
12/01/2020 12:35,WEST CENTRAL,23312,44.05,9999,-9999
12/01/2020 12:40,CENTRAL EAST - VC,23330,2263.07,2565,-9999
12/01/2020 12:40,DYSINGER EAST,23326,677.06,3150,-9999
12/01/2020 12:40,MOSES SOUTH,23319,1914.13,2650,-1600
12/01/2020 12:40,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:40,SCH - NE - NY,23318,-679.83,1400,-1700
12/01/2020 12:40,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:40,SCH - OH - NY,23317,561.13,900,-1200
12/01/2020 12:40,SCH - PJ - NY,23316,538.4,2550,-1900
12/01/2020 12:40,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:40,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:40,SPR/DUN-SOUTH,23320,2421.6,4600,-9999
12/01/2020 12:40,TOTAL EAST,23314,4004.46,6800,-9999
12/01/2020 12:40,UPNY CONED,23315,2648.76,5315,-9999
12/01/2020 12:40,WEST CENTRAL,23312,62.06,9999,-9999
12/01/2020 12:45,CENTRAL EAST - VC,23330,2250.91,2565,-9999
12/01/2020 12:45,DYSINGER EAST,23326,662.22,3150,-9999
12/01/2020 12:45,MOSES SOUTH,23319,1919.39,2650,-1600
12/01/2020 12:45,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:45,SCH - NE - NY,23318,-691.71,1400,-1700
12/01/2020 12:45,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:45,SCH - OH - NY,23317,561.1,900,-1200
12/01/2020 12:45,SCH - PJ - NY,23316,489.66,2550,-1900
12/01/2020 12:45,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:45,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:45,SPR/DUN-SOUTH,23320,2346.84,4600,-9999
12/01/2020 12:45,TOTAL EAST,23314,3923.47,6800,-9999
12/01/2020 12:45,UPNY CONED,23315,2569.75,5315,-9999
12/01/2020 12:45,WEST CENTRAL,23312,49.72,9999,-9999
12/01/2020 12:50,CENTRAL EAST - VC,23330,2209.2,2565,-9999
12/01/2020 12:50,DYSINGER EAST,23326,615.4,3150,-9999
12/01/2020 12:50,MOSES SOUTH,23319,1911.2,2650,-1600
12/01/2020 12:50,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:50,SCH - NE - NY,23318,-701.69,1400,-1700
12/01/2020 12:50,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:50,SCH - OH - NY,23317,561.11,900,-1200
12/01/2020 12:50,SCH - PJ - NY,23316,438.09,2550,-1900
12/01/2020 12:50,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:50,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:50,SPR/DUN-SOUTH,23320,2304.54,4600,-9999
12/01/2020 12:50,TOTAL EAST,23314,3887.77,6800,-9999
12/01/2020 12:50,UPNY CONED,23315,2523.7,5315,-9999
12/01/2020 12:50,WEST CENTRAL,23312,3.62,9999,-9999
12/01/2020 12:55,CENTRAL EAST - VC,23330,2258.65,2565,-9999
12/01/2020 12:55,DYSINGER EAST,23326,685.06,3150,-9999
12/01/2020 12:55,MOSES SOUTH,23319,1890.08,2650,-1600
12/01/2020 12:55,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:55,SCH - NE - NY,23318,-702.71,1400,-1700
12/01/2020 12:55,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:55,SCH - OH - NY,23317,561.04,900,-1200
12/01/2020 12:55,SCH - PJ - NY,23316,437.66,2550,-1900
12/01/2020 12:55,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:55,SCH - PJM_VFT,325658,300,315,-315
12/01/2020 12:55,SPR/DUN-SOUTH,23320,2374.93,4600,-9999
12/01/2020 12:55,TOTAL EAST,23314,3917.12,6800,-9999
12/01/2020 12:55,UPNY CONED,23315,2591.03,5315,-9999
12/01/2020 12:55,WEST CENTRAL,23312,74.42,9999,-9999
12/01/2020 12:57,CENTRAL EAST - VC,23330,2259.47,2595,-9999
12/01/2020 12:57,DYSINGER EAST,23326,661.2,3150,-9999
12/01/2020 12:57,MOSES SOUTH,23319,1928.47,2650,-1600
12/01/2020 12:57,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:57,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:57,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:57,SCH - NE - NY,23318,-673.98,1400,-1700
12/01/2020 12:57,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:57,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:57,SCH - OH - NY,23317,566.06,900,-1200
12/01/2020 12:57,SCH - PJ - NY,23316,417.84,2550,-1900
12/01/2020 12:57,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:57,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:57,SCH - PJM_VFT,325658,290,315,-315
12/01/2020 12:57,SPR/DUN-SOUTH,23320,2411.73,4600,-9999
12/01/2020 12:57,TOTAL EAST,23314,3933.4,6800,-9999
12/01/2020 12:57,UPNY CONED,23315,2625.52,5315,-9999
12/01/2020 12:57,WEST CENTRAL,23312,49.41,9999,-9999
12/01/2020 12:59,CENTRAL EAST - VC,23330,2264.18,2595,-9999
12/01/2020 12:59,DYSINGER EAST,23326,650.81,3150,-9999
12/01/2020 12:59,MOSES SOUTH,23319,1933.86,2650,-1600
12/01/2020 12:59,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 12:59,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 12:59,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 12:59,SCH - NE - NY,23318,-645.81,1400,-1700
12/01/2020 12:59,SCH - NPX_1385,325277,200,200,-200
12/01/2020 12:59,SCH - NPX_CSC,325154,0,0,0
12/01/2020 12:59,SCH - OH - NY,23317,572.16,900,-1200
12/01/2020 12:59,SCH - PJ - NY,23316,397.97,2550,-1900
12/01/2020 12:59,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 12:59,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 12:59,SCH - PJM_VFT,325658,280,315,-315
12/01/2020 12:59,SPR/DUN-SOUTH,23320,2446.82,4600,-9999
12/01/2020 12:59,TOTAL EAST,23314,3932.12,6800,-9999
12/01/2020 12:59,UPNY CONED,23315,2661.11,5315,-9999
12/01/2020 12:59,WEST CENTRAL,23312,39.71,9999,-9999
12/01/2020 13:00,CENTRAL EAST - VC,23330,2237.57,2595,-9999
12/01/2020 13:00,DYSINGER EAST,23326,603.37,3150,-9999
12/01/2020 13:00,MOSES SOUTH,23319,1927.75,2650,-1600
12/01/2020 13:00,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 13:00,SCH - NE - NY,23318,-632.33,1400,-1700
12/01/2020 13:00,SCH - NPX_1385,325277,200,200,-200
12/01/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/01/2020 13:00,SCH - OH - NY,23317,575.05,900,-1200
12/01/2020 13:00,SCH - PJ - NY,23316,388.13,2550,-1900
12/01/2020 13:00,SCH - PJM_HTP,325905,220,660,-660
12/01/2020 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 13:00,SCH - PJM_VFT,325658,275,315,-315
12/01/2020 13:00,SPR/DUN-SOUTH,23320,2392.47,4600,-9999
12/01/2020 13:00,TOTAL EAST,23314,3853.86,6800,-9999
12/01/2020 13:00,UPNY CONED,23315,2605.33,5315,-9999
12/01/2020 13:00,WEST CENTRAL,23312,-5.64,9999,-9999
12/01/2020 13:10,CENTRAL EAST - VC,23330,2221.47,2595,-9999
12/01/2020 13:10,DYSINGER EAST,23326,569.67,3150,-9999
12/01/2020 13:10,MOSES SOUTH,23319,1880.03,2650,-1600
12/01/2020 13:10,SCH - HQ - NY,23324,1395,1500,-1000
12/01/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/01/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/01/2020 13:10,SCH - NE - NY,23318,-562.25,1400,-1700
12/01/2020 13:10,SCH - NPX_1385,325277,200,200,-200
12/01/2020 13:10,SCH - NPX_CSC,325154,0,0,0
