Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2020 18:25,SPR/DUN-SOUTH,23320,3377.77,4600,-9999
06/11/2020 18:25,TOTAL EAST,23314,5438.83,6800,-9999
06/11/2020 18:25,UPNY CONED,23315,4244.46,5595,-9999
06/11/2020 18:25,WEST CENTRAL,23312,980.06,9999,-9999
06/11/2020 18:30,CENTRAL EAST - VC,23330,2713.92,2900,-9999
06/11/2020 18:30,DYSINGER EAST,23326,1645.93,3150,-9999
06/11/2020 18:30,MOSES SOUTH,23319,1956.49,3000,-1600
06/11/2020 18:30,SCH - HQ - NY,23324,1343,1500,-1000
06/11/2020 18:30,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
06/11/2020 18:30,SCH - NE - NY,23318,-1076.69,500,-1600
06/11/2020 18:30,SCH - NPX_1385,325277,188,200,-200
06/11/2020 18:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 18:30,SCH - OH - NY,23317,1357.01,1700,-1400
06/11/2020 18:30,SCH - PJ - NY,23316,768.33,2000,-1000
06/11/2020 18:30,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2020 18:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 18:30,SPR/DUN-SOUTH,23320,3339.32,4600,-9999
06/11/2020 18:30,TOTAL EAST,23314,5455.44,6800,-9999
06/11/2020 18:30,UPNY CONED,23315,4212.96,5595,-9999
06/11/2020 18:30,WEST CENTRAL,23312,952.59,9999,-9999
06/11/2020 18:35,CENTRAL EAST - VC,23330,2647.46,2900,-9999
06/11/2020 18:35,DYSINGER EAST,23326,1531.04,3150,-9999
06/11/2020 18:35,MOSES SOUTH,23319,1954.4,3000,-1600
06/11/2020 18:35,SCH - HQ - NY,23324,1343,1500,-1000
06/11/2020 18:35,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
06/11/2020 18:35,SCH - NE - NY,23318,-1112.72,500,-1600
06/11/2020 18:35,SCH - NPX_1385,325277,188,200,-200
06/11/2020 18:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 18:35,SCH - OH - NY,23317,1357.03,1700,-1400
06/11/2020 18:35,SCH - PJ - NY,23316,780.03,2000,-1000
06/11/2020 18:35,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 18:35,SPR/DUN-SOUTH,23320,3207.56,4600,-9999
06/11/2020 18:35,TOTAL EAST,23314,5292.7,6800,-9999
06/11/2020 18:35,UPNY CONED,23315,4086.06,5595,-9999
06/11/2020 18:35,WEST CENTRAL,23312,844.94,9999,-9999
06/11/2020 18:40,CENTRAL EAST - VC,23330,2644.9,2900,-9999
06/11/2020 18:40,DYSINGER EAST,23326,1550.26,3150,-9999
06/11/2020 18:40,MOSES SOUTH,23319,1946.38,3000,-1600
06/11/2020 18:40,SCH - HQ - NY,23324,1343,1500,-1000
06/11/2020 18:40,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
06/11/2020 18:40,SCH - NE - NY,23318,-1112.27,500,-1600
06/11/2020 18:40,SCH - NPX_1385,325277,188,200,-200
06/11/2020 18:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 18:40,SCH - OH - NY,23317,1357.06,1700,-1400
06/11/2020 18:40,SCH - PJ - NY,23316,768.5,2000,-1000
06/11/2020 18:40,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 18:40,SPR/DUN-SOUTH,23320,3211.62,4600,-9999
06/11/2020 18:40,TOTAL EAST,23314,5306.52,6800,-9999
06/11/2020 18:40,UPNY CONED,23315,4094.19,5595,-9999
06/11/2020 18:40,WEST CENTRAL,23312,864.36,9999,-9999
06/11/2020 18:45,CENTRAL EAST - VC,23330,2686.69,2900,-9999
06/11/2020 18:45,DYSINGER EAST,23326,1672.96,3150,-9999
06/11/2020 18:45,MOSES SOUTH,23319,1948.68,3000,-1600
06/11/2020 18:45,SCH - HQ - NY,23324,1343,1500,-1000
06/11/2020 18:45,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
06/11/2020 18:45,SCH - NE - NY,23318,-971.03,500,-1600
06/11/2020 18:45,SCH - NPX_1385,325277,188,200,-200
06/11/2020 18:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 18:45,SCH - OH - NY,23317,1357.01,1700,-1400
06/11/2020 18:45,SCH - PJ - NY,23316,780.01,2000,-1000
06/11/2020 18:45,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 18:45,SCH - PJM_NEPTUNE,325305,335,660,-660
06/11/2020 18:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 18:45,SPR/DUN-SOUTH,23320,3349.68,4600,-9999
06/11/2020 18:45,TOTAL EAST,23314,5325.65,6800,-9999
06/11/2020 18:45,UPNY CONED,23315,4222.91,5595,-9999
06/11/2020 18:45,WEST CENTRAL,23312,975.78,9999,-9999
06/11/2020 18:50,CENTRAL EAST - VC,23330,2654.26,2930,-9999
06/11/2020 18:50,DYSINGER EAST,23326,1643.27,3150,-9999
06/11/2020 18:50,MOSES SOUTH,23319,1948.19,3000,-1600
06/11/2020 18:50,SCH - HQ - NY,23324,1343,1500,-1000
06/11/2020 18:50,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
06/11/2020 18:50,SCH - NE - NY,23318,-831.11,500,-1600
06/11/2020 18:50,SCH - NPX_1385,325277,188,200,-200
06/11/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 18:50,SCH - OH - NY,23317,1357.03,1700,-1400
06/11/2020 18:50,SCH - PJ - NY,23316,783.7,2000,-1000
06/11/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 18:50,SCH - PJM_NEPTUNE,325305,340,660,-660
06/11/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 18:50,SPR/DUN-SOUTH,23320,3410.74,4600,-9999
06/11/2020 18:50,TOTAL EAST,23314,5236.36,6800,-9999
06/11/2020 18:50,UPNY CONED,23315,4271.99,5595,-9999
06/11/2020 18:50,WEST CENTRAL,23312,944.3,9999,-9999
06/11/2020 18:55,CENTRAL EAST - VC,23330,2621.73,2930,-9999
06/11/2020 18:55,DYSINGER EAST,23326,1658.17,3150,-9999
06/11/2020 18:55,MOSES SOUTH,23319,1946.83,3000,-1600
06/11/2020 18:55,SCH - HQ - NY,23324,1343,1500,-1000
06/11/2020 18:55,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
06/11/2020 18:55,SCH - NE - NY,23318,-831.31,500,-1600
06/11/2020 18:55,SCH - NPX_1385,325277,188,200,-200
06/11/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 18:55,SCH - OH - NY,23317,1357.04,1700,-1400
06/11/2020 18:55,SCH - PJ - NY,23316,782.74,2000,-1000
06/11/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 18:55,SCH - PJM_NEPTUNE,325305,340,660,-660
06/11/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 18:55,SPR/DUN-SOUTH,23320,3424.14,4600,-9999
06/11/2020 18:55,TOTAL EAST,23314,5262.58,6800,-9999
06/11/2020 18:55,UPNY CONED,23315,4279.24,5595,-9999
06/11/2020 18:55,WEST CENTRAL,23312,968.13,9999,-9999
06/11/2020 19:00,CENTRAL EAST - VC,23330,2577.59,2930,-9999
06/11/2020 19:00,DYSINGER EAST,23326,1603.92,3150,-9999
06/11/2020 19:00,MOSES SOUTH,23319,1957.67,3000,-1600
06/11/2020 19:00,SCH - HQ - NY,23324,1361,1500,-1000
06/11/2020 19:00,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/11/2020 19:00,SCH - NE - NY,23318,-757.41,500,-1600
06/11/2020 19:00,SCH - NPX_1385,325277,163,200,-200
06/11/2020 19:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:00,SCH - OH - NY,23317,1246.99,1700,-1400
06/11/2020 19:00,SCH - PJ - NY,23316,882.45,2000,-1000
06/11/2020 19:00,SCH - PJM_HTP,325905,75,660,-660
06/11/2020 19:00,SCH - PJM_NEPTUNE,325305,374,660,-660
06/11/2020 19:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:00,SPR/DUN-SOUTH,23320,3490.59,4600,-9999
06/11/2020 19:00,TOTAL EAST,23314,5257.26,6800,-9999
06/11/2020 19:00,UPNY CONED,23315,4340.55,5595,-9999
06/11/2020 19:00,WEST CENTRAL,23312,923.28,9999,-9999
06/11/2020 19:05,CENTRAL EAST - VC,23330,2541.34,2930,-9999
06/11/2020 19:05,DYSINGER EAST,23326,1496.95,3150,-9999
06/11/2020 19:05,MOSES SOUTH,23319,1969.54,3000,-1600
06/11/2020 19:05,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:05,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:05,SCH - NE - NY,23318,-685,500,-1600
06/11/2020 19:05,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:05,SCH - OH - NY,23317,1137.01,1700,-1400
06/11/2020 19:05,SCH - PJ - NY,23316,967.06,2000,-1000
06/11/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:05,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:05,SPR/DUN-SOUTH,23320,3537.93,4600,-9999
06/11/2020 19:05,TOTAL EAST,23314,5261.75,6800,-9999
06/11/2020 19:05,UPNY CONED,23315,4358.3,5595,-9999
06/11/2020 19:05,WEST CENTRAL,23312,823.08,9999,-9999
06/11/2020 19:10,CENTRAL EAST - VC,23330,2534.48,2930,-9999
06/11/2020 19:10,DYSINGER EAST,23326,1549.74,3150,-9999
06/11/2020 19:10,MOSES SOUTH,23319,1964.01,3000,-1600
06/11/2020 19:10,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:10,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:10,SCH - NE - NY,23318,-684.98,500,-1600
06/11/2020 19:10,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:10,SCH - OH - NY,23317,1136.98,1700,-1400
06/11/2020 19:10,SCH - PJ - NY,23316,958.16,2000,-1000
06/11/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:10,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:10,SPR/DUN-SOUTH,23320,3534.95,4600,-9999
06/11/2020 19:10,TOTAL EAST,23314,5272.67,6800,-9999
06/11/2020 19:10,UPNY CONED,23315,4338.28,5595,-9999
06/11/2020 19:10,WEST CENTRAL,23312,877.39,9999,-9999
06/11/2020 19:15,CENTRAL EAST - VC,23330,2578.61,2930,-9999
06/11/2020 19:15,DYSINGER EAST,23326,1554.97,3150,-9999
06/11/2020 19:15,MOSES SOUTH,23319,1962.24,3000,-1600
06/11/2020 19:15,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:15,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:15,SCH - NE - NY,23318,-684.54,500,-1600
06/11/2020 19:15,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:15,SCH - OH - NY,23317,1136.95,1700,-1400
06/11/2020 19:15,SCH - PJ - NY,23316,951.7,2000,-1000
06/11/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:15,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:15,SPR/DUN-SOUTH,23320,3547.91,4600,-9999
06/11/2020 19:15,TOTAL EAST,23314,5266.22,6800,-9999
06/11/2020 19:15,UPNY CONED,23315,4351.71,5595,-9999
06/11/2020 19:15,WEST CENTRAL,23312,880.4,9999,-9999
06/11/2020 19:20,CENTRAL EAST - VC,23330,2574.65,2910,-9999
06/11/2020 19:20,DYSINGER EAST,23326,1558.07,3150,-9999
06/11/2020 19:20,MOSES SOUTH,23319,1958.87,3000,-1600
06/11/2020 19:20,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:20,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:20,SCH - NE - NY,23318,-684.51,500,-1600
06/11/2020 19:20,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:20,SCH - OH - NY,23317,1136.94,1700,-1400
06/11/2020 19:20,SCH - PJ - NY,23316,952.66,2000,-1000
06/11/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:20,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:20,SPR/DUN-SOUTH,23320,3533.26,4600,-9999
06/11/2020 19:20,TOTAL EAST,23314,5266.06,6800,-9999
06/11/2020 19:20,UPNY CONED,23315,4323.17,5595,-9999
06/11/2020 19:20,WEST CENTRAL,23312,885.61,9999,-9999
06/11/2020 19:25,CENTRAL EAST - VC,23330,2600.11,2910,-9999
06/11/2020 19:25,DYSINGER EAST,23326,1574.68,3150,-9999
06/11/2020 19:25,MOSES SOUTH,23319,1960.13,3000,-1600
06/11/2020 19:25,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:25,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:25,SCH - NE - NY,23318,-684.6,500,-1600
06/11/2020 19:25,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:25,SCH - OH - NY,23317,1136.94,1700,-1400
06/11/2020 19:25,SCH - PJ - NY,23316,950.94,2000,-1000
06/11/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:25,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:25,SPR/DUN-SOUTH,23320,3541.98,4600,-9999
06/11/2020 19:25,TOTAL EAST,23314,5280.9,6800,-9999
06/11/2020 19:25,UPNY CONED,23315,4320.69,5595,-9999
06/11/2020 19:25,WEST CENTRAL,23312,905.15,9999,-9999
06/11/2020 19:30,CENTRAL EAST - VC,23330,2577.8,2910,-9999
06/11/2020 19:30,DYSINGER EAST,23326,1553.67,3150,-9999
06/11/2020 19:30,MOSES SOUTH,23319,1956.87,3000,-1600
06/11/2020 19:30,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:30,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:30,SCH - NE - NY,23318,-709.34,500,-1600
06/11/2020 19:30,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:30,SCH - OH - NY,23317,1136.95,1700,-1400
06/11/2020 19:30,SCH - PJ - NY,23316,926.37,2000,-1000
06/11/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:30,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:30,SPR/DUN-SOUTH,23320,3505.57,4600,-9999
06/11/2020 19:30,TOTAL EAST,23314,5253.39,6800,-9999
06/11/2020 19:30,UPNY CONED,23315,4274.38,5595,-9999
06/11/2020 19:30,WEST CENTRAL,23312,889.69,9999,-9999
06/11/2020 19:35,CENTRAL EAST - VC,23330,2555.94,2885,-9999
06/11/2020 19:35,DYSINGER EAST,23326,1517,3150,-9999
06/11/2020 19:35,MOSES SOUTH,23319,1922.63,3000,-1600
06/11/2020 19:35,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:35,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:35,SCH - NE - NY,23318,-734.02,500,-1600
06/11/2020 19:35,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:35,SCH - OH - NY,23317,1136.96,1700,-1400
06/11/2020 19:35,SCH - PJ - NY,23316,900.7,2000,-1000
06/11/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:35,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:35,SPR/DUN-SOUTH,23320,3545.96,4600,-9999
06/11/2020 19:35,TOTAL EAST,23314,5218.27,6800,-9999
06/11/2020 19:35,UPNY CONED,23315,4220.54,5595,-9999
06/11/2020 19:35,WEST CENTRAL,23312,860.96,9999,-9999
06/11/2020 19:40,CENTRAL EAST - VC,23330,2528.63,2885,-9999
06/11/2020 19:40,DYSINGER EAST,23326,1479.53,3150,-9999
06/11/2020 19:40,MOSES SOUTH,23319,1898.21,3000,-1600
06/11/2020 19:40,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:40,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:40,SCH - NE - NY,23318,-734.02,500,-1600
06/11/2020 19:40,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:40,SCH - OH - NY,23317,1137.01,1700,-1400
06/11/2020 19:40,SCH - PJ - NY,23316,901.5,2000,-1000
06/11/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:40,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:40,SPR/DUN-SOUTH,23320,3540.59,4600,-9999
06/11/2020 19:40,TOTAL EAST,23314,5189.66,6800,-9999
06/11/2020 19:40,UPNY CONED,23315,4205.59,5595,-9999
06/11/2020 19:40,WEST CENTRAL,23312,830.03,9999,-9999
06/11/2020 19:45,CENTRAL EAST - VC,23330,2500.59,2885,-9999
06/11/2020 19:45,DYSINGER EAST,23326,1478.07,3150,-9999
06/11/2020 19:45,MOSES SOUTH,23319,1902.77,3000,-1600
06/11/2020 19:45,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:45,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:45,SCH - NE - NY,23318,-736.08,500,-1600
06/11/2020 19:45,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:45,SCH - OH - NY,23317,1136.98,1700,-1400
06/11/2020 19:45,SCH - PJ - NY,23316,900.59,2000,-1000
06/11/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:45,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:45,SPR/DUN-SOUTH,23320,3507.91,4600,-9999
06/11/2020 19:45,TOTAL EAST,23314,5160.98,6800,-9999
06/11/2020 19:45,UPNY CONED,23315,4162.16,5595,-9999
06/11/2020 19:45,WEST CENTRAL,23312,832.26,9999,-9999
06/11/2020 19:50,CENTRAL EAST - VC,23330,2477.77,2885,-9999
06/11/2020 19:50,DYSINGER EAST,23326,1413.59,3150,-9999
06/11/2020 19:50,MOSES SOUTH,23319,1916.08,3000,-1600
06/11/2020 19:50,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:50,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:50,SCH - NE - NY,23318,-739.05,500,-1600
06/11/2020 19:50,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:50,SCH - OH - NY,23317,1136.99,1700,-1400
06/11/2020 19:50,SCH - PJ - NY,23316,900.19,2000,-1000
06/11/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:50,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:50,SPR/DUN-SOUTH,23320,3471.2,4600,-9999
06/11/2020 19:50,TOTAL EAST,23314,5112.76,6800,-9999
06/11/2020 19:50,UPNY CONED,23315,4131.24,5595,-9999
06/11/2020 19:50,WEST CENTRAL,23312,779.04,9999,-9999
06/11/2020 19:55,CENTRAL EAST - VC,23330,2568.44,2885,-9999
06/11/2020 19:55,DYSINGER EAST,23326,1566.7,3150,-9999
06/11/2020 19:55,MOSES SOUTH,23319,1953.74,3000,-1600
06/11/2020 19:55,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 19:55,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 19:55,SCH - NE - NY,23318,-739.1,500,-1600
06/11/2020 19:55,SCH - NPX_1385,325277,138,200,-200
06/11/2020 19:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 19:55,SCH - OH - NY,23317,1136.99,1700,-1400
06/11/2020 19:55,SCH - PJ - NY,23316,897.63,2000,-1000
06/11/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 19:55,SCH - PJM_NEPTUNE,325305,408,660,-660
06/11/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 19:55,SPR/DUN-SOUTH,23320,3536.61,4600,-9999
06/11/2020 19:55,TOTAL EAST,23314,5104.94,6800,-9999
06/11/2020 19:55,UPNY CONED,23315,4178.21,5595,-9999
06/11/2020 19:55,WEST CENTRAL,23312,932.18,9999,-9999
06/11/2020 20:00,CENTRAL EAST - VC,23330,2454.61,2885,-9999
06/11/2020 20:00,DYSINGER EAST,23326,1374.11,3150,-9999
06/11/2020 20:00,MOSES SOUTH,23319,1954.7,3000,-1600
06/11/2020 20:00,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 20:00,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 20:00,SCH - NE - NY,23318,-716.18,500,-1600
06/11/2020 20:00,SCH - NPX_1385,325277,138,200,-200
06/11/2020 20:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 20:00,SCH - OH - NY,23317,1055,1700,-1400
06/11/2020 20:00,SCH - PJ - NY,23316,787.37,2000,-1000
06/11/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 20:00,SCH - PJM_NEPTUNE,325305,424,660,-660
06/11/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 20:00,SPR/DUN-SOUTH,23320,3390.94,4600,-9999
06/11/2020 20:00,TOTAL EAST,23314,4847.3,6800,-9999
06/11/2020 20:00,UPNY CONED,23315,4052.26,5595,-9999
06/11/2020 20:00,WEST CENTRAL,23312,749.56,9999,-9999
06/11/2020 20:05,CENTRAL EAST - VC,23330,2371.04,2885,-9999
06/11/2020 20:05,DYSINGER EAST,23326,1251.71,3150,-9999
06/11/2020 20:05,MOSES SOUTH,23319,1935.5,3000,-1600
06/11/2020 20:05,SCH - HQ - NY,23324,1380,1500,-1000
06/11/2020 20:05,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/11/2020 20:05,SCH - NE - NY,23318,-694.45,500,-1600
06/11/2020 20:05,SCH - NPX_1385,325277,139,200,-200
06/11/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 20:05,SCH - OH - NY,23317,973.98,1700,-1400
06/11/2020 20:05,SCH - PJ - NY,23316,696.2,2000,-1000
06/11/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 20:05,SCH - PJM_NEPTUNE,325305,440,660,-660
06/11/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 20:05,SPR/DUN-SOUTH,23320,3360.32,4600,-9999
06/11/2020 20:05,TOTAL EAST,23314,4714.5,6800,-9999
06/11/2020 20:05,UPNY CONED,23315,4008.67,5595,-9999
06/11/2020 20:05,WEST CENTRAL,23312,636.49,9999,-9999
06/11/2020 20:10,CENTRAL EAST - VC,23330,2339.69,2885,-9999
06/11/2020 20:10,DYSINGER EAST,23326,1285.82,3150,-9999
06/11/2020 20:10,MOSES SOUTH,23319,1886.53,3000,-1600
06/11/2020 20:10,SCH - HQ - NY,23324,1380.18,1500,-1000
06/11/2020 20:10,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1080.17,1310,-9999
06/11/2020 20:10,SCH - NE - NY,23318,-694.93,500,-1600
06/11/2020 20:10,SCH - NPX_1385,325277,139,200,-200
06/11/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 20:10,SCH - OH - NY,23317,973.21,1700,-1400
06/11/2020 20:10,SCH - PJ - NY,23316,674.47,2000,-1000
06/11/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 20:10,SCH - PJM_NEPTUNE,325305,439.99,660,-660
06/11/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 20:10,SPR/DUN-SOUTH,23320,3291.78,4600,-9999
06/11/2020 20:10,TOTAL EAST,23314,4628.98,6800,-9999
06/11/2020 20:10,UPNY CONED,23315,3936.64,5595,-9999
06/11/2020 20:10,WEST CENTRAL,23312,666.59,9999,-9999
06/11/2020 20:15,CENTRAL EAST - VC,23330,2310.57,2885,-9999
06/11/2020 20:15,DYSINGER EAST,23326,1256.32,3150,-9999
06/11/2020 20:15,MOSES SOUTH,23319,1848.3,3000,-1600
06/11/2020 20:15,SCH - HQ - NY,23324,1380.16,1500,-1000
06/11/2020 20:15,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1080.16,1310,-9999
06/11/2020 20:15,SCH - NE - NY,23318,-649.95,500,-1600
