Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2022 20:00,SCH - PJM_HTP,325905,484.99,660,-660
02/24/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 20:00,SCH - PJM_VFT,325658,315.01,315,-315
02/24/2022 20:00,SPR/DUN-SOUTH,23320,1422.9,4600,-9999
02/24/2022 20:00,TOTAL EAST,23314,4939.67,6800,-9999
02/24/2022 20:00,UPNY CONED,23315,3344.95,5565,-9999
02/24/2022 20:00,WEST CENTRAL,23312,254.58,9999,-9999
02/24/2022 20:05,CENTRAL EAST - VC,23330,2294.21,2675,-9999
02/24/2022 20:05,DYSINGER EAST,23326,1044.16,2500,-9999
02/24/2022 20:05,MOSES SOUTH,23319,1466.66,3000,-1600
02/24/2022 20:05,SCH - HQ - NY,23324,1222.99,1500,-1000
02/24/2022 20:05,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
02/24/2022 20:05,SCH - NE - NY,23318,-1600.44,1400,-1800
02/24/2022 20:05,SCH - NPX_1385,325277,-169,200,-200
02/24/2022 20:05,SCH - NPX_CSC,325154,5,330,-330
02/24/2022 20:05,SCH - OH - NY,23317,364.27,800,-950
02/24/2022 20:05,SCH - PJ - NY,23316,2033.43,2550,-1900
02/24/2022 20:05,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 20:05,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 20:05,SPR/DUN-SOUTH,23320,1370.19,4600,-9999
02/24/2022 20:05,TOTAL EAST,23314,4899.53,6800,-9999
02/24/2022 20:05,UPNY CONED,23315,3298.09,5565,-9999
02/24/2022 20:05,WEST CENTRAL,23312,307.42,9999,-9999
02/24/2022 20:10,CENTRAL EAST - VC,23330,2296.05,2675,-9999
02/24/2022 20:10,DYSINGER EAST,23326,1033.65,2500,-9999
02/24/2022 20:10,MOSES SOUTH,23319,1486.67,3000,-1600
02/24/2022 20:10,SCH - HQ - NY,23324,1213.99,1500,-1000
02/24/2022 20:10,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:10,SCH - NE - NY,23318,-1599.97,1400,-1800
02/24/2022 20:10,SCH - NPX_1385,325277,-168.99,200,-200
02/24/2022 20:10,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:10,SCH - OH - NY,23317,364.2,800,-950
02/24/2022 20:10,SCH - PJ - NY,23316,2033.42,2550,-1900
02/24/2022 20:10,SCH - PJM_HTP,325905,484.92,660,-660
02/24/2022 20:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/24/2022 20:10,SCH - PJM_VFT,325658,315.06,315,-315
02/24/2022 20:10,SPR/DUN-SOUTH,23320,1349.84,4600,-9999
02/24/2022 20:10,TOTAL EAST,23314,4919.61,6800,-9999
02/24/2022 20:10,UPNY CONED,23315,3260.74,5565,-9999
02/24/2022 20:10,WEST CENTRAL,23312,301.36,9999,-9999
02/24/2022 20:15,CENTRAL EAST - VC,23330,2356.45,2675,-9999
02/24/2022 20:15,DYSINGER EAST,23326,987.79,2500,-9999
02/24/2022 20:15,MOSES SOUTH,23319,1514.34,3000,-1600
02/24/2022 20:15,SCH - HQ - NY,23324,1213.99,1500,-1000
02/24/2022 20:15,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:15,SCH - NE - NY,23318,-1600.33,1400,-1800
02/24/2022 20:15,SCH - NPX_1385,325277,-169,200,-200
02/24/2022 20:15,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:15,SCH - OH - NY,23317,364.35,800,-950
02/24/2022 20:15,SCH - PJ - NY,23316,2034.13,2550,-1900
02/24/2022 20:15,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 20:15,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 20:15,SPR/DUN-SOUTH,23320,1410.13,4600,-9999
02/24/2022 20:15,TOTAL EAST,23314,4943.34,6800,-9999
02/24/2022 20:15,UPNY CONED,23315,3354.56,5565,-9999
02/24/2022 20:15,WEST CENTRAL,23312,258.28,9999,-9999
02/24/2022 20:20,CENTRAL EAST - VC,23330,2341.69,2675,-9999
02/24/2022 20:20,DYSINGER EAST,23326,999.57,2500,-9999
02/24/2022 20:20,MOSES SOUTH,23319,1519.32,3000,-1600
02/24/2022 20:20,SCH - HQ - NY,23324,1213.98,1500,-1000
02/24/2022 20:20,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:20,SCH - NE - NY,23318,-1599.98,1400,-1800
02/24/2022 20:20,SCH - NPX_1385,325277,-168.99,200,-200
02/24/2022 20:20,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:20,SCH - OH - NY,23317,364.13,800,-950
02/24/2022 20:20,SCH - PJ - NY,23316,2029.97,2550,-1900
02/24/2022 20:20,SCH - PJM_HTP,325905,484.97,660,-660
02/24/2022 20:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 20:20,SCH - PJM_VFT,325658,315.03,315,-315
02/24/2022 20:20,SPR/DUN-SOUTH,23320,1376.29,4600,-9999
02/24/2022 20:20,TOTAL EAST,23314,4968.48,6800,-9999
02/24/2022 20:20,UPNY CONED,23315,3318.86,5565,-9999
02/24/2022 20:20,WEST CENTRAL,23312,272.87,9999,-9999
02/24/2022 20:25,CENTRAL EAST - VC,23330,2362.34,2675,-9999
02/24/2022 20:25,DYSINGER EAST,23326,1014.47,2500,-9999
02/24/2022 20:25,MOSES SOUTH,23319,1551.83,3000,-1600
02/24/2022 20:25,SCH - HQ - NY,23324,1213.98,1500,-1000
02/24/2022 20:25,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:25,SCH - NE - NY,23318,-1600.05,1400,-1800
02/24/2022 20:25,SCH - NPX_1385,325277,-169,200,-200
02/24/2022 20:25,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:25,SCH - OH - NY,23317,364.06,800,-950
02/24/2022 20:25,SCH - PJ - NY,23316,2029.71,2550,-1900
02/24/2022 20:25,SCH - PJM_HTP,325905,484.99,660,-660
02/24/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 20:25,SCH - PJM_VFT,325658,315.01,315,-315
02/24/2022 20:25,SPR/DUN-SOUTH,23320,1363.08,4600,-9999
02/24/2022 20:25,TOTAL EAST,23314,4967.57,6800,-9999
02/24/2022 20:25,UPNY CONED,23315,3295.52,5565,-9999
02/24/2022 20:25,WEST CENTRAL,23312,290.43,9999,-9999
02/24/2022 20:30,CENTRAL EAST - VC,23330,2360.27,2675,-9999
02/24/2022 20:30,DYSINGER EAST,23326,976.74,2500,-9999
02/24/2022 20:30,MOSES SOUTH,23319,1563.09,3000,-1600
02/24/2022 20:30,SCH - HQ - NY,23324,1213.97,1500,-1000
02/24/2022 20:30,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:30,SCH - NE - NY,23318,-1600.33,1400,-1800
02/24/2022 20:30,SCH - NPX_1385,325277,-168.99,200,-200
02/24/2022 20:30,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:30,SCH - OH - NY,23317,364.1,800,-950
02/24/2022 20:30,SCH - PJ - NY,23316,2033.11,2550,-1900
02/24/2022 20:30,SCH - PJM_HTP,325905,484.95,660,-660
02/24/2022 20:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 20:30,SCH - PJM_VFT,325658,315.05,315,-315
02/24/2022 20:30,SPR/DUN-SOUTH,23320,1403.54,4600,-9999
02/24/2022 20:30,TOTAL EAST,23314,4995.93,6800,-9999
02/24/2022 20:30,UPNY CONED,23315,3323.94,5565,-9999
02/24/2022 20:30,WEST CENTRAL,23312,257.64,9999,-9999
02/24/2022 20:35,CENTRAL EAST - VC,23330,2369.16,2675,-9999
02/24/2022 20:35,DYSINGER EAST,23326,1000.94,2500,-9999
02/24/2022 20:35,MOSES SOUTH,23319,1569.11,3000,-1600
02/24/2022 20:35,SCH - HQ - NY,23324,1213.98,1500,-1000
02/24/2022 20:35,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:35,SCH - NE - NY,23318,-1599.94,1400,-1800
02/24/2022 20:35,SCH - NPX_1385,325277,-168.99,200,-200
02/24/2022 20:35,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:35,SCH - OH - NY,23317,364.08,800,-950
02/24/2022 20:35,SCH - PJ - NY,23316,2025.98,2550,-1900
02/24/2022 20:35,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 20:35,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 20:35,SPR/DUN-SOUTH,23320,1427.95,4600,-9999
02/24/2022 20:35,TOTAL EAST,23314,5002.9,6800,-9999
02/24/2022 20:35,UPNY CONED,23315,3333.26,5565,-9999
02/24/2022 20:35,WEST CENTRAL,23312,287.36,9999,-9999
02/24/2022 20:40,CENTRAL EAST - VC,23330,2372.78,2675,-9999
02/24/2022 20:40,DYSINGER EAST,23326,1013.42,2500,-9999
02/24/2022 20:40,MOSES SOUTH,23319,1592.23,3000,-1600
02/24/2022 20:40,SCH - HQ - NY,23324,1214,1500,-1000
02/24/2022 20:40,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:40,SCH - NE - NY,23318,-1600.31,1400,-1800
02/24/2022 20:40,SCH - NPX_1385,325277,-168.99,200,-200
02/24/2022 20:40,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:40,SCH - OH - NY,23317,364.06,800,-950
02/24/2022 20:40,SCH - PJ - NY,23316,2027.24,2550,-1900
02/24/2022 20:40,SCH - PJM_HTP,325905,484.97,660,-660
02/24/2022 20:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 20:40,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 20:40,SPR/DUN-SOUTH,23320,1456.56,4600,-9999
02/24/2022 20:40,TOTAL EAST,23314,5002.41,6800,-9999
02/24/2022 20:40,UPNY CONED,23315,3339.63,5565,-9999
02/24/2022 20:40,WEST CENTRAL,23312,302.43,9999,-9999
02/24/2022 20:45,CENTRAL EAST - VC,23330,2395.89,2675,-9999
02/24/2022 20:45,DYSINGER EAST,23326,969.54,2500,-9999
02/24/2022 20:45,MOSES SOUTH,23319,1594.13,3000,-1600
02/24/2022 20:45,SCH - HQ - NY,23324,1213.97,1500,-1000
02/24/2022 20:45,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:45,SCH - NE - NY,23318,-1600.16,1400,-1800
02/24/2022 20:45,SCH - NPX_1385,325277,-168.99,200,-200
02/24/2022 20:45,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:45,SCH - OH - NY,23317,363.93,800,-950
02/24/2022 20:45,SCH - PJ - NY,23316,2032.32,2550,-1900
02/24/2022 20:45,SCH - PJM_HTP,325905,484.96,660,-660
02/24/2022 20:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 20:45,SCH - PJM_VFT,325658,315.03,315,-315
02/24/2022 20:45,SPR/DUN-SOUTH,23320,1500.77,4600,-9999
02/24/2022 20:45,TOTAL EAST,23314,5017.06,6800,-9999
02/24/2022 20:45,UPNY CONED,23315,3374.88,5565,-9999
02/24/2022 20:45,WEST CENTRAL,23312,261.25,9999,-9999
02/24/2022 20:50,CENTRAL EAST - VC,23330,2403.58,2675,-9999
02/24/2022 20:50,DYSINGER EAST,23326,991.58,2500,-9999
02/24/2022 20:50,MOSES SOUTH,23319,1596.18,3000,-1600
02/24/2022 20:50,SCH - HQ - NY,23324,1213.99,1500,-1000
02/24/2022 20:50,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:50,SCH - NE - NY,23318,-1600.27,1400,-1800
02/24/2022 20:50,SCH - NPX_1385,325277,-168.99,200,-200
02/24/2022 20:50,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:50,SCH - OH - NY,23317,364.12,800,-950
02/24/2022 20:50,SCH - PJ - NY,23316,2033.13,2550,-1900
02/24/2022 20:50,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 20:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 20:50,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 20:50,SPR/DUN-SOUTH,23320,1519.35,4600,-9999
02/24/2022 20:50,TOTAL EAST,23314,5034.09,6800,-9999
02/24/2022 20:50,UPNY CONED,23315,3383.62,5565,-9999
02/24/2022 20:50,WEST CENTRAL,23312,286.92,9999,-9999
02/24/2022 20:55,CENTRAL EAST - VC,23330,2432.65,2675,-9999
02/24/2022 20:55,DYSINGER EAST,23326,1053.03,2500,-9999
02/24/2022 20:55,MOSES SOUTH,23319,1634.96,3000,-1600
02/24/2022 20:55,SCH - HQ - NY,23324,1214,1500,-1000
02/24/2022 20:55,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/24/2022 20:55,SCH - NE - NY,23318,-1599.84,1400,-1800
02/24/2022 20:55,SCH - NPX_1385,325277,-169,200,-200
02/24/2022 20:55,SCH - NPX_CSC,325154,6,330,-330
02/24/2022 20:55,SCH - OH - NY,23317,363.77,800,-950
02/24/2022 20:55,SCH - PJ - NY,23316,2026.57,2550,-1900
02/24/2022 20:55,SCH - PJM_HTP,325905,485.01,660,-660
02/24/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 20:55,SPR/DUN-SOUTH,23320,1498.11,4600,-9999
02/24/2022 20:55,TOTAL EAST,23314,4985.46,6800,-9999
02/24/2022 20:55,UPNY CONED,23315,3372.55,5565,-9999
02/24/2022 20:55,WEST CENTRAL,23312,351.1,9999,-9999
02/24/2022 21:00,CENTRAL EAST - VC,23330,2411.02,2675,-9999
02/24/2022 21:00,DYSINGER EAST,23326,1012.86,2500,-9999
02/24/2022 21:00,MOSES SOUTH,23319,1609.48,3000,-1600
02/24/2022 21:00,SCH - HQ - NY,23324,1192.98,1500,-1000
02/24/2022 21:00,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
02/24/2022 21:00,SCH - NE - NY,23318,-1599.87,1400,-1800
02/24/2022 21:00,SCH - NPX_1385,325277,-178,200,-200
02/24/2022 21:00,SCH - NPX_CSC,325154,3,330,-330
02/24/2022 21:00,SCH - OH - NY,23317,407.71,800,-950
02/24/2022 21:00,SCH - PJ - NY,23316,2042.68,2550,-1900
02/24/2022 21:00,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 21:00,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 21:00,SPR/DUN-SOUTH,23320,1426.41,4600,-9999
02/24/2022 21:00,TOTAL EAST,23314,4974.82,6800,-9999
02/24/2022 21:00,UPNY CONED,23315,3333.31,5565,-9999
02/24/2022 21:00,WEST CENTRAL,23312,320.08,9999,-9999
02/24/2022 21:05,CENTRAL EAST - VC,23330,2435.13,2675,-9999
02/24/2022 21:05,DYSINGER EAST,23326,1068.69,2500,-9999
02/24/2022 21:05,MOSES SOUTH,23319,1569.13,3000,-1600
02/24/2022 21:05,SCH - HQ - NY,23324,1172.99,1500,-1000
02/24/2022 21:05,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:05,SCH - NE - NY,23318,-1600.03,1400,-1800
02/24/2022 21:05,SCH - NPX_1385,325277,-188.01,200,-200
02/24/2022 21:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:05,SCH - OH - NY,23317,451.81,800,-950
02/24/2022 21:05,SCH - PJ - NY,23316,2053.02,2550,-1900
02/24/2022 21:05,SCH - PJM_HTP,325905,485.03,660,-660
02/24/2022 21:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/24/2022 21:05,SCH - PJM_VFT,325658,314.97,315,-315
02/24/2022 21:05,SPR/DUN-SOUTH,23320,1427.57,4600,-9999
02/24/2022 21:05,TOTAL EAST,23314,4995.13,6800,-9999
02/24/2022 21:05,UPNY CONED,23315,3341.74,5565,-9999
02/24/2022 21:05,WEST CENTRAL,23312,381.78,9999,-9999
02/24/2022 21:10,CENTRAL EAST - VC,23330,2450.8,2675,-9999
02/24/2022 21:10,DYSINGER EAST,23326,1122.12,2500,-9999
02/24/2022 21:10,MOSES SOUTH,23319,1586.96,3000,-1600
02/24/2022 21:10,SCH - HQ - NY,23324,1173.02,1500,-1000
02/24/2022 21:10,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:10,SCH - NE - NY,23318,-1595.12,1400,-1800
02/24/2022 21:10,SCH - NPX_1385,325277,-188.01,200,-200
02/24/2022 21:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:10,SCH - OH - NY,23317,451.82,800,-950
02/24/2022 21:10,SCH - PJ - NY,23316,2044.53,2550,-1900
02/24/2022 21:10,SCH - PJM_HTP,325905,485.03,660,-660
02/24/2022 21:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/24/2022 21:10,SCH - PJM_VFT,325658,314.97,315,-315
02/24/2022 21:10,SPR/DUN-SOUTH,23320,1436.52,4600,-9999
02/24/2022 21:10,TOTAL EAST,23314,4999.43,6800,-9999
02/24/2022 21:10,UPNY CONED,23315,3346.71,5565,-9999
02/24/2022 21:10,WEST CENTRAL,23312,437.17,9999,-9999
02/24/2022 21:15,CENTRAL EAST - VC,23330,2468.54,2675,-9999
02/24/2022 21:15,DYSINGER EAST,23326,1036.46,2500,-9999
02/24/2022 21:15,MOSES SOUTH,23319,1550.65,3000,-1600
02/24/2022 21:15,SCH - HQ - NY,23324,1172.97,1500,-1000
02/24/2022 21:15,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:15,SCH - NE - NY,23318,-1599.98,1400,-1800
02/24/2022 21:15,SCH - NPX_1385,325277,-187.99,200,-200
02/24/2022 21:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:15,SCH - OH - NY,23317,451.94,800,-950
02/24/2022 21:15,SCH - PJ - NY,23316,2054.83,2550,-1900
02/24/2022 21:15,SCH - PJM_HTP,325905,484.97,660,-660
02/24/2022 21:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 21:15,SCH - PJM_VFT,325658,315.03,315,-315
02/24/2022 21:15,SPR/DUN-SOUTH,23320,1455.57,4600,-9999
02/24/2022 21:15,TOTAL EAST,23314,5042.46,6800,-9999
02/24/2022 21:15,UPNY CONED,23315,3342.39,5565,-9999
02/24/2022 21:15,WEST CENTRAL,23312,357.89,9999,-9999
02/24/2022 21:20,CENTRAL EAST - VC,23330,2479.36,2675,-9999
02/24/2022 21:20,DYSINGER EAST,23326,1044.13,2500,-9999
02/24/2022 21:20,MOSES SOUTH,23319,1567.99,3000,-1600
02/24/2022 21:20,SCH - HQ - NY,23324,1172.97,1500,-1000
02/24/2022 21:20,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:20,SCH - NE - NY,23318,-1600.13,1400,-1800
02/24/2022 21:20,SCH - NPX_1385,325277,-187.98,200,-200
02/24/2022 21:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:20,SCH - OH - NY,23317,451.88,800,-950
02/24/2022 21:20,SCH - PJ - NY,23316,2052.19,2550,-1900
02/24/2022 21:20,SCH - PJM_HTP,325905,484.96,660,-660
02/24/2022 21:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 21:20,SCH - PJM_VFT,325658,315.04,315,-315
02/24/2022 21:20,SPR/DUN-SOUTH,23320,1454.48,4600,-9999
02/24/2022 21:20,TOTAL EAST,23314,5066.13,6800,-9999
02/24/2022 21:20,UPNY CONED,23315,3326.04,5565,-9999
02/24/2022 21:20,WEST CENTRAL,23312,370.5,9999,-9999
02/24/2022 21:25,CENTRAL EAST - VC,23330,2478.48,2675,-9999
02/24/2022 21:25,DYSINGER EAST,23326,1074.42,2500,-9999
02/24/2022 21:25,MOSES SOUTH,23319,1569.35,3000,-1600
02/24/2022 21:25,SCH - HQ - NY,23324,1172.98,1500,-1000
02/24/2022 21:25,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:25,SCH - NE - NY,23318,-1600.08,1400,-1800
02/24/2022 21:25,SCH - NPX_1385,325277,-187.99,200,-200
02/24/2022 21:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:25,SCH - OH - NY,23317,451.94,800,-950
02/24/2022 21:25,SCH - PJ - NY,23316,2052.88,2550,-1900
02/24/2022 21:25,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 21:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 21:25,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 21:25,SPR/DUN-SOUTH,23320,1468.22,4600,-9999
02/24/2022 21:25,TOTAL EAST,23314,5114.28,6800,-9999
02/24/2022 21:25,UPNY CONED,23315,3318.7,5565,-9999
02/24/2022 21:25,WEST CENTRAL,23312,404.23,9999,-9999
02/24/2022 21:30,CENTRAL EAST - VC,23330,2480.53,2675,-9999
02/24/2022 21:30,DYSINGER EAST,23326,1074.69,2500,-9999
02/24/2022 21:30,MOSES SOUTH,23319,1577.32,3000,-1600
02/24/2022 21:30,SCH - HQ - NY,23324,1172.98,1500,-1000
02/24/2022 21:30,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:30,SCH - NE - NY,23318,-1600.04,1400,-1800
02/24/2022 21:30,SCH - NPX_1385,325277,-187.99,200,-200
02/24/2022 21:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:30,SCH - OH - NY,23317,451.92,800,-950
02/24/2022 21:30,SCH - PJ - NY,23316,2053.77,2550,-1900
02/24/2022 21:30,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 21:30,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 21:30,SPR/DUN-SOUTH,23320,1480.53,4600,-9999
02/24/2022 21:30,TOTAL EAST,23314,5144.34,6800,-9999
02/24/2022 21:30,UPNY CONED,23315,3320.02,5565,-9999
02/24/2022 21:30,WEST CENTRAL,23312,408.63,9999,-9999
02/24/2022 21:35,CENTRAL EAST - VC,23330,2490.31,2675,-9999
02/24/2022 21:35,DYSINGER EAST,23326,1095.44,2500,-9999
02/24/2022 21:35,MOSES SOUTH,23319,1569.05,3000,-1600
02/24/2022 21:35,SCH - HQ - NY,23324,1172.98,1500,-1000
02/24/2022 21:35,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:35,SCH - NE - NY,23318,-1600.11,1400,-1800
02/24/2022 21:35,SCH - NPX_1385,325277,-187.99,200,-200
02/24/2022 21:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:35,SCH - OH - NY,23317,451.93,800,-950
02/24/2022 21:35,SCH - PJ - NY,23316,2054.93,2550,-1900
02/24/2022 21:35,SCH - PJM_HTP,325905,484.97,660,-660
02/24/2022 21:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 21:35,SCH - PJM_VFT,325658,315.03,315,-315
02/24/2022 21:35,SPR/DUN-SOUTH,23320,1496.03,4600,-9999
02/24/2022 21:35,TOTAL EAST,23314,5150.25,6800,-9999
02/24/2022 21:35,UPNY CONED,23315,3315.36,5565,-9999
02/24/2022 21:35,WEST CENTRAL,23312,436.92,9999,-9999
02/24/2022 21:40,CENTRAL EAST - VC,23330,2505.1,2675,-9999
02/24/2022 21:40,DYSINGER EAST,23326,1099.25,2500,-9999
02/24/2022 21:40,MOSES SOUTH,23319,1628.22,3000,-1600
02/24/2022 21:40,SCH - HQ - NY,23324,1172.98,1500,-1000
02/24/2022 21:40,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:40,SCH - NE - NY,23318,-1600.23,1400,-1800
02/24/2022 21:40,SCH - NPX_1385,325277,-187.99,200,-200
02/24/2022 21:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:40,SCH - OH - NY,23317,451.62,800,-950
02/24/2022 21:40,SCH - PJ - NY,23316,2053.71,2550,-1900
02/24/2022 21:40,SCH - PJM_HTP,325905,484.97,660,-660
02/24/2022 21:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 21:40,SCH - PJM_VFT,325658,315.03,315,-315
02/24/2022 21:40,SPR/DUN-SOUTH,23320,1500.6,4600,-9999
02/24/2022 21:40,TOTAL EAST,23314,5177.31,6800,-9999
02/24/2022 21:40,UPNY CONED,23315,3301.62,5565,-9999
02/24/2022 21:40,WEST CENTRAL,23312,447.67,9999,-9999
02/24/2022 21:45,CENTRAL EAST - VC,23330,2513.99,2675,-9999
02/24/2022 21:45,DYSINGER EAST,23326,1127.14,2500,-9999
02/24/2022 21:45,MOSES SOUTH,23319,1661.51,3000,-1600
02/24/2022 21:45,SCH - HQ - NY,23324,1172.96,1500,-1000
02/24/2022 21:45,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/24/2022 21:45,SCH - NE - NY,23318,-1600.11,1400,-1800
02/24/2022 21:45,SCH - NPX_1385,325277,-187.96,200,-200
02/24/2022 21:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 21:45,SCH - OH - NY,23317,451.48,800,-950
02/24/2022 21:45,SCH - PJ - NY,23316,2056.44,2550,-1900
02/24/2022 21:45,SCH - PJM_HTP,325905,484.88,660,-660
02/24/2022 21:45,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/24/2022 21:45,SCH - PJM_VFT,325658,314.92,315,-315
02/24/2022 21:45,SPR/DUN-SOUTH,23320,1500.17,4600,-9999
02/24/2022 21:45,TOTAL EAST,23314,5149.47,6800,-9999
02/24/2022 21:45,UPNY CONED,23315,3283.74,5565,-9999
02/24/2022 21:45,WEST CENTRAL,23312,479.87,9999,-9999
