Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2022 10:45,UPNY CONED,23315,5649.16,6540,-9999
06/17/2022 10:45,WEST CENTRAL,23312,-405.73,9999,-9999
06/17/2022 10:50,CENTRAL EAST - VC,23330,1940.52,2370,-9999
06/17/2022 10:50,DYSINGER EAST,23326,337.97,2700,-9999
06/17/2022 10:50,MOSES SOUTH,23319,2043.44,3000,-1600
06/17/2022 10:50,SCH - HQ - NY,23324,1500.01,1500,-1000
06/17/2022 10:50,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 10:50,SCH - NE - NY,23318,-177.81,800,-1600
06/17/2022 10:50,SCH - NPX_1385,325277,190,200,-200
06/17/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 10:50,SCH - OH - NY,23317,499.16,800,-700
06/17/2022 10:50,SCH - PJ - NY,23316,-416.35,2000,-1150
06/17/2022 10:50,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2022 10:50,SPR/DUN-SOUTH,23320,3880.98,4600,-9999
06/17/2022 10:50,TOTAL EAST,23314,3771.16,6000,-9999
06/17/2022 10:50,UPNY CONED,23315,5678.55,6540,-9999
06/17/2022 10:50,WEST CENTRAL,23312,-379.28,9999,-9999
06/17/2022 10:55,CENTRAL EAST - VC,23330,1935.11,2370,-9999
06/17/2022 10:55,DYSINGER EAST,23326,338.23,2700,-9999
06/17/2022 10:55,MOSES SOUTH,23319,2044.53,3000,-1600
06/17/2022 10:55,SCH - HQ - NY,23324,1500.03,1500,-1000
06/17/2022 10:55,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 10:55,SCH - NE - NY,23318,-177.67,800,-1600
06/17/2022 10:55,SCH - NPX_1385,325277,190,200,-200
06/17/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 10:55,SCH - OH - NY,23317,498.91,800,-700
06/17/2022 10:55,SCH - PJ - NY,23316,-413.95,2000,-1150
06/17/2022 10:55,SCH - PJM_HTP,325905,99.99,660,-660
06/17/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2022 10:55,SPR/DUN-SOUTH,23320,3873.87,4600,-9999
06/17/2022 10:55,TOTAL EAST,23314,3732.8,6000,-9999
06/17/2022 10:55,UPNY CONED,23315,5671.86,6540,-9999
06/17/2022 10:55,WEST CENTRAL,23312,-393.55,9999,-9999
06/17/2022 11:00,CENTRAL EAST - VC,23330,1892.37,2370,-9999
06/17/2022 11:00,DYSINGER EAST,23326,210.47,2700,-9999
06/17/2022 11:00,MOSES SOUTH,23319,2053.81,3000,-1600
06/17/2022 11:00,SCH - HQ - NY,23324,1499.96,1500,-1000
06/17/2022 11:00,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:00,SCH - NE - NY,23318,-42.98,800,-1600
06/17/2022 11:00,SCH - NPX_1385,325277,175,200,-200
06/17/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:00,SCH - OH - NY,23317,499.41,800,-700
06/17/2022 11:00,SCH - PJ - NY,23316,-498.6,2000,-1150
06/17/2022 11:00,SCH - PJM_HTP,325905,100.03,660,-660
06/17/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:00,SCH - PJM_VFT,325658,232,315,-315
06/17/2022 11:00,SPR/DUN-SOUTH,23320,3887.92,4600,-9999
06/17/2022 11:00,TOTAL EAST,23314,3691.81,6000,-9999
06/17/2022 11:00,UPNY CONED,23315,5704.61,6635,-9999
06/17/2022 11:00,WEST CENTRAL,23312,-516.32,9999,-9999
06/17/2022 11:05,CENTRAL EAST - VC,23330,1897.94,2370,-9999
06/17/2022 11:05,DYSINGER EAST,23326,316.2,2700,-9999
06/17/2022 11:05,MOSES SOUTH,23319,2053.98,3000,-1600
06/17/2022 11:05,SCH - HQ - NY,23324,1500.03,1500,-1000
06/17/2022 11:05,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:05,SCH - NE - NY,23318,99.61,800,-1600
06/17/2022 11:05,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:05,SCH - OH - NY,23317,499.03,800,-700
06/17/2022 11:05,SCH - PJ - NY,23316,-591.52,2000,-1150
06/17/2022 11:05,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:05,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:05,SPR/DUN-SOUTH,23320,3943.91,4600,-9999
06/17/2022 11:05,TOTAL EAST,23314,3606.11,6000,-9999
06/17/2022 11:05,UPNY CONED,23315,5801.13,6730,-9999
06/17/2022 11:05,WEST CENTRAL,23312,-404.69,9999,-9999
06/17/2022 11:10,CENTRAL EAST - VC,23330,1901.78,2430,-9999
06/17/2022 11:10,DYSINGER EAST,23326,396.87,2700,-9999
06/17/2022 11:10,MOSES SOUTH,23319,2052.35,3000,-1600
06/17/2022 11:10,SCH - HQ - NY,23324,1500.03,1500,-1000
06/17/2022 11:10,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:10,SCH - NE - NY,23318,99.32,800,-1600
06/17/2022 11:10,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:10,SCH - OH - NY,23317,499.03,800,-700
06/17/2022 11:10,SCH - PJ - NY,23316,-592.64,2000,-1150
06/17/2022 11:10,SCH - PJM_HTP,325905,99.99,660,-660
06/17/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:10,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:10,SPR/DUN-SOUTH,23320,3913.89,4600,-9999
06/17/2022 11:10,TOTAL EAST,23314,3571.36,6000,-9999
06/17/2022 11:10,UPNY CONED,23315,5778.69,6730,-9999
06/17/2022 11:10,WEST CENTRAL,23312,-310.99,9999,-9999
06/17/2022 11:15,CENTRAL EAST - VC,23330,1967.69,2430,-9999
06/17/2022 11:15,DYSINGER EAST,23326,407.61,2700,-9999
06/17/2022 11:15,MOSES SOUTH,23319,2057.45,3000,-1600
06/17/2022 11:15,SCH - HQ - NY,23324,1500.02,1500,-1000
06/17/2022 11:15,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:15,SCH - NE - NY,23318,145.89,800,-1600
06/17/2022 11:15,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:15,SCH - OH - NY,23317,498.75,800,-700
06/17/2022 11:15,SCH - PJ - NY,23316,-564.95,2000,-1150
06/17/2022 11:15,SCH - PJM_HTP,325905,99.99,660,-660
06/17/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:15,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:15,SPR/DUN-SOUTH,23320,3943.17,4600,-9999
06/17/2022 11:15,TOTAL EAST,23314,3651.31,6000,-9999
06/17/2022 11:15,UPNY CONED,23315,5848.92,6730,-9999
06/17/2022 11:15,WEST CENTRAL,23312,-291.28,9999,-9999
06/17/2022 11:20,CENTRAL EAST - VC,23330,1947.45,2430,-9999
06/17/2022 11:20,DYSINGER EAST,23326,381.25,2700,-9999
06/17/2022 11:20,MOSES SOUTH,23319,2055.31,3000,-1600
06/17/2022 11:20,SCH - HQ - NY,23324,1500.01,1500,-1000
06/17/2022 11:20,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:20,SCH - NE - NY,23318,194.91,800,-1600
06/17/2022 11:20,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:20,SCH - OH - NY,23317,498.91,800,-700
06/17/2022 11:20,SCH - PJ - NY,23316,-537.93,2000,-1150
06/17/2022 11:20,SCH - PJM_HTP,325905,99.99,660,-660
06/17/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:20,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:20,SPR/DUN-SOUTH,23320,3944.22,4600,-9999
06/17/2022 11:20,TOTAL EAST,23314,3645.14,6000,-9999
06/17/2022 11:20,UPNY CONED,23315,5869.8,6730,-9999
06/17/2022 11:20,WEST CENTRAL,23312,-325.81,9999,-9999
06/17/2022 11:25,CENTRAL EAST - VC,23330,1970.47,2430,-9999
06/17/2022 11:25,DYSINGER EAST,23326,409.64,2700,-9999
06/17/2022 11:25,MOSES SOUTH,23319,2062.56,3000,-1600
06/17/2022 11:25,SCH - HQ - NY,23324,1499.99,1500,-1000
06/17/2022 11:25,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:25,SCH - NE - NY,23318,194.63,800,-1600
06/17/2022 11:25,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:25,SCH - OH - NY,23317,498.77,800,-700
06/17/2022 11:25,SCH - PJ - NY,23316,-539.44,2000,-1150
06/17/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:25,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:25,SPR/DUN-SOUTH,23320,3959.94,4600,-9999
06/17/2022 11:25,TOTAL EAST,23314,3698.63,6000,-9999
06/17/2022 11:25,UPNY CONED,23315,5903.79,6730,-9999
06/17/2022 11:25,WEST CENTRAL,23312,-294.19,9999,-9999
06/17/2022 11:30,CENTRAL EAST - VC,23330,1948.05,2430,-9999
06/17/2022 11:30,DYSINGER EAST,23326,420.29,2700,-9999
06/17/2022 11:30,MOSES SOUTH,23319,2052.36,3000,-1600
06/17/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2022 11:30,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:30,SCH - NE - NY,23318,167.16,800,-1600
06/17/2022 11:30,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:30,SCH - OH - NY,23317,498.84,800,-700
06/17/2022 11:30,SCH - PJ - NY,23316,-515.34,2000,-1150
06/17/2022 11:30,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:30,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:30,SPR/DUN-SOUTH,23320,3891.88,4600,-9999
06/17/2022 11:30,TOTAL EAST,23314,3668.22,6000,-9999
06/17/2022 11:30,UPNY CONED,23315,5842.61,6730,-9999
06/17/2022 11:30,WEST CENTRAL,23312,-285.7,9999,-9999
06/17/2022 11:35,CENTRAL EAST - VC,23330,1991.27,2430,-9999
06/17/2022 11:35,DYSINGER EAST,23326,402.96,2700,-9999
06/17/2022 11:35,MOSES SOUTH,23319,2058.58,3000,-1600
06/17/2022 11:35,SCH - HQ - NY,23324,1499.98,1500,-1000
06/17/2022 11:35,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:35,SCH - NE - NY,23318,139.25,800,-1600
06/17/2022 11:35,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:35,SCH - OH - NY,23317,498.85,800,-700
06/17/2022 11:35,SCH - PJ - NY,23316,-490.51,2000,-1150
06/17/2022 11:35,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:35,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:35,SPR/DUN-SOUTH,23320,3901.49,4600,-9999
06/17/2022 11:35,TOTAL EAST,23314,3734.71,6000,-9999
06/17/2022 11:35,UPNY CONED,23315,5864.28,6730,-9999
06/17/2022 11:35,WEST CENTRAL,23312,-289.53,9999,-9999
06/17/2022 11:40,CENTRAL EAST - VC,23330,2020.7,2430,-9999
06/17/2022 11:40,DYSINGER EAST,23326,416.33,2700,-9999
06/17/2022 11:40,MOSES SOUTH,23319,2068.21,3000,-1600
06/17/2022 11:40,SCH - HQ - NY,23324,1499.99,1500,-1000
06/17/2022 11:40,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:40,SCH - NE - NY,23318,138.16,800,-1600
06/17/2022 11:40,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:40,SCH - OH - NY,23317,498.82,800,-700
06/17/2022 11:40,SCH - PJ - NY,23316,-488.58,2000,-1150
06/17/2022 11:40,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:40,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:40,SPR/DUN-SOUTH,23320,3897.64,4600,-9999
06/17/2022 11:40,TOTAL EAST,23314,3772.18,6000,-9999
06/17/2022 11:40,UPNY CONED,23315,5881.41,6730,-9999
06/17/2022 11:40,WEST CENTRAL,23312,-266.86,9999,-9999
06/17/2022 11:45,CENTRAL EAST - VC,23330,2069.11,2430,-9999
06/17/2022 11:45,DYSINGER EAST,23326,479.9,2700,-9999
06/17/2022 11:45,MOSES SOUTH,23319,2065.35,3000,-1600
06/17/2022 11:45,SCH - HQ - NY,23324,1499.99,1500,-1000
06/17/2022 11:45,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:45,SCH - NE - NY,23318,119.76,800,-1600
06/17/2022 11:45,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:45,SCH - OH - NY,23317,498.95,800,-700
06/17/2022 11:45,SCH - PJ - NY,23316,-485.22,2000,-1150
06/17/2022 11:45,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:45,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:45,SPR/DUN-SOUTH,23320,3928.49,4600,-9999
06/17/2022 11:45,TOTAL EAST,23314,3833.49,6000,-9999
06/17/2022 11:45,UPNY CONED,23315,5925.47,6730,-9999
06/17/2022 11:45,WEST CENTRAL,23312,-208.22,9999,-9999
06/17/2022 11:50,CENTRAL EAST - VC,23330,2094.13,2460,-9999
06/17/2022 11:50,DYSINGER EAST,23326,532.09,2700,-9999
06/17/2022 11:50,MOSES SOUTH,23319,2071.83,3000,-1600
06/17/2022 11:50,SCH - HQ - NY,23324,1499.99,1500,-1000
06/17/2022 11:50,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:50,SCH - NE - NY,23318,102.29,800,-1600
06/17/2022 11:50,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:50,SCH - OH - NY,23317,499.16,800,-700
06/17/2022 11:50,SCH - PJ - NY,23316,-483.79,2000,-1150
06/17/2022 11:50,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:50,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:50,SPR/DUN-SOUTH,23320,3972.95,4600,-9999
06/17/2022 11:50,TOTAL EAST,23314,3907.51,6000,-9999
06/17/2022 11:50,UPNY CONED,23315,5984.5,6730,-9999
06/17/2022 11:50,WEST CENTRAL,23312,-171.4,9999,-9999
06/17/2022 11:55,CENTRAL EAST - VC,23330,2045.53,2460,-9999
06/17/2022 11:55,DYSINGER EAST,23326,525.71,2700,-9999
06/17/2022 11:55,MOSES SOUTH,23319,2074.52,3000,-1600
06/17/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2022 11:55,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 11:55,SCH - NE - NY,23318,103.31,800,-1600
06/17/2022 11:55,SCH - NPX_1385,325277,160,200,-200
06/17/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 11:55,SCH - OH - NY,23317,498.76,800,-700
06/17/2022 11:55,SCH - PJ - NY,23316,-485.39,2000,-1150
06/17/2022 11:55,SCH - PJM_HTP,325905,100,660,-660
06/17/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 11:55,SCH - PJM_VFT,325658,150,315,-315
06/17/2022 11:55,SPR/DUN-SOUTH,23320,3968.08,4600,-9999
06/17/2022 11:55,TOTAL EAST,23314,3848.26,6000,-9999
06/17/2022 11:55,UPNY CONED,23315,5998.08,6730,-9999
06/17/2022 11:55,WEST CENTRAL,23312,-185.12,9999,-9999
06/17/2022 12:00,CENTRAL EAST - VC,23330,2027.67,2460,-9999
06/17/2022 12:00,DYSINGER EAST,23326,401.63,2700,-9999
06/17/2022 12:00,MOSES SOUTH,23319,2075.28,3000,-1600
06/17/2022 12:00,SCH - HQ - NY,23324,1499.99,1500,-1000
06/17/2022 12:00,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 12:00,SCH - NE - NY,23318,72.46,800,-1600
06/17/2022 12:00,SCH - NPX_1385,325277,179,200,-200
06/17/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 12:00,SCH - OH - NY,23317,456.87,800,-700
06/17/2022 12:00,SCH - PJ - NY,23316,-592.09,2000,-1150
06/17/2022 12:00,SCH - PJM_HTP,325905,50,660,-660
06/17/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 12:00,SCH - PJM_VFT,325658,163,315,-315
06/17/2022 12:00,SPR/DUN-SOUTH,23320,3995.72,4600,-9999
06/17/2022 12:00,TOTAL EAST,23314,3758.81,6000,-9999
06/17/2022 12:00,UPNY CONED,23315,5797.1,6730,-9999
06/17/2022 12:00,WEST CENTRAL,23312,-303.63,9999,-9999
06/17/2022 12:05,CENTRAL EAST - VC,23330,1977.38,2460,-9999
06/17/2022 12:05,DYSINGER EAST,23326,335.11,2700,-9999
06/17/2022 12:05,MOSES SOUTH,23319,2081.39,3000,-1600
06/17/2022 12:05,SCH - HQ - NY,23324,1500.02,1500,-1000
06/17/2022 12:05,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 12:05,SCH - NE - NY,23318,42.9,800,-1600
06/17/2022 12:05,SCH - NPX_1385,325277,199,200,-200
06/17/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 12:05,SCH - OH - NY,23317,416.14,800,-700
06/17/2022 12:05,SCH - PJ - NY,23316,-689.41,2000,-1150
06/17/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 12:05,SCH - PJM_VFT,325658,177,315,-315
06/17/2022 12:05,SPR/DUN-SOUTH,23320,3986.38,4600,-9999
06/17/2022 12:05,TOTAL EAST,23314,3684.33,6000,-9999
06/17/2022 12:05,UPNY CONED,23315,5790.63,6730,-9999
06/17/2022 12:05,WEST CENTRAL,23312,-363.18,9999,-9999
06/17/2022 12:10,CENTRAL EAST - VC,23330,2100.44,2460,-9999
06/17/2022 12:10,DYSINGER EAST,23326,472.64,2700,-9999
06/17/2022 12:10,MOSES SOUTH,23319,2083.42,3000,-1600
06/17/2022 12:10,SCH - HQ - NY,23324,1500.02,1500,-1000
06/17/2022 12:10,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 12:10,SCH - NE - NY,23318,41.48,800,-1600
06/17/2022 12:10,SCH - NPX_1385,325277,199,200,-200
06/17/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 12:10,SCH - OH - NY,23317,415.62,800,-700
06/17/2022 12:10,SCH - PJ - NY,23316,-691.28,2000,-1150
06/17/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 12:10,SCH - PJM_VFT,325658,177,315,-315
06/17/2022 12:10,SPR/DUN-SOUTH,23320,4055.04,4600,-9999
06/17/2022 12:10,TOTAL EAST,23314,3794.86,6000,-9999
06/17/2022 12:10,UPNY CONED,23315,5934.05,6730,-9999
06/17/2022 12:10,WEST CENTRAL,23312,-219.27,9999,-9999
06/17/2022 12:15,CENTRAL EAST - VC,23330,2022.79,2460,-9999
06/17/2022 12:15,DYSINGER EAST,23326,458.67,2700,-9999
06/17/2022 12:15,MOSES SOUTH,23319,2089.9,3000,-1600
06/17/2022 12:15,SCH - HQ - NY,23324,1500.01,1500,-1000
06/17/2022 12:15,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 12:15,SCH - NE - NY,23318,88.02,800,-1600
06/17/2022 12:15,SCH - NPX_1385,325277,199,200,-200
06/17/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 12:15,SCH - OH - NY,23317,416.05,800,-700
06/17/2022 12:15,SCH - PJ - NY,23316,-691.12,2000,-1150
06/17/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 12:15,SCH - PJM_VFT,325658,177,315,-315
06/17/2022 12:15,SPR/DUN-SOUTH,23320,3964.34,4600,-9999
06/17/2022 12:15,TOTAL EAST,23314,3686.26,6000,-9999
06/17/2022 12:15,UPNY CONED,23315,5814.5,6730,-9999
06/17/2022 12:15,WEST CENTRAL,23312,-231.65,9999,-9999
06/17/2022 12:20,CENTRAL EAST - VC,23330,2016.6,2460,-9999
06/17/2022 12:20,DYSINGER EAST,23326,379.36,2700,-9999
06/17/2022 12:20,MOSES SOUTH,23319,2089.53,3000,-1600
06/17/2022 12:20,SCH - HQ - NY,23324,1500.02,1500,-1000
06/17/2022 12:20,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 12:20,SCH - NE - NY,23318,136.24,800,-1600
06/17/2022 12:20,SCH - NPX_1385,325277,199,200,-200
06/17/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 12:20,SCH - OH - NY,23317,415.8,800,-700
06/17/2022 12:20,SCH - PJ - NY,23316,-695.12,2000,-1150
06/17/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 12:20,SCH - PJM_VFT,325658,177,315,-315
06/17/2022 12:20,SPR/DUN-SOUTH,23320,3994.18,4600,-9999
06/17/2022 12:20,TOTAL EAST,23314,3635.54,6000,-9999
06/17/2022 12:20,UPNY CONED,23315,5841.18,6730,-9999
06/17/2022 12:20,WEST CENTRAL,23312,-317.33,9999,-9999
06/17/2022 12:25,CENTRAL EAST - VC,23330,2112.04,2500,-9999
06/17/2022 12:25,DYSINGER EAST,23326,496.04,2700,-9999
06/17/2022 12:25,MOSES SOUTH,23319,2091.13,3000,-1600
06/17/2022 12:25,SCH - HQ - NY,23324,1499.99,1500,-1000
06/17/2022 12:25,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 12:25,SCH - NE - NY,23318,135.41,800,-1600
06/17/2022 12:25,SCH - NPX_1385,325277,199,200,-200
06/17/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 12:25,SCH - OH - NY,23317,415.82,800,-700
06/17/2022 12:25,SCH - PJ - NY,23316,-692.72,2000,-1150
06/17/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 12:25,SCH - PJM_VFT,325658,177,315,-315
06/17/2022 12:25,SPR/DUN-SOUTH,23320,4086.5,4600,-9999
06/17/2022 12:25,TOTAL EAST,23314,3737.5,6000,-9999
06/17/2022 12:25,UPNY CONED,23315,5959.14,6730,-9999
06/17/2022 12:25,WEST CENTRAL,23312,-200.79,9999,-9999
06/17/2022 12:30,CENTRAL EAST - VC,23330,2110.47,2500,-9999
06/17/2022 12:30,DYSINGER EAST,23326,581.7,2700,-9999
06/17/2022 12:30,MOSES SOUTH,23319,2089.61,3000,-1600
06/17/2022 12:30,SCH - HQ - NY,23324,1500.02,1500,-1000
06/17/2022 12:30,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 12:30,SCH - NE - NY,23318,88.72,800,-1600
06/17/2022 12:30,SCH - NPX_1385,325277,199,200,-200
06/17/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 12:30,SCH - OH - NY,23317,415.9,800,-700
06/17/2022 12:30,SCH - PJ - NY,23316,-693.86,2000,-1150
06/17/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 12:30,SCH - PJM_VFT,325658,177,315,-315
06/17/2022 12:30,SPR/DUN-SOUTH,23320,4022.23,4600,-9999
06/17/2022 12:30,TOTAL EAST,23314,3715.66,6000,-9999
06/17/2022 12:30,UPNY CONED,23315,5938.11,6730,-9999
06/17/2022 12:30,WEST CENTRAL,23312,-128.81,9999,-9999
06/17/2022 12:35,CENTRAL EAST - VC,23330,2133.95,2500,-9999
06/17/2022 12:35,DYSINGER EAST,23326,544.83,2700,-9999
06/17/2022 12:35,MOSES SOUTH,23319,2094.27,3000,-1600
06/17/2022 12:35,SCH - HQ - NY,23324,1499.99,1500,-1000
06/17/2022 12:35,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 12:35,SCH - NE - NY,23318,42.89,800,-1600
06/17/2022 12:35,SCH - NPX_1385,325277,199,200,-200
06/17/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 12:35,SCH - OH - NY,23317,416.17,800,-700
