Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2022 11:10,SCH - PJM_VFT,325658,150.01,315,-315
04/12/2022 11:10,SPR/DUN-SOUTH,23320,2002.36,4600,-9999
04/12/2022 11:10,TOTAL EAST,23314,2067.13,6800,-9999
04/12/2022 11:10,UPNY CONED,23315,2986.52,5180,-9999
04/12/2022 11:10,WEST CENTRAL,23312,61.12,9999,-9999
04/12/2022 11:15,CENTRAL EAST - VC,23330,1432.58,1545,-9999
04/12/2022 11:15,DYSINGER EAST,23326,360.8,2550,-9999
04/12/2022 11:15,MOSES SOUTH,23319,1128.58,3000,-1600
04/12/2022 11:15,SCH - HQ - NY,23324,912.99,1500,-1000
04/12/2022 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:15,SCH - NE - NY,23318,-737.59,900,-1500
04/12/2022 11:15,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:15,SCH - OH - NY,23317,261.47,1000,-950
04/12/2022 11:15,SCH - PJ - NY,23316,-487.06,2550,-1900
04/12/2022 11:15,SCH - PJM_HTP,325905,246.99,660,-660
04/12/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 11:15,SCH - PJM_VFT,325658,150.01,315,-315
04/12/2022 11:15,SPR/DUN-SOUTH,23320,2209.81,4600,-9999
04/12/2022 11:15,TOTAL EAST,23314,2403.68,6800,-9999
04/12/2022 11:15,UPNY CONED,23315,3210.62,5180,-9999
04/12/2022 11:15,WEST CENTRAL,23312,49.5,9999,-9999
04/12/2022 11:20,CENTRAL EAST - VC,23330,1437.33,1545,-9999
04/12/2022 11:20,DYSINGER EAST,23326,212.98,2550,-9999
04/12/2022 11:20,MOSES SOUTH,23319,1358.02,3000,-1600
04/12/2022 11:20,SCH - HQ - NY,23324,912.98,1500,-1000
04/12/2022 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:20,SCH - NE - NY,23318,-603.48,900,-1500
04/12/2022 11:20,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:20,SCH - OH - NY,23317,262.09,1000,-950
04/12/2022 11:20,SCH - PJ - NY,23316,-471.54,2550,-1900
04/12/2022 11:20,SCH - PJM_HTP,325905,246.98,660,-660
04/12/2022 11:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 11:20,SCH - PJM_VFT,325658,150.02,315,-315
04/12/2022 11:20,SPR/DUN-SOUTH,23320,2267.81,4600,-9999
04/12/2022 11:20,TOTAL EAST,23314,2328.64,6800,-9999
04/12/2022 11:20,UPNY CONED,23315,3290.73,5180,-9999
04/12/2022 11:20,WEST CENTRAL,23312,-98.17,9999,-9999
04/12/2022 11:25,CENTRAL EAST - VC,23330,1438.25,1545,-9999
04/12/2022 11:25,DYSINGER EAST,23326,334.87,2550,-9999
04/12/2022 11:25,MOSES SOUTH,23319,1334.49,3000,-1600
04/12/2022 11:25,SCH - HQ - NY,23324,912.94,1500,-1000
04/12/2022 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:25,SCH - NE - NY,23318,-603.25,900,-1500
04/12/2022 11:25,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:25,SCH - OH - NY,23317,262.21,1000,-950
04/12/2022 11:25,SCH - PJ - NY,23316,-472.51,2550,-1900
04/12/2022 11:25,SCH - PJM_HTP,325905,246.98,660,-660
04/12/2022 11:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 11:25,SCH - PJM_VFT,325658,150.02,315,-315
04/12/2022 11:25,SPR/DUN-SOUTH,23320,2273.44,4600,-9999
04/12/2022 11:25,TOTAL EAST,23314,2431.15,6800,-9999
04/12/2022 11:25,UPNY CONED,23315,3272.31,5180,-9999
04/12/2022 11:25,WEST CENTRAL,23312,27.88,9999,-9999
04/12/2022 11:30,CENTRAL EAST - VC,23330,1437.92,1545,-9999
04/12/2022 11:30,DYSINGER EAST,23326,187.46,2550,-9999
04/12/2022 11:30,MOSES SOUTH,23319,1380.92,3000,-1600
04/12/2022 11:30,SCH - HQ - NY,23324,912.98,1500,-1000
04/12/2022 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:30,SCH - NE - NY,23318,-723.13,900,-1500
04/12/2022 11:30,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:30,SCH - OH - NY,23317,262.06,1000,-950
04/12/2022 11:30,SCH - PJ - NY,23316,-466.16,2550,-1900
04/12/2022 11:30,SCH - PJM_HTP,325905,246.98,660,-660
04/12/2022 11:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 11:30,SCH - PJM_VFT,325658,150.02,315,-315
04/12/2022 11:30,SPR/DUN-SOUTH,23320,2213.77,4600,-9999
04/12/2022 11:30,TOTAL EAST,23314,2312.59,6800,-9999
04/12/2022 11:30,UPNY CONED,23315,3197.22,5180,-9999
04/12/2022 11:30,WEST CENTRAL,23312,-121.17,9999,-9999
04/12/2022 11:35,CENTRAL EAST - VC,23330,1434.3,1545,-9999
04/12/2022 11:35,DYSINGER EAST,23326,170.99,2550,-9999
04/12/2022 11:35,MOSES SOUTH,23319,1402.13,3000,-1600
04/12/2022 11:35,SCH - HQ - NY,23324,912.99,1500,-1000
04/12/2022 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:35,SCH - NE - NY,23318,-842.81,900,-1500
04/12/2022 11:35,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:35,SCH - OH - NY,23317,261.99,1000,-950
04/12/2022 11:35,SCH - PJ - NY,23316,-459.4,2550,-1900
04/12/2022 11:35,SCH - PJM_HTP,325905,247.02,660,-660
04/12/2022 11:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/12/2022 11:35,SCH - PJM_VFT,325658,149.98,315,-315
04/12/2022 11:35,SPR/DUN-SOUTH,23320,2140.06,4600,-9999
04/12/2022 11:35,TOTAL EAST,23314,2276.52,6800,-9999
04/12/2022 11:35,UPNY CONED,23315,3073.39,5180,-9999
04/12/2022 11:35,WEST CENTRAL,23312,-139.35,9999,-9999
04/12/2022 11:40,CENTRAL EAST - VC,23330,1436.95,1545,-9999
04/12/2022 11:40,DYSINGER EAST,23326,188.69,2550,-9999
04/12/2022 11:40,MOSES SOUTH,23319,1414.45,3000,-1600
04/12/2022 11:40,SCH - HQ - NY,23324,913,1500,-1000
04/12/2022 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:40,SCH - NE - NY,23318,-842.87,900,-1500
04/12/2022 11:40,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:40,SCH - OH - NY,23317,261.99,1000,-950
04/12/2022 11:40,SCH - PJ - NY,23316,-461.26,2550,-1900
04/12/2022 11:40,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 11:40,SCH - PJM_VFT,325658,150,315,-315
04/12/2022 11:40,SPR/DUN-SOUTH,23320,2113.92,4600,-9999
04/12/2022 11:40,TOTAL EAST,23314,2266.81,6800,-9999
04/12/2022 11:40,UPNY CONED,23315,2960.1,5180,-9999
04/12/2022 11:40,WEST CENTRAL,23312,-120.71,9999,-9999
04/12/2022 11:45,CENTRAL EAST - VC,23330,1434.69,1545,-9999
04/12/2022 11:45,DYSINGER EAST,23326,208.34,2550,-9999
04/12/2022 11:45,MOSES SOUTH,23319,1329.23,3000,-1600
04/12/2022 11:45,SCH - HQ - NY,23324,912.98,1500,-1000
04/12/2022 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:45,SCH - NE - NY,23318,-837.96,900,-1500
04/12/2022 11:45,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:45,SCH - OH - NY,23317,261.63,1000,-950
04/12/2022 11:45,SCH - PJ - NY,23316,-506.52,2550,-1900
04/12/2022 11:45,SCH - PJM_HTP,325905,246.99,660,-660
04/12/2022 11:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 11:45,SCH - PJM_VFT,325658,150.02,315,-315
04/12/2022 11:45,SPR/DUN-SOUTH,23320,2306.63,4600,-9999
04/12/2022 11:45,TOTAL EAST,23314,2239.94,6800,-9999
04/12/2022 11:45,UPNY CONED,23315,3059.3,5180,-9999
04/12/2022 11:45,WEST CENTRAL,23312,-97.11,9999,-9999
04/12/2022 11:50,CENTRAL EAST - VC,23330,1434.81,1545,-9999
04/12/2022 11:50,DYSINGER EAST,23326,213.87,2550,-9999
04/12/2022 11:50,MOSES SOUTH,23319,1327.01,3000,-1600
04/12/2022 11:50,SCH - HQ - NY,23324,913.02,1500,-1000
04/12/2022 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:50,SCH - NE - NY,23318,-832.96,900,-1500
04/12/2022 11:50,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:50,SCH - OH - NY,23317,261.96,1000,-950
04/12/2022 11:50,SCH - PJ - NY,23316,-551.6,2550,-1900
04/12/2022 11:50,SCH - PJM_HTP,325905,247.01,660,-660
04/12/2022 11:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/12/2022 11:50,SCH - PJM_VFT,325658,149.99,315,-315
04/12/2022 11:50,SPR/DUN-SOUTH,23320,2312.83,4600,-9999
04/12/2022 11:50,TOTAL EAST,23314,2207.33,6800,-9999
04/12/2022 11:50,UPNY CONED,23315,2993.55,5180,-9999
04/12/2022 11:50,WEST CENTRAL,23312,-89.59,9999,-9999
04/12/2022 11:55,CENTRAL EAST - VC,23330,1369.96,1545,-9999
04/12/2022 11:55,DYSINGER EAST,23326,238.41,2550,-9999
04/12/2022 11:55,MOSES SOUTH,23319,1158.1,3000,-1600
04/12/2022 11:55,SCH - HQ - NY,23324,912.98,1500,-1000
04/12/2022 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 11:55,SCH - NE - NY,23318,-833.8,900,-1500
04/12/2022 11:55,SCH - NPX_1385,325277,0,0,0
04/12/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 11:55,SCH - OH - NY,23317,261.83,1000,-950
04/12/2022 11:55,SCH - PJ - NY,23316,-553.45,2550,-1900
04/12/2022 11:55,SCH - PJM_HTP,325905,246.98,660,-660
04/12/2022 11:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 11:55,SCH - PJM_VFT,325658,150.02,315,-315
04/12/2022 11:55,SPR/DUN-SOUTH,23320,2291.41,4600,-9999
04/12/2022 11:55,TOTAL EAST,23314,2067.5,6800,-9999
04/12/2022 11:55,UPNY CONED,23315,2858.41,5180,-9999
04/12/2022 11:55,WEST CENTRAL,23312,-63.19,9999,-9999
04/12/2022 12:00,CENTRAL EAST - VC,23330,1408.55,1545,-9999
04/12/2022 12:00,DYSINGER EAST,23326,149.79,2550,-9999
04/12/2022 12:00,MOSES SOUTH,23319,1288.5,3000,-1600
04/12/2022 12:00,SCH - HQ - NY,23324,912.99,1500,-1000
04/12/2022 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:00,SCH - NE - NY,23318,-842.42,900,-1500
04/12/2022 12:00,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:00,SCH - OH - NY,23317,135.76,1000,-950
04/12/2022 12:00,SCH - PJ - NY,23316,-572.3,2550,-1900
04/12/2022 12:00,SCH - PJM_HTP,325905,247.02,660,-660
04/12/2022 12:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/12/2022 12:00,SCH - PJM_VFT,325658,149.97,315,-315
04/12/2022 12:00,SPR/DUN-SOUTH,23320,2361.94,4600,-9999
04/12/2022 12:00,TOTAL EAST,23314,2109.02,6800,-9999
04/12/2022 12:00,UPNY CONED,23315,2897.45,5180,-9999
04/12/2022 12:00,WEST CENTRAL,23312,-152.07,9999,-9999
04/12/2022 12:05,CENTRAL EAST - VC,23330,1439.57,1545,-9999
04/12/2022 12:05,DYSINGER EAST,23326,124.73,2550,-9999
04/12/2022 12:05,MOSES SOUTH,23319,1473.7,3000,-1600
04/12/2022 12:05,SCH - HQ - NY,23324,912.98,1500,-1000
04/12/2022 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:05,SCH - NE - NY,23318,-850.97,900,-1500
04/12/2022 12:05,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:05,SCH - OH - NY,23317,10.93,1000,-950
04/12/2022 12:05,SCH - PJ - NY,23316,-596.07,2550,-1900
04/12/2022 12:05,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:05,SCH - PJM_VFT,325658,150,315,-315
04/12/2022 12:05,SPR/DUN-SOUTH,23320,2424.62,4600,-9999
04/12/2022 12:05,TOTAL EAST,23314,2207.99,6800,-9999
04/12/2022 12:05,UPNY CONED,23315,2927.15,5180,-9999
04/12/2022 12:05,WEST CENTRAL,23312,-174.92,9999,-9999
04/12/2022 12:10,CENTRAL EAST - VC,23330,1413.17,1545,-9999
04/12/2022 12:10,DYSINGER EAST,23326,241.54,2550,-9999
04/12/2022 12:10,MOSES SOUTH,23319,1291.21,3000,-1600
04/12/2022 12:10,SCH - HQ - NY,23324,913.01,1500,-1000
04/12/2022 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:10,SCH - NE - NY,23318,-851.86,900,-1500
04/12/2022 12:10,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:10,SCH - OH - NY,23317,11.04,1000,-950
04/12/2022 12:10,SCH - PJ - NY,23316,-594.7,2550,-1900
04/12/2022 12:10,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:10,SCH - PJM_VFT,325658,150,315,-315
04/12/2022 12:10,SPR/DUN-SOUTH,23320,2400.47,4600,-9999
04/12/2022 12:10,TOTAL EAST,23314,2005.88,6800,-9999
04/12/2022 12:10,UPNY CONED,23315,2792.72,5180,-9999
04/12/2022 12:10,WEST CENTRAL,23312,-54.42,9999,-9999
04/12/2022 12:15,CENTRAL EAST - VC,23330,1433.27,1545,-9999
04/12/2022 12:15,DYSINGER EAST,23326,131.82,2550,-9999
04/12/2022 12:15,MOSES SOUTH,23319,1380.45,3000,-1600
04/12/2022 12:15,SCH - HQ - NY,23324,913,1500,-1000
04/12/2022 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:15,SCH - NE - NY,23318,-750.05,900,-1500
04/12/2022 12:15,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:15,SCH - OH - NY,23317,10.68,1000,-950
04/12/2022 12:15,SCH - PJ - NY,23316,-645.42,2550,-1900
04/12/2022 12:15,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:15,SCH - PJM_VFT,325658,150,315,-315
04/12/2022 12:15,SPR/DUN-SOUTH,23320,2418.93,4600,-9999
04/12/2022 12:15,TOTAL EAST,23314,2137.92,6800,-9999
04/12/2022 12:15,UPNY CONED,23315,2901.29,5180,-9999
04/12/2022 12:15,WEST CENTRAL,23312,-165.17,9999,-9999
04/12/2022 12:20,CENTRAL EAST - VC,23330,1440.58,1545,-9999
04/12/2022 12:20,DYSINGER EAST,23326,305.42,2550,-9999
04/12/2022 12:20,MOSES SOUTH,23319,1422.7,3000,-1600
04/12/2022 12:20,SCH - HQ - NY,23324,913,1500,-1000
04/12/2022 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:20,SCH - NE - NY,23318,-648.32,900,-1500
04/12/2022 12:20,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:20,SCH - OH - NY,23317,10.55,1000,-950
04/12/2022 12:20,SCH - PJ - NY,23316,-704.89,2550,-1900
04/12/2022 12:20,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:20,SCH - PJM_VFT,325658,150,315,-315
04/12/2022 12:20,SPR/DUN-SOUTH,23320,2512.98,4600,-9999
04/12/2022 12:20,TOTAL EAST,23314,2215.67,6800,-9999
04/12/2022 12:20,UPNY CONED,23315,3016.42,5180,-9999
04/12/2022 12:20,WEST CENTRAL,23312,5.04,9999,-9999
04/12/2022 12:25,CENTRAL EAST - VC,23330,1435.47,1545,-9999
04/12/2022 12:25,DYSINGER EAST,23326,255.9,2550,-9999
04/12/2022 12:25,MOSES SOUTH,23319,1382.09,3000,-1600
04/12/2022 12:25,SCH - HQ - NY,23324,913,1500,-1000
04/12/2022 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:25,SCH - NE - NY,23318,-647.81,900,-1500
04/12/2022 12:25,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:25,SCH - OH - NY,23317,10.67,1000,-950
04/12/2022 12:25,SCH - PJ - NY,23316,-701.18,2550,-1900
04/12/2022 12:25,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:25,SCH - PJM_VFT,325658,150,315,-315
04/12/2022 12:25,SPR/DUN-SOUTH,23320,2513.99,4600,-9999
04/12/2022 12:25,TOTAL EAST,23314,2203.52,6800,-9999
04/12/2022 12:25,UPNY CONED,23315,3053.04,5180,-9999
04/12/2022 12:25,WEST CENTRAL,23312,-45.86,9999,-9999
04/12/2022 12:30,CENTRAL EAST - VC,23330,1440.34,1545,-9999
04/12/2022 12:30,DYSINGER EAST,23326,326.22,2550,-9999
04/12/2022 12:30,MOSES SOUTH,23319,1377.61,3000,-1600
04/12/2022 12:30,SCH - HQ - NY,23324,913,1500,-1000
04/12/2022 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:30,SCH - NE - NY,23318,-706.11,900,-1500
04/12/2022 12:30,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:30,SCH - OH - NY,23317,10.44,1000,-950
04/12/2022 12:30,SCH - PJ - NY,23316,-702.68,2550,-1900
04/12/2022 12:30,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:30,SCH - PJM_VFT,325658,150,315,-315
04/12/2022 12:30,SPR/DUN-SOUTH,23320,2441.15,4600,-9999
04/12/2022 12:30,TOTAL EAST,23314,2274.84,6800,-9999
04/12/2022 12:30,UPNY CONED,23315,3033.52,5180,-9999
04/12/2022 12:30,WEST CENTRAL,23312,20.69,9999,-9999
04/12/2022 12:35,CENTRAL EAST - VC,23330,1418.07,1545,-9999
04/12/2022 12:35,DYSINGER EAST,23326,212.36,2550,-9999
04/12/2022 12:35,MOSES SOUTH,23319,1369.66,3000,-1600
04/12/2022 12:35,SCH - HQ - NY,23324,913,1500,-1000
04/12/2022 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:35,SCH - NE - NY,23318,-765.41,900,-1500
04/12/2022 12:35,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:35,SCH - OH - NY,23317,10.49,1000,-950
04/12/2022 12:35,SCH - PJ - NY,23316,-701.23,2550,-1900
04/12/2022 12:35,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:35,SCH - PJM_VFT,325658,150,315,-315
04/12/2022 12:35,SPR/DUN-SOUTH,23320,2376.81,4600,-9999
04/12/2022 12:35,TOTAL EAST,23314,2193.03,6800,-9999
04/12/2022 12:35,UPNY CONED,23315,2947.39,5180,-9999
04/12/2022 12:35,WEST CENTRAL,23312,-97.02,9999,-9999
04/12/2022 12:40,CENTRAL EAST - VC,23330,1380.64,1545,-9999
04/12/2022 12:40,DYSINGER EAST,23326,226.1,2550,-9999
04/12/2022 12:40,MOSES SOUTH,23319,1203.7,3000,-1600
04/12/2022 12:40,SCH - HQ - NY,23324,913.01,1500,-1000
04/12/2022 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:40,SCH - NE - NY,23318,-765.9,900,-1500
04/12/2022 12:40,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:40,SCH - OH - NY,23317,10.53,1000,-950
04/12/2022 12:40,SCH - PJ - NY,23316,-697.46,2550,-1900
04/12/2022 12:40,SCH - PJM_HTP,325905,247.01,660,-660
04/12/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:40,SCH - PJM_VFT,325658,149.99,315,-315
04/12/2022 12:40,SPR/DUN-SOUTH,23320,2362.79,4600,-9999
04/12/2022 12:40,TOTAL EAST,23314,2055.4,6800,-9999
04/12/2022 12:40,UPNY CONED,23315,2865.54,5180,-9999
04/12/2022 12:40,WEST CENTRAL,23312,-84.01,9999,-9999
04/12/2022 12:45,CENTRAL EAST - VC,23330,1372.58,1545,-9999
04/12/2022 12:45,DYSINGER EAST,23326,83.33,2550,-9999
04/12/2022 12:45,MOSES SOUTH,23319,1325.69,3000,-1600
04/12/2022 12:45,SCH - HQ - NY,23324,912.98,1500,-1000
04/12/2022 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:45,SCH - NE - NY,23318,-615.64,900,-1500
04/12/2022 12:45,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:45,SCH - OH - NY,23317,10.73,1000,-950
04/12/2022 12:45,SCH - PJ - NY,23316,-699.09,2550,-1900
04/12/2022 12:45,SCH - PJM_HTP,325905,246.99,660,-660
04/12/2022 12:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 12:45,SCH - PJM_VFT,325658,90.01,315,-315
04/12/2022 12:45,SPR/DUN-SOUTH,23320,2418.92,4600,-9999
04/12/2022 12:45,TOTAL EAST,23314,2041.59,6800,-9999
04/12/2022 12:45,UPNY CONED,23315,2991.86,5180,-9999
04/12/2022 12:45,WEST CENTRAL,23312,-227.25,9999,-9999
04/12/2022 12:50,CENTRAL EAST - VC,23330,1444.19,1545,-9999
04/12/2022 12:50,DYSINGER EAST,23326,236.61,2550,-9999
04/12/2022 12:50,MOSES SOUTH,23319,1436.88,3000,-1600
04/12/2022 12:50,SCH - HQ - NY,23324,912.99,1150,-1000
04/12/2022 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:50,SCH - NE - NY,23318,-463.92,900,-1500
04/12/2022 12:50,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:50,SCH - OH - NY,23317,10.84,1000,-950
04/12/2022 12:50,SCH - PJ - NY,23316,-704.35,2550,-1900
04/12/2022 12:50,SCH - PJM_HTP,325905,246.99,660,-660
04/12/2022 12:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 12:50,SCH - PJM_VFT,325658,30.02,315,-315
04/12/2022 12:50,SPR/DUN-SOUTH,23320,2576.2,4600,-9999
04/12/2022 12:50,TOTAL EAST,23314,2215.66,6800,-9999
04/12/2022 12:50,UPNY CONED,23315,3229.19,5180,-9999
04/12/2022 12:50,WEST CENTRAL,23312,-69.24,9999,-9999
04/12/2022 12:55,CENTRAL EAST - VC,23330,1438.14,1545,-9999
04/12/2022 12:55,DYSINGER EAST,23326,326.8,2550,-9999
04/12/2022 12:55,MOSES SOUTH,23319,1374.3,3000,-1600
04/12/2022 12:55,SCH - HQ - NY,23324,913.02,1150,-1000
04/12/2022 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 12:55,SCH - NE - NY,23318,-463.62,900,-1500
04/12/2022 12:55,SCH - NPX_1385,325277,0,0,0
04/12/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/12/2022 12:55,SCH - OH - NY,23317,10.68,1000,-950
04/12/2022 12:55,SCH - PJ - NY,23316,-701.45,2550,-1900
04/12/2022 12:55,SCH - PJM_HTP,325905,247,660,-660
04/12/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 12:55,SCH - PJM_VFT,325658,30,315,-315
04/12/2022 12:55,SPR/DUN-SOUTH,23320,2623.1,4600,-9999
04/12/2022 12:55,TOTAL EAST,23314,2256.85,6800,-9999
04/12/2022 12:55,UPNY CONED,23315,3294.1,5180,-9999
04/12/2022 12:55,WEST CENTRAL,23312,23.13,9999,-9999
04/12/2022 13:00,CENTRAL EAST - VC,23330,1442.17,1545,-9999
04/12/2022 13:00,DYSINGER EAST,23326,379.07,2550,-9999
04/12/2022 13:00,MOSES SOUTH,23319,1359.58,2850,-1600
04/12/2022 13:00,SCH - HQ - NY,23324,913,1150,-500
04/12/2022 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/12/2022 13:00,SCH - NE - NY,23318,-441.22,900,-1500
