Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2022 10:35,CENTRAL EAST - VC,23330,580.77,680,-9999
11/20/2022 10:35,DYSINGER EAST,23326,111.73,3200,-9999
11/20/2022 10:35,MOSES SOUTH,23319,1161.93,3000,-1600
11/20/2022 10:35,SCH - HQ - NY,23324,741,1500,-1000
11/20/2022 10:35,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
11/20/2022 10:35,SCH - NE - NY,23318,245.48,1400,-1000
11/20/2022 10:35,SCH - NPX_1385,325277,47,200,-200
11/20/2022 10:35,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 10:35,SCH - OH - NY,23317,687.25,1700,-1700
11/20/2022 10:35,SCH - PJ - NY,23316,-671.35,2550,-1900
11/20/2022 10:35,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 10:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 10:35,SPR/DUN-SOUTH,23320,2084.24,4600,-9999
11/20/2022 10:35,TOTAL EAST,23314,2048.53,6000,-9999
11/20/2022 10:35,UPNY CONED,23315,3326.59,5445,-9999
11/20/2022 10:35,WEST CENTRAL,23312,-332.43,9999,-9999
11/20/2022 10:40,CENTRAL EAST - VC,23330,580.24,680,-9999
11/20/2022 10:40,DYSINGER EAST,23326,109.27,3200,-9999
11/20/2022 10:40,MOSES SOUTH,23319,1163.71,3000,-1600
11/20/2022 10:40,SCH - HQ - NY,23324,741,1500,-1000
11/20/2022 10:40,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
11/20/2022 10:40,SCH - NE - NY,23318,244.05,1400,-1000
11/20/2022 10:40,SCH - NPX_1385,325277,47,200,-200
11/20/2022 10:40,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 10:40,SCH - OH - NY,23317,687.99,1700,-1700
11/20/2022 10:40,SCH - PJ - NY,23316,-673.49,2550,-1900
11/20/2022 10:40,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 10:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 10:40,SPR/DUN-SOUTH,23320,2114.64,4600,-9999
11/20/2022 10:40,TOTAL EAST,23314,2053.35,6000,-9999
11/20/2022 10:40,UPNY CONED,23315,3354.68,5445,-9999
11/20/2022 10:40,WEST CENTRAL,23312,-331.62,9999,-9999
11/20/2022 10:45,CENTRAL EAST - VC,23330,579.99,680,-9999
11/20/2022 10:45,DYSINGER EAST,23326,67.09,3200,-9999
11/20/2022 10:45,MOSES SOUTH,23319,1177.81,3000,-1600
11/20/2022 10:45,SCH - HQ - NY,23324,741,1500,-1000
11/20/2022 10:45,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
11/20/2022 10:45,SCH - NE - NY,23318,207.54,1400,-1000
11/20/2022 10:45,SCH - NPX_1385,325277,47,200,-200
11/20/2022 10:45,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 10:45,SCH - OH - NY,23317,690.38,1700,-1700
11/20/2022 10:45,SCH - PJ - NY,23316,-673.64,2550,-1900
11/20/2022 10:45,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 10:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 10:45,SPR/DUN-SOUTH,23320,2126.49,4600,-9999
11/20/2022 10:45,TOTAL EAST,23314,2073.94,6000,-9999
11/20/2022 10:45,UPNY CONED,23315,3362.87,5445,-9999
11/20/2022 10:45,WEST CENTRAL,23312,-370.51,9999,-9999
11/20/2022 10:50,CENTRAL EAST - VC,23330,579.65,680,-9999
11/20/2022 10:50,DYSINGER EAST,23326,-15.97,3200,-9999
11/20/2022 10:50,MOSES SOUTH,23319,1111.61,3000,-1600
11/20/2022 10:50,SCH - HQ - NY,23324,741,1500,-1000
11/20/2022 10:50,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
11/20/2022 10:50,SCH - NE - NY,23318,168.02,1400,-1000
11/20/2022 10:50,SCH - NPX_1385,325277,47,200,-200
11/20/2022 10:50,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 10:50,SCH - OH - NY,23317,689.71,1700,-1700
11/20/2022 10:50,SCH - PJ - NY,23316,-668.79,2550,-1900
11/20/2022 10:50,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 10:50,SPR/DUN-SOUTH,23320,2022.44,4600,-9999
11/20/2022 10:50,TOTAL EAST,23314,1920.48,6000,-9999
11/20/2022 10:50,UPNY CONED,23315,3241.6,5445,-9999
11/20/2022 10:50,WEST CENTRAL,23312,-456.99,9999,-9999
11/20/2022 10:55,CENTRAL EAST - VC,23330,579.1,680,-9999
11/20/2022 10:55,DYSINGER EAST,23326,38.24,3200,-9999
11/20/2022 10:55,MOSES SOUTH,23319,1171.65,3000,-1600
11/20/2022 10:55,SCH - HQ - NY,23324,741,1500,-1000
11/20/2022 10:55,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
11/20/2022 10:55,SCH - NE - NY,23318,169.85,1400,-1000
11/20/2022 10:55,SCH - NPX_1385,325277,47,200,-200
11/20/2022 10:55,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 10:55,SCH - OH - NY,23317,689.82,1700,-1700
11/20/2022 10:55,SCH - PJ - NY,23316,-670.17,2550,-1900
11/20/2022 10:55,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 10:55,SPR/DUN-SOUTH,23320,2121.77,4600,-9999
11/20/2022 10:55,TOTAL EAST,23314,2101.95,6000,-9999
11/20/2022 10:55,UPNY CONED,23315,3348.31,5445,-9999
11/20/2022 10:55,WEST CENTRAL,23312,-401.63,9999,-9999
11/20/2022 11:00,CENTRAL EAST - VC,23330,579.84,680,-9999
11/20/2022 11:00,DYSINGER EAST,23326,121.8,3200,-9999
11/20/2022 11:00,MOSES SOUTH,23319,1071.83,3000,-1600
11/20/2022 11:00,SCH - HQ - NY,23324,670,1500,-1000
11/20/2022 11:00,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
11/20/2022 11:00,SCH - NE - NY,23318,156.73,1400,-1000
11/20/2022 11:00,SCH - NPX_1385,325277,17,200,-200
11/20/2022 11:00,SCH - NPX_CSC,325154,115,330,-330
11/20/2022 11:00,SCH - OH - NY,23317,619.18,1700,-1700
11/20/2022 11:00,SCH - PJ - NY,23316,-665.05,2550,-1900
11/20/2022 11:00,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:00,SPR/DUN-SOUTH,23320,2090.59,4600,-9999
11/20/2022 11:00,TOTAL EAST,23314,2037.3,6000,-9999
11/20/2022 11:00,UPNY CONED,23315,3328.24,5445,-9999
11/20/2022 11:00,WEST CENTRAL,23312,-318.11,9999,-9999
11/20/2022 11:05,CENTRAL EAST - VC,23330,561.93,680,-9999
11/20/2022 11:05,DYSINGER EAST,23326,106.37,3200,-9999
11/20/2022 11:05,MOSES SOUTH,23319,1060.71,3000,-1600
11/20/2022 11:05,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:05,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:05,SCH - NE - NY,23318,146.08,1400,-1000
11/20/2022 11:05,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:05,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:05,SCH - OH - NY,23317,557.14,1700,-1700
11/20/2022 11:05,SCH - PJ - NY,23316,-670.13,2550,-1900
11/20/2022 11:05,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:05,SPR/DUN-SOUTH,23320,2009.16,4600,-9999
11/20/2022 11:05,TOTAL EAST,23314,1978.1,6000,-9999
11/20/2022 11:05,UPNY CONED,23315,3232.5,5445,-9999
11/20/2022 11:05,WEST CENTRAL,23312,-335.1,9999,-9999
11/20/2022 11:10,CENTRAL EAST - VC,23330,580.39,680,-9999
11/20/2022 11:10,DYSINGER EAST,23326,204.6,3200,-9999
11/20/2022 11:10,MOSES SOUTH,23319,1043.39,3000,-1600
11/20/2022 11:10,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:10,SCH - NE - NY,23318,145.04,1400,-1000
11/20/2022 11:10,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:10,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:10,SCH - OH - NY,23317,558.31,1700,-1700
11/20/2022 11:10,SCH - PJ - NY,23316,-670.71,2550,-1900
11/20/2022 11:10,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:10,SPR/DUN-SOUTH,23320,2086.03,4600,-9999
11/20/2022 11:10,TOTAL EAST,23314,2047.31,6000,-9999
11/20/2022 11:10,UPNY CONED,23315,3311.26,5445,-9999
11/20/2022 11:10,WEST CENTRAL,23312,-237.26,9999,-9999
11/20/2022 11:15,CENTRAL EAST - VC,23330,577.67,680,-9999
11/20/2022 11:15,DYSINGER EAST,23326,202,3200,-9999
11/20/2022 11:15,MOSES SOUTH,23319,1033.22,3000,-1600
11/20/2022 11:15,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:15,SCH - NE - NY,23318,120.51,1400,-1000
11/20/2022 11:15,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:15,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:15,SCH - OH - NY,23317,554.99,1700,-1700
11/20/2022 11:15,SCH - PJ - NY,23316,-665.72,2550,-1900
11/20/2022 11:15,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:15,SPR/DUN-SOUTH,23320,1981.04,4600,-9999
11/20/2022 11:15,TOTAL EAST,23314,1947.97,6000,-9999
11/20/2022 11:15,UPNY CONED,23315,3235.72,5445,-9999
11/20/2022 11:15,WEST CENTRAL,23312,-231.57,9999,-9999
11/20/2022 11:20,CENTRAL EAST - VC,23330,578.87,680,-9999
11/20/2022 11:20,DYSINGER EAST,23326,240.96,3200,-9999
11/20/2022 11:20,MOSES SOUTH,23319,979.12,3000,-1600
11/20/2022 11:20,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:20,SCH - NE - NY,23318,95.65,1400,-1000
11/20/2022 11:20,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:20,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:20,SCH - OH - NY,23317,554.99,1700,-1700
11/20/2022 11:20,SCH - PJ - NY,23316,-667.03,2550,-1900
11/20/2022 11:20,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:20,SPR/DUN-SOUTH,23320,2026.35,4600,-9999
11/20/2022 11:20,TOTAL EAST,23314,2007.38,6000,-9999
11/20/2022 11:20,UPNY CONED,23315,3281.34,5445,-9999
11/20/2022 11:20,WEST CENTRAL,23312,-186.63,9999,-9999
11/20/2022 11:25,CENTRAL EAST - VC,23330,579.29,680,-9999
11/20/2022 11:25,DYSINGER EAST,23326,220.83,3200,-9999
11/20/2022 11:25,MOSES SOUTH,23319,1087.67,3000,-1600
11/20/2022 11:25,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:25,SCH - NE - NY,23318,96.33,1400,-1000
11/20/2022 11:25,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:25,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:25,SCH - OH - NY,23317,555.02,1700,-1700
11/20/2022 11:25,SCH - PJ - NY,23316,-666.85,2550,-1900
11/20/2022 11:25,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:25,SPR/DUN-SOUTH,23320,2072.55,4600,-9999
11/20/2022 11:25,TOTAL EAST,23314,2054.72,6000,-9999
11/20/2022 11:25,UPNY CONED,23315,3324.89,5445,-9999
11/20/2022 11:25,WEST CENTRAL,23312,-205.3,9999,-9999
11/20/2022 11:30,CENTRAL EAST - VC,23330,579.02,680,-9999
11/20/2022 11:30,DYSINGER EAST,23326,282.1,3200,-9999
11/20/2022 11:30,MOSES SOUTH,23319,1133.95,3000,-1600
11/20/2022 11:30,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:30,SCH - NE - NY,23318,97.59,1400,-1000
11/20/2022 11:30,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:30,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:30,SCH - OH - NY,23317,554.41,1700,-1700
11/20/2022 11:30,SCH - PJ - NY,23316,-649.65,2550,-1900
11/20/2022 11:30,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:30,SPR/DUN-SOUTH,23320,2053.28,4600,-9999
11/20/2022 11:30,TOTAL EAST,23314,2148.2,6000,-9999
11/20/2022 11:30,UPNY CONED,23315,3293.78,5445,-9999
11/20/2022 11:30,WEST CENTRAL,23312,-144.89,9999,-9999
11/20/2022 11:35,CENTRAL EAST - VC,23330,579.47,680,-9999
11/20/2022 11:35,DYSINGER EAST,23326,218.63,3200,-9999
11/20/2022 11:35,MOSES SOUTH,23319,975.51,3000,-1600
11/20/2022 11:35,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:35,SCH - NE - NY,23318,97.09,1400,-1000
11/20/2022 11:35,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:35,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:35,SCH - OH - NY,23317,553.23,1700,-1700
11/20/2022 11:35,SCH - PJ - NY,23316,-636.3,2550,-1900
11/20/2022 11:35,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:35,SPR/DUN-SOUTH,23320,2101.93,4600,-9999
11/20/2022 11:35,TOTAL EAST,23314,2041.08,6000,-9999
11/20/2022 11:35,UPNY CONED,23315,3323.63,5445,-9999
11/20/2022 11:35,WEST CENTRAL,23312,-213.75,9999,-9999
11/20/2022 11:40,CENTRAL EAST - VC,23330,579.15,680,-9999
11/20/2022 11:40,DYSINGER EAST,23326,150.52,3200,-9999
11/20/2022 11:40,MOSES SOUTH,23319,1031.81,3000,-1600
11/20/2022 11:40,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:40,SCH - NE - NY,23318,97.68,1400,-1000
11/20/2022 11:40,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:40,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:40,SCH - OH - NY,23317,553.87,1700,-1700
11/20/2022 11:40,SCH - PJ - NY,23316,-640.74,2550,-1900
11/20/2022 11:40,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:40,SPR/DUN-SOUTH,23320,2092.71,4600,-9999
11/20/2022 11:40,TOTAL EAST,23314,2068.7,6000,-9999
11/20/2022 11:40,UPNY CONED,23315,3317.67,5445,-9999
11/20/2022 11:40,WEST CENTRAL,23312,-283.33,9999,-9999
11/20/2022 11:45,CENTRAL EAST - VC,23330,580.42,680,-9999
11/20/2022 11:45,DYSINGER EAST,23326,260.77,3200,-9999
11/20/2022 11:45,MOSES SOUTH,23319,953.33,3000,-1600
11/20/2022 11:45,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:45,SCH - NE - NY,23318,90.3,1400,-1000
11/20/2022 11:45,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:45,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:45,SCH - OH - NY,23317,553.58,1700,-1700
11/20/2022 11:45,SCH - PJ - NY,23316,-626.07,2550,-1900
11/20/2022 11:45,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:45,SPR/DUN-SOUTH,23320,2088.54,4600,-9999
11/20/2022 11:45,TOTAL EAST,23314,2078.45,6000,-9999
11/20/2022 11:45,UPNY CONED,23315,3306.65,5445,-9999
11/20/2022 11:45,WEST CENTRAL,23312,-171.65,9999,-9999
11/20/2022 11:50,CENTRAL EAST - VC,23330,578.14,680,-9999
11/20/2022 11:50,DYSINGER EAST,23326,173.59,3200,-9999
11/20/2022 11:50,MOSES SOUTH,23319,984.36,3000,-1600
11/20/2022 11:50,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:50,SCH - NE - NY,23318,82.43,1400,-1000
11/20/2022 11:50,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:50,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:50,SCH - OH - NY,23317,555.01,1700,-1700
11/20/2022 11:50,SCH - PJ - NY,23316,-619.64,2550,-1900
11/20/2022 11:50,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:50,SPR/DUN-SOUTH,23320,1949.52,4600,-9999
11/20/2022 11:50,TOTAL EAST,23314,1944.59,6000,-9999
11/20/2022 11:50,UPNY CONED,23315,3192.59,5445,-9999
11/20/2022 11:50,WEST CENTRAL,23312,-261.09,9999,-9999
11/20/2022 11:55,CENTRAL EAST - VC,23330,579.17,680,-9999
11/20/2022 11:55,DYSINGER EAST,23326,126.39,3200,-9999
11/20/2022 11:55,MOSES SOUTH,23319,1078.53,3000,-1600
11/20/2022 11:55,SCH - HQ - NY,23324,599,1500,-1000
11/20/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/20/2022 11:55,SCH - NE - NY,23318,82.75,1400,-1000
11/20/2022 11:55,SCH - NPX_1385,325277,-14,200,-200
11/20/2022 11:55,SCH - NPX_CSC,325154,150,330,-330
11/20/2022 11:55,SCH - OH - NY,23317,559.36,1700,-1700
11/20/2022 11:55,SCH - PJ - NY,23316,-620.27,2550,-1900
11/20/2022 11:55,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 11:55,SPR/DUN-SOUTH,23320,1940.88,4600,-9999
11/20/2022 11:55,TOTAL EAST,23314,2018.03,6000,-9999
11/20/2022 11:55,UPNY CONED,23315,3181.69,5445,-9999
11/20/2022 11:55,WEST CENTRAL,23312,-306.18,9999,-9999
11/20/2022 12:00,CENTRAL EAST - VC,23330,580.14,680,-9999
11/20/2022 12:00,DYSINGER EAST,23326,235.3,3200,-9999
11/20/2022 12:00,MOSES SOUTH,23319,936.88,3000,-1600
11/20/2022 12:00,SCH - HQ - NY,23324,572,1500,-1000
11/20/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
11/20/2022 12:00,SCH - NE - NY,23318,121.29,1400,-1000
11/20/2022 12:00,SCH - NPX_1385,325277,-8,200,-200
11/20/2022 12:00,SCH - NPX_CSC,325154,155,330,-330
11/20/2022 12:00,SCH - OH - NY,23317,595.03,1700,-1700
11/20/2022 12:00,SCH - PJ - NY,23316,-589.61,2550,-1900
11/20/2022 12:00,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 12:00,SPR/DUN-SOUTH,23320,1958.01,4600,-9999
11/20/2022 12:00,TOTAL EAST,23314,2015.23,6000,-9999
11/20/2022 12:00,UPNY CONED,23315,3211.19,5445,-9999
11/20/2022 12:00,WEST CENTRAL,23312,-193.61,9999,-9999
11/20/2022 12:05,CENTRAL EAST - VC,23330,578.37,680,-9999
11/20/2022 12:05,DYSINGER EAST,23326,230.39,3200,-9999
11/20/2022 12:05,MOSES SOUTH,23319,886.72,3000,-1600
11/20/2022 12:05,SCH - HQ - NY,23324,546,1500,-1000
11/20/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
11/20/2022 12:05,SCH - NE - NY,23318,158.98,1400,-1000
11/20/2022 12:05,SCH - NPX_1385,325277,-1,200,-200
11/20/2022 12:05,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 12:05,SCH - OH - NY,23317,635.07,1700,-1700
11/20/2022 12:05,SCH - PJ - NY,23316,-566.12,2550,-1900
11/20/2022 12:05,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 12:05,SPR/DUN-SOUTH,23320,1957.02,4600,-9999
11/20/2022 12:05,TOTAL EAST,23314,1944.54,6000,-9999
11/20/2022 12:05,UPNY CONED,23315,3215.64,5445,-9999
11/20/2022 12:05,WEST CENTRAL,23312,-203.3,9999,-9999
11/20/2022 12:10,CENTRAL EAST - VC,23330,578.68,680,-9999
11/20/2022 12:10,DYSINGER EAST,23326,213.85,3200,-9999
11/20/2022 12:10,MOSES SOUTH,23319,1007.52,3000,-1600
11/20/2022 12:10,SCH - HQ - NY,23324,546,1500,-1000
11/20/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
11/20/2022 12:10,SCH - NE - NY,23318,159.79,1400,-1000
11/20/2022 12:10,SCH - NPX_1385,325277,-1,200,-200
11/20/2022 12:10,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 12:10,SCH - OH - NY,23317,635,1700,-1700
11/20/2022 12:10,SCH - PJ - NY,23316,-566.1,2550,-1900
11/20/2022 12:10,SCH - PJM_HTP,325905,560,660,-660
11/20/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 12:10,SPR/DUN-SOUTH,23320,2096.03,4600,-9999
11/20/2022 12:10,TOTAL EAST,23314,2084.33,6000,-9999
11/20/2022 12:10,UPNY CONED,23315,3330.22,5445,-9999
11/20/2022 12:10,WEST CENTRAL,23312,-222.09,9999,-9999
11/20/2022 12:15,CENTRAL EAST - VC,23330,579.97,680,-9999
11/20/2022 12:15,DYSINGER EAST,23326,208.01,3200,-9999
11/20/2022 12:15,MOSES SOUTH,23319,987.49,3000,-1600
11/20/2022 12:15,SCH - HQ - NY,23324,546,1500,-1000
11/20/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
11/20/2022 12:15,SCH - NE - NY,23318,148.44,1400,-1000
11/20/2022 12:15,SCH - NPX_1385,325277,-1,200,-200
11/20/2022 12:15,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 12:15,SCH - OH - NY,23317,635.51,1700,-1700
11/20/2022 12:15,SCH - PJ - NY,23316,-548,2550,-1900
11/20/2022 12:15,SCH - PJM_HTP,325905,609,660,-660
11/20/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 12:15,SPR/DUN-SOUTH,23320,2061.07,4600,-9999
11/20/2022 12:15,TOTAL EAST,23314,2114.85,6000,-9999
11/20/2022 12:15,UPNY CONED,23315,3303.58,5445,-9999
11/20/2022 12:15,WEST CENTRAL,23312,-231.85,9999,-9999
11/20/2022 12:20,CENTRAL EAST - VC,23330,579.91,680,-9999
11/20/2022 12:20,DYSINGER EAST,23326,134.25,3200,-9999
11/20/2022 12:20,MOSES SOUTH,23319,919.34,3000,-1600
11/20/2022 12:20,SCH - HQ - NY,23324,546,1500,-1000
11/20/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
11/20/2022 12:20,SCH - NE - NY,23318,137.21,1400,-1000
11/20/2022 12:20,SCH - NPX_1385,325277,-1,200,-200
11/20/2022 12:20,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 12:20,SCH - OH - NY,23317,637.44,1700,-1700
11/20/2022 12:20,SCH - PJ - NY,23316,-529.53,2550,-1900
11/20/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
11/20/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
