Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2021 12:25,SCH - NE - NY,23318,-1499.15,1400,-1700
01/03/2021 12:25,SCH - NPX_1385,325277,79,200,-200
01/03/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/03/2021 12:25,SCH - OH - NY,23317,1050.93,2050,-1900
01/03/2021 12:25,SCH - PJ - NY,23316,196.77,2550,-1900
01/03/2021 12:25,SCH - PJM_HTP,325905,211,660,-660
01/03/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 12:25,SPR/DUN-SOUTH,23320,2456.35,4600,-9999
01/03/2021 12:25,TOTAL EAST,23314,4265.59,6800,-9999
01/03/2021 12:25,UPNY CONED,23315,2639.48,5315,-9999
01/03/2021 12:25,WEST CENTRAL,23312,926.36,9999,-9999
01/03/2021 12:30,CENTRAL EAST - VC,23330,2563.3,2665,-9999
01/03/2021 12:30,DYSINGER EAST,23326,1555.25,3150,-9999
01/03/2021 12:30,MOSES SOUTH,23319,1862.09,3150,-1600
01/03/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 12:30,SCH - NE - NY,23318,-1499,1400,-1700
01/03/2021 12:30,SCH - NPX_1385,325277,79,200,-200
01/03/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/03/2021 12:30,SCH - OH - NY,23317,1050.7,2050,-1900
01/03/2021 12:30,SCH - PJ - NY,23316,190.08,2550,-1900
01/03/2021 12:30,SCH - PJM_HTP,325905,241,660,-660
01/03/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 12:30,SPR/DUN-SOUTH,23320,2472.76,4600,-9999
01/03/2021 12:30,TOTAL EAST,23314,4356.02,6800,-9999
01/03/2021 12:30,UPNY CONED,23315,2669.34,5315,-9999
01/03/2021 12:30,WEST CENTRAL,23312,966.25,9999,-9999
01/03/2021 12:35,CENTRAL EAST - VC,23330,2564.79,2665,-9999
01/03/2021 12:35,DYSINGER EAST,23326,1588.12,3150,-9999
01/03/2021 12:35,MOSES SOUTH,23319,1876.32,3150,-1600
01/03/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 12:35,SCH - NE - NY,23318,-1499.18,1400,-1700
01/03/2021 12:35,SCH - NPX_1385,325277,79,200,-200
01/03/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/03/2021 12:35,SCH - OH - NY,23317,1050.51,2050,-1900
01/03/2021 12:35,SCH - PJ - NY,23316,175.88,2550,-1900
01/03/2021 12:35,SCH - PJM_HTP,325905,271,660,-660
01/03/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 12:35,SPR/DUN-SOUTH,23320,2430.63,4600,-9999
01/03/2021 12:35,TOTAL EAST,23314,4340.58,6800,-9999
01/03/2021 12:35,UPNY CONED,23315,2621.76,5315,-9999
01/03/2021 12:35,WEST CENTRAL,23312,991.58,9999,-9999
01/03/2021 12:40,CENTRAL EAST - VC,23330,2594.13,2725,-9999
01/03/2021 12:40,DYSINGER EAST,23326,1496.07,3150,-9999
01/03/2021 12:40,MOSES SOUTH,23319,1918.63,3150,-1600
01/03/2021 12:40,SCH - HQ - NY,23324,1499.98,1500,-1000
01/03/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/03/2021 12:40,SCH - NE - NY,23318,-1499.11,1400,-1700
01/03/2021 12:40,SCH - NPX_1385,325277,79,200,-200
01/03/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/03/2021 12:40,SCH - OH - NY,23317,1051.43,2050,-1900
01/03/2021 12:40,SCH - PJ - NY,23316,191.5,2550,-1900
01/03/2021 12:40,SCH - PJM_HTP,325905,271,660,-660
01/03/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 12:40,SPR/DUN-SOUTH,23320,2408.61,4600,-9999
01/03/2021 12:40,TOTAL EAST,23314,4384.41,6800,-9999
01/03/2021 12:40,UPNY CONED,23315,2602.43,5315,-9999
01/03/2021 12:40,WEST CENTRAL,23312,899.55,9999,-9999
01/03/2021 12:45,CENTRAL EAST - VC,23330,2621.66,2725,-9999
01/03/2021 12:45,DYSINGER EAST,23326,1541.13,3150,-9999
01/03/2021 12:45,MOSES SOUTH,23319,1830.53,3150,-1600
01/03/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 12:45,SCH - NE - NY,23318,-1499.14,1400,-1700
01/03/2021 12:45,SCH - NPX_1385,325277,79,200,-200
01/03/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/03/2021 12:45,SCH - OH - NY,23317,1050.43,2050,-1900
01/03/2021 12:45,SCH - PJ - NY,23316,197.44,2550,-1900
01/03/2021 12:45,SCH - PJM_HTP,325905,235,660,-660
01/03/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 12:45,SCH - PJM_VFT,325658,282,315,-315
01/03/2021 12:45,SPR/DUN-SOUTH,23320,2484.97,4600,-9999
01/03/2021 12:45,TOTAL EAST,23314,4474.2,6800,-9999
01/03/2021 12:45,UPNY CONED,23315,2684.75,5315,-9999
01/03/2021 12:45,WEST CENTRAL,23312,934.94,9999,-9999
01/03/2021 12:50,CENTRAL EAST - VC,23330,2589.62,2725,-9999
01/03/2021 12:50,DYSINGER EAST,23326,1492.8,3150,-9999
01/03/2021 12:50,MOSES SOUTH,23319,1849.33,3150,-1600
01/03/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 12:50,SCH - NE - NY,23318,-1499.24,1400,-1700
01/03/2021 12:50,SCH - NPX_1385,325277,79,200,-200
01/03/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/03/2021 12:50,SCH - OH - NY,23317,1050.95,2050,-1900
01/03/2021 12:50,SCH - PJ - NY,23316,191.78,2550,-1900
01/03/2021 12:50,SCH - PJM_HTP,325905,200,660,-660
01/03/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 12:50,SCH - PJM_VFT,325658,250,315,-315
01/03/2021 12:50,SPR/DUN-SOUTH,23320,2545.6,4600,-9999
01/03/2021 12:50,TOTAL EAST,23314,4499.8,6800,-9999
01/03/2021 12:50,UPNY CONED,23315,2750.02,5315,-9999
01/03/2021 12:50,WEST CENTRAL,23312,888.71,9999,-9999
01/03/2021 12:55,CENTRAL EAST - VC,23330,2548.07,2725,-9999
01/03/2021 12:55,DYSINGER EAST,23326,1443.46,3150,-9999
01/03/2021 12:55,MOSES SOUTH,23319,1846.08,3150,-1600
01/03/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 12:55,SCH - NE - NY,23318,-1499.18,1400,-1700
01/03/2021 12:55,SCH - NPX_1385,325277,79,200,-200
01/03/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/03/2021 12:55,SCH - OH - NY,23317,1050.67,2050,-1900
01/03/2021 12:55,SCH - PJ - NY,23316,194.79,2550,-1900
01/03/2021 12:55,SCH - PJM_HTP,325905,200,660,-660
01/03/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 12:55,SCH - PJM_VFT,325658,250,315,-315
01/03/2021 12:55,SPR/DUN-SOUTH,23320,2512.25,4600,-9999
01/03/2021 12:55,TOTAL EAST,23314,4486.25,6800,-9999
01/03/2021 12:55,UPNY CONED,23315,2714.23,5315,-9999
01/03/2021 12:55,WEST CENTRAL,23312,846.17,9999,-9999
01/03/2021 13:00,CENTRAL EAST - VC,23330,2528.13,2725,-9999
01/03/2021 13:00,DYSINGER EAST,23326,1394.27,3150,-9999
01/03/2021 13:00,MOSES SOUTH,23319,1837.28,3150,-1600
01/03/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 13:00,SCH - NE - NY,23318,-1499.26,1400,-1700
01/03/2021 13:00,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:00,SCH - OH - NY,23317,955.93,2050,-1900
01/03/2021 13:00,SCH - PJ - NY,23316,195.37,2550,-1900
01/03/2021 13:00,SCH - PJM_HTP,325905,216,660,-660
01/03/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:00,SCH - PJM_VFT,325658,282,315,-315
01/03/2021 13:00,SPR/DUN-SOUTH,23320,2481.16,4600,-9999
01/03/2021 13:00,TOTAL EAST,23314,4421.56,6800,-9999
01/03/2021 13:00,UPNY CONED,23315,2683.68,5315,-9999
01/03/2021 13:00,WEST CENTRAL,23312,800.74,9999,-9999
01/03/2021 13:05,CENTRAL EAST - VC,23330,2509.75,2725,-9999
01/03/2021 13:05,DYSINGER EAST,23326,1342.87,3150,-9999
01/03/2021 13:05,MOSES SOUTH,23319,1842.01,3150,-1600
01/03/2021 13:05,SCH - HQ - NY,23324,1500.01,1500,-1000
01/03/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/03/2021 13:05,SCH - NE - NY,23318,-1499.09,1400,-1700
01/03/2021 13:05,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:05,SCH - OH - NY,23317,860.99,2050,-1900
01/03/2021 13:05,SCH - PJ - NY,23316,196.68,2550,-1900
01/03/2021 13:05,SCH - PJM_HTP,325905,233,660,-660
01/03/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:05,SPR/DUN-SOUTH,23320,2434.72,4600,-9999
01/03/2021 13:05,TOTAL EAST,23314,4315.7,6800,-9999
01/03/2021 13:05,UPNY CONED,23315,2640.91,5315,-9999
01/03/2021 13:05,WEST CENTRAL,23312,746.11,9999,-9999
01/03/2021 13:10,CENTRAL EAST - VC,23330,2512.05,2725,-9999
01/03/2021 13:10,DYSINGER EAST,23326,1351.98,3150,-9999
01/03/2021 13:10,MOSES SOUTH,23319,1827.03,3150,-1600
01/03/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 13:10,SCH - NE - NY,23318,-1499.11,1400,-1700
01/03/2021 13:10,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:10,SCH - OH - NY,23317,860.75,2050,-1900
01/03/2021 13:10,SCH - PJ - NY,23316,194.25,2550,-1900
01/03/2021 13:10,SCH - PJM_HTP,325905,233,660,-660
01/03/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:10,SPR/DUN-SOUTH,23320,2454.69,4600,-9999
01/03/2021 13:10,TOTAL EAST,23314,4303.9,6800,-9999
01/03/2021 13:10,UPNY CONED,23315,2661.36,5315,-9999
01/03/2021 13:10,WEST CENTRAL,23312,751.04,9999,-9999
01/03/2021 13:15,CENTRAL EAST - VC,23330,2547.72,2725,-9999
01/03/2021 13:15,DYSINGER EAST,23326,1376.56,3150,-9999
01/03/2021 13:15,MOSES SOUTH,23319,1846.18,3150,-1600
01/03/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 13:15,SCH - NE - NY,23318,-1489.12,1400,-1700
01/03/2021 13:15,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:15,SCH - OH - NY,23317,860.73,2050,-1900
01/03/2021 13:15,SCH - PJ - NY,23316,195.63,2550,-1900
01/03/2021 13:15,SCH - PJM_HTP,325905,166,660,-660
01/03/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:15,SPR/DUN-SOUTH,23320,2558.27,4600,-9999
01/03/2021 13:15,TOTAL EAST,23314,4355.58,6800,-9999
01/03/2021 13:15,UPNY CONED,23315,2775.48,5315,-9999
01/03/2021 13:15,WEST CENTRAL,23312,770.75,9999,-9999
01/03/2021 13:20,CENTRAL EAST - VC,23330,2556.47,2725,-9999
01/03/2021 13:20,DYSINGER EAST,23326,1393.28,3150,-9999
01/03/2021 13:20,MOSES SOUTH,23319,1857.57,3150,-1600
01/03/2021 13:20,SCH - HQ - NY,23324,1500.04,1500,-1000
01/03/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200.04,1310,-9999
01/03/2021 13:20,SCH - NE - NY,23318,-1479.3,1400,-1700
01/03/2021 13:20,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:20,SCH - OH - NY,23317,861,2050,-1900
01/03/2021 13:20,SCH - PJ - NY,23316,193.2,2550,-1900
01/03/2021 13:20,SCH - PJM_HTP,325905,100.01,660,-660
01/03/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:20,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2021 13:20,SPR/DUN-SOUTH,23320,2603.62,4600,-9999
01/03/2021 13:20,TOTAL EAST,23314,4377.19,6800,-9999
01/03/2021 13:20,UPNY CONED,23315,2804.99,5315,-9999
01/03/2021 13:20,WEST CENTRAL,23312,789.85,9999,-9999
01/03/2021 13:25,CENTRAL EAST - VC,23330,2519.81,2725,-9999
01/03/2021 13:25,DYSINGER EAST,23326,1330.69,3150,-9999
01/03/2021 13:25,MOSES SOUTH,23319,1861.85,3150,-1600
01/03/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 13:25,SCH - NE - NY,23318,-1479.22,1400,-1700
01/03/2021 13:25,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:25,SCH - OH - NY,23317,860.76,2050,-1900
01/03/2021 13:25,SCH - PJ - NY,23316,194.42,2550,-1900
01/03/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
01/03/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:25,SPR/DUN-SOUTH,23320,2575.05,4600,-9999
01/03/2021 13:25,TOTAL EAST,23314,4357.88,6800,-9999
01/03/2021 13:25,UPNY CONED,23315,2762.91,5315,-9999
01/03/2021 13:25,WEST CENTRAL,23312,731.34,9999,-9999
01/03/2021 13:30,CENTRAL EAST - VC,23330,2507.21,2725,-9999
01/03/2021 13:30,DYSINGER EAST,23326,1342.73,3150,-9999
01/03/2021 13:30,MOSES SOUTH,23319,1870.05,3150,-1600
01/03/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 13:30,SCH - NE - NY,23318,-1457.35,1400,-1700
01/03/2021 13:30,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:30,SCH - OH - NY,23317,862.97,2050,-1900
01/03/2021 13:30,SCH - PJ - NY,23316,164.79,2550,-1900
01/03/2021 13:30,SCH - PJM_HTP,325905,100,660,-660
01/03/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:30,SPR/DUN-SOUTH,23320,2563.56,4600,-9999
01/03/2021 13:30,TOTAL EAST,23314,4309.55,6800,-9999
01/03/2021 13:30,UPNY CONED,23315,2737.51,5315,-9999
01/03/2021 13:30,WEST CENTRAL,23312,748.09,9999,-9999
01/03/2021 13:35,CENTRAL EAST - VC,23330,2466.54,2725,-9999
01/03/2021 13:35,DYSINGER EAST,23326,1273.32,3150,-9999
01/03/2021 13:35,MOSES SOUTH,23319,1860.72,3150,-1600
01/03/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 13:35,SCH - NE - NY,23318,-1436.27,1400,-1700
01/03/2021 13:35,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:35,SCH - OH - NY,23317,860.75,2050,-1900
01/03/2021 13:35,SCH - PJ - NY,23316,151.17,2550,-1900
01/03/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
01/03/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:35,SPR/DUN-SOUTH,23320,2525.84,4600,-9999
01/03/2021 13:35,TOTAL EAST,23314,4248.37,6800,-9999
01/03/2021 13:35,UPNY CONED,23315,2697.78,5315,-9999
01/03/2021 13:35,WEST CENTRAL,23312,678.61,9999,-9999
01/03/2021 13:40,CENTRAL EAST - VC,23330,2501.22,2725,-9999
01/03/2021 13:40,DYSINGER EAST,23326,1345.79,3150,-9999
01/03/2021 13:40,MOSES SOUTH,23319,1860.61,3150,-1600
01/03/2021 13:40,SCH - HQ - NY,23324,1499.89,1500,-1000
01/03/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1199.89,1310,-9999
01/03/2021 13:40,SCH - NE - NY,23318,-1436.29,1400,-1700
01/03/2021 13:40,SCH - NPX_1385,325277,79.01,200,-200
01/03/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:40,SCH - OH - NY,23317,860.98,2050,-1900
01/03/2021 13:40,SCH - PJ - NY,23316,146.32,2550,-1900
01/03/2021 13:40,SCH - PJM_HTP,325905,99.97,660,-660
01/03/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:40,SCH - PJM_VFT,325658,315.08,315,-315
01/03/2021 13:40,SPR/DUN-SOUTH,23320,2554.26,4600,-9999
01/03/2021 13:40,TOTAL EAST,23314,4293.39,6800,-9999
01/03/2021 13:40,UPNY CONED,23315,2732.89,5315,-9999
01/03/2021 13:40,WEST CENTRAL,23312,754.83,9999,-9999
01/03/2021 13:45,CENTRAL EAST - VC,23330,2525.79,2725,-9999
01/03/2021 13:45,DYSINGER EAST,23326,1362.7,3150,-9999
01/03/2021 13:45,MOSES SOUTH,23319,1858.57,3150,-1600
01/03/2021 13:45,SCH - HQ - NY,23324,1500.01,1500,-1000
01/03/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/03/2021 13:45,SCH - NE - NY,23318,-1467.21,1400,-1700
01/03/2021 13:45,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:45,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:45,SCH - OH - NY,23317,861,2050,-1900
01/03/2021 13:45,SCH - PJ - NY,23316,170.22,2550,-1900
01/03/2021 13:45,SCH - PJM_HTP,325905,100,660,-660
01/03/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:45,SPR/DUN-SOUTH,23320,2572.62,4600,-9999
01/03/2021 13:45,TOTAL EAST,23314,4341.82,6800,-9999
01/03/2021 13:45,UPNY CONED,23315,2746.06,5315,-9999
01/03/2021 13:45,WEST CENTRAL,23312,778.3,9999,-9999
01/03/2021 13:50,CENTRAL EAST - VC,23330,2546.67,2725,-9999
01/03/2021 13:50,DYSINGER EAST,23326,1397.72,3150,-9999
01/03/2021 13:50,MOSES SOUTH,23319,1865.14,3150,-1600
01/03/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 13:50,SCH - NE - NY,23318,-1499.17,1400,-1700
01/03/2021 13:50,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:50,SCH - OH - NY,23317,860.97,2050,-1900
01/03/2021 13:50,SCH - PJ - NY,23316,196.27,2550,-1900
01/03/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
01/03/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:50,SPR/DUN-SOUTH,23320,2597.28,4600,-9999
01/03/2021 13:50,TOTAL EAST,23314,4374.82,6800,-9999
01/03/2021 13:50,UPNY CONED,23315,2768.29,5315,-9999
01/03/2021 13:50,WEST CENTRAL,23312,814.17,9999,-9999
01/03/2021 13:55,CENTRAL EAST - VC,23330,2570.25,2725,-9999
01/03/2021 13:55,DYSINGER EAST,23326,1410.55,3150,-9999
01/03/2021 13:55,MOSES SOUTH,23319,1856.68,3150,-1600
01/03/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 13:55,SCH - NE - NY,23318,-1499.23,1400,-1700
01/03/2021 13:55,SCH - NPX_1385,325277,79,200,-200
01/03/2021 13:55,SCH - NPX_CSC,325154,0,0,0
01/03/2021 13:55,SCH - OH - NY,23317,862.98,2050,-1900
01/03/2021 13:55,SCH - PJ - NY,23316,187.81,2550,-1900
01/03/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
01/03/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 13:55,SPR/DUN-SOUTH,23320,2663.25,4600,-9999
01/03/2021 13:55,TOTAL EAST,23314,4412.24,6800,-9999
01/03/2021 13:55,UPNY CONED,23315,2832.21,5315,-9999
01/03/2021 13:55,WEST CENTRAL,23312,833.83,9999,-9999
01/03/2021 14:00,CENTRAL EAST - VC,23330,2577.82,2725,-9999
01/03/2021 14:00,DYSINGER EAST,23326,1458.43,3150,-9999
01/03/2021 14:00,MOSES SOUTH,23319,1834.55,3150,-1600
01/03/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 14:00,SCH - NE - NY,23318,-1499.12,1400,-1700
01/03/2021 14:00,SCH - NPX_1385,325277,116,200,-200
01/03/2021 14:00,SCH - NPX_CSC,325154,0,0,0
01/03/2021 14:00,SCH - OH - NY,23317,934.93,2050,-1900
01/03/2021 14:00,SCH - PJ - NY,23316,276.33,2550,-1900
01/03/2021 14:00,SCH - PJM_HTP,325905,200,660,-660
01/03/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 14:00,SPR/DUN-SOUTH,23320,2716.16,4600,-9999
01/03/2021 14:00,TOTAL EAST,23314,4509.32,6800,-9999
01/03/2021 14:00,UPNY CONED,23315,2880.59,5315,-9999
01/03/2021 14:00,WEST CENTRAL,23312,879.99,9999,-9999
01/03/2021 14:05,CENTRAL EAST - VC,23330,2603.38,2725,-9999
01/03/2021 14:05,DYSINGER EAST,23326,1539.44,3150,-9999
01/03/2021 14:05,MOSES SOUTH,23319,1818.78,3150,-1600
01/03/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/03/2021 14:05,SCH - NE - NY,23318,-1499.15,1400,-1700
01/03/2021 14:05,SCH - NPX_1385,325277,153,200,-200
01/03/2021 14:05,SCH - NPX_CSC,325154,0,0,0
01/03/2021 14:05,SCH - OH - NY,23317,1008.34,2050,-1900
01/03/2021 14:05,SCH - PJ - NY,23316,365,2550,-1900
01/03/2021 14:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 14:05,SPR/DUN-SOUTH,23320,2720.35,4600,-9999
01/03/2021 14:05,TOTAL EAST,23314,4518,6800,-9999
01/03/2021 14:05,UPNY CONED,23315,2879.99,5315,-9999
01/03/2021 14:05,WEST CENTRAL,23312,957.87,9999,-9999
01/03/2021 14:10,CENTRAL EAST - VC,23330,2623.09,2725,-9999
01/03/2021 14:10,DYSINGER EAST,23326,1485.96,3150,-9999
01/03/2021 14:10,MOSES SOUTH,23319,1826.03,3150,-1600
01/03/2021 14:10,SCH - HQ - NY,23324,1500.01,1500,-1000
01/03/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/03/2021 14:10,SCH - NE - NY,23318,-1499.18,1400,-1700
01/03/2021 14:10,SCH - NPX_1385,325277,153,200,-200
01/03/2021 14:10,SCH - NPX_CSC,325154,0,0,0
01/03/2021 14:10,SCH - OH - NY,23317,1008.71,2050,-1900
01/03/2021 14:10,SCH - PJ - NY,23316,362.42,2550,-1900
01/03/2021 14:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 14:10,SPR/DUN-SOUTH,23320,2744.59,4600,-9999
01/03/2021 14:10,TOTAL EAST,23314,4610.14,6800,-9999
01/03/2021 14:10,UPNY CONED,23315,2906.99,5315,-9999
