Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2022 10:30,WEST CENTRAL,23312,-177.09,9999,-9999
10/12/2022 10:35,CENTRAL EAST - VC,23330,671.63,935,-9999
10/12/2022 10:35,DYSINGER EAST,23326,264.45,3200,-9999
10/12/2022 10:35,MOSES SOUTH,23319,1155.41,2850,-1600
10/12/2022 10:35,SCH - HQ - NY,23324,738.02,1500,-500
10/12/2022 10:35,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 10:35,SCH - NE - NY,23318,-325.68,300,-1600
10/12/2022 10:35,SCH - NPX_1385,325277,94.99,125,-200
10/12/2022 10:35,SCH - NPX_CSC,325154,0,0,0
10/12/2022 10:35,SCH - OH - NY,23317,284.94,1700,-1550
10/12/2022 10:35,SCH - PJ - NY,23316,120.51,2000,-1150
10/12/2022 10:35,SCH - PJM_HTP,325905,300.01,660,-660
10/12/2022 10:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/12/2022 10:35,SCH - PJM_VFT,325658,314.99,315,-315
10/12/2022 10:35,SPR/DUN-SOUTH,23320,2586.83,4600,-9999
10/12/2022 10:35,TOTAL EAST,23314,2495.33,6000,-9999
10/12/2022 10:35,UPNY CONED,23315,3642.93,5180,-9999
10/12/2022 10:35,WEST CENTRAL,23312,-121.21,9999,-9999
10/12/2022 10:40,CENTRAL EAST - VC,23330,692.41,935,-9999
10/12/2022 10:40,DYSINGER EAST,23326,343.98,3200,-9999
10/12/2022 10:40,MOSES SOUTH,23319,1156.55,2850,-1600
10/12/2022 10:40,SCH - HQ - NY,23324,738.02,1500,-500
10/12/2022 10:40,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 10:40,SCH - NE - NY,23318,-325.7,300,-1600
10/12/2022 10:40,SCH - NPX_1385,325277,95,125,-200
10/12/2022 10:40,SCH - NPX_CSC,325154,0,0,0
10/12/2022 10:40,SCH - OH - NY,23317,283.95,1700,-1550
10/12/2022 10:40,SCH - PJ - NY,23316,121.25,2000,-1150
10/12/2022 10:40,SCH - PJM_HTP,325905,300.01,660,-660
10/12/2022 10:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/12/2022 10:40,SCH - PJM_VFT,325658,314.98,315,-315
10/12/2022 10:40,SPR/DUN-SOUTH,23320,2586.92,4600,-9999
10/12/2022 10:40,TOTAL EAST,23314,2506.93,6000,-9999
10/12/2022 10:40,UPNY CONED,23315,3641.42,5180,-9999
10/12/2022 10:40,WEST CENTRAL,23312,-36.68,9999,-9999
10/12/2022 10:45,CENTRAL EAST - VC,23330,723.58,935,-9999
10/12/2022 10:45,DYSINGER EAST,23326,386.5,3200,-9999
10/12/2022 10:45,MOSES SOUTH,23319,1183.41,2850,-1600
10/12/2022 10:45,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 10:45,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 10:45,SCH - NE - NY,23318,-325.62,300,-1600
10/12/2022 10:45,SCH - NPX_1385,325277,95,125,-200
10/12/2022 10:45,SCH - NPX_CSC,325154,0,0,0
10/12/2022 10:45,SCH - OH - NY,23317,283.37,1700,-1550
10/12/2022 10:45,SCH - PJ - NY,23316,125.37,2000,-1150
10/12/2022 10:45,SCH - PJM_HTP,325905,300.01,660,-660
10/12/2022 10:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/12/2022 10:45,SCH - PJM_VFT,325658,299.99,315,-315
10/12/2022 10:45,SPR/DUN-SOUTH,23320,2584.52,4600,-9999
10/12/2022 10:45,TOTAL EAST,23314,2506.52,6000,-9999
10/12/2022 10:45,UPNY CONED,23315,3634.49,5180,-9999
10/12/2022 10:45,WEST CENTRAL,23312,3.77,9999,-9999
10/12/2022 10:50,CENTRAL EAST - VC,23330,719.5,935,-9999
10/12/2022 10:50,DYSINGER EAST,23326,457.65,3200,-9999
10/12/2022 10:50,MOSES SOUTH,23319,1198.76,2850,-1600
10/12/2022 10:50,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 10:50,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 10:50,SCH - NE - NY,23318,-325.67,300,-1600
10/12/2022 10:50,SCH - NPX_1385,325277,95,125,-200
10/12/2022 10:50,SCH - NPX_CSC,325154,0,0,0
10/12/2022 10:50,SCH - OH - NY,23317,283.33,1700,-1550
10/12/2022 10:50,SCH - PJ - NY,23316,121.28,2000,-1150
10/12/2022 10:50,SCH - PJM_HTP,325905,300.01,660,-660
10/12/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 10:50,SCH - PJM_VFT,325658,284.99,315,-315
10/12/2022 10:50,SPR/DUN-SOUTH,23320,2585.91,4600,-9999
10/12/2022 10:50,TOTAL EAST,23314,2470.88,6000,-9999
10/12/2022 10:50,UPNY CONED,23315,3636.84,5180,-9999
10/12/2022 10:50,WEST CENTRAL,23312,70.7,9999,-9999
10/12/2022 10:55,CENTRAL EAST - VC,23330,729.07,935,-9999
10/12/2022 10:55,DYSINGER EAST,23326,479.25,3200,-9999
10/12/2022 10:55,MOSES SOUTH,23319,1188.25,2850,-1600
10/12/2022 10:55,SCH - HQ - NY,23324,738.02,1500,-500
10/12/2022 10:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/12/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 10:55,SCH - NE - NY,23318,-325.74,300,-1600
10/12/2022 10:55,SCH - NPX_1385,325277,94.99,125,-200
10/12/2022 10:55,SCH - NPX_CSC,325154,0,0,0
10/12/2022 10:55,SCH - OH - NY,23317,282.92,1700,-1550
10/12/2022 10:55,SCH - PJ - NY,23316,121.9,2000,-1150
10/12/2022 10:55,SCH - PJM_HTP,325905,300.02,660,-660
10/12/2022 10:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/12/2022 10:55,SCH - PJM_VFT,325658,284.98,315,-315
10/12/2022 10:55,SPR/DUN-SOUTH,23320,2581.16,4600,-9999
10/12/2022 10:55,TOTAL EAST,23314,2477.99,6000,-9999
10/12/2022 10:55,UPNY CONED,23315,3628,5180,-9999
10/12/2022 10:55,WEST CENTRAL,23312,89.15,9999,-9999
10/12/2022 11:00,CENTRAL EAST - VC,23330,725.07,935,-9999
10/12/2022 11:00,DYSINGER EAST,23326,465.03,3200,-9999
10/12/2022 11:00,MOSES SOUTH,23319,1200.87,2850,-1600
10/12/2022 11:00,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 11:00,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:00,SCH - NE - NY,23318,-322.67,300,-1600
10/12/2022 11:00,SCH - NPX_1385,325277,95,125,-200
10/12/2022 11:00,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:00,SCH - OH - NY,23317,346.03,1700,-1550
10/12/2022 11:00,SCH - PJ - NY,23316,77.87,2000,-1150
10/12/2022 11:00,SCH - PJM_HTP,325905,298.01,660,-660
10/12/2022 11:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/12/2022 11:00,SCH - PJM_VFT,325658,296.99,315,-315
10/12/2022 11:00,SPR/DUN-SOUTH,23320,2579.2,4600,-9999
10/12/2022 11:00,TOTAL EAST,23314,2437.86,6000,-9999
10/12/2022 11:00,UPNY CONED,23315,3627.5,5180,-9999
10/12/2022 11:00,WEST CENTRAL,23312,71.95,9999,-9999
10/12/2022 11:05,CENTRAL EAST - VC,23330,729.25,935,-9999
10/12/2022 11:05,DYSINGER EAST,23326,450.83,3200,-9999
10/12/2022 11:05,MOSES SOUTH,23319,1189.67,2850,-1600
10/12/2022 11:05,SCH - HQ - NY,23324,738,1500,-500
10/12/2022 11:05,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:05,SCH - NE - NY,23318,-319.57,300,-1600
10/12/2022 11:05,SCH - NPX_1385,325277,95.01,125,-200
10/12/2022 11:05,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:05,SCH - OH - NY,23317,409.34,1700,-1550
10/12/2022 11:05,SCH - PJ - NY,23316,35.34,2000,-1150
10/12/2022 11:05,SCH - PJM_HTP,325905,295.99,660,-660
10/12/2022 11:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/12/2022 11:05,SCH - PJM_VFT,325658,309,315,-315
10/12/2022 11:05,SPR/DUN-SOUTH,23320,2578.07,4600,-9999
10/12/2022 11:05,TOTAL EAST,23314,2440.47,6000,-9999
10/12/2022 11:05,UPNY CONED,23315,3631.92,5180,-9999
10/12/2022 11:05,WEST CENTRAL,23312,57.94,9999,-9999
10/12/2022 11:10,CENTRAL EAST - VC,23330,758.39,935,-9999
10/12/2022 11:10,DYSINGER EAST,23326,472.43,3200,-9999
10/12/2022 11:10,MOSES SOUTH,23319,1201.36,2850,-1600
10/12/2022 11:10,SCH - HQ - NY,23324,738,1500,-500
10/12/2022 11:10,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:10,SCH - NE - NY,23318,-319.27,300,-1600
10/12/2022 11:10,SCH - NPX_1385,325277,95,125,-200
10/12/2022 11:10,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:10,SCH - OH - NY,23317,410.18,1700,-1550
10/12/2022 11:10,SCH - PJ - NY,23316,33.58,2000,-1150
10/12/2022 11:10,SCH - PJM_HTP,325905,296,660,-660
10/12/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 11:10,SCH - PJM_VFT,325658,309,315,-315
10/12/2022 11:10,SPR/DUN-SOUTH,23320,2586.31,4600,-9999
10/12/2022 11:10,TOTAL EAST,23314,2455.7,6000,-9999
10/12/2022 11:10,UPNY CONED,23315,3639.17,5180,-9999
10/12/2022 11:10,WEST CENTRAL,23312,76.87,9999,-9999
10/12/2022 11:15,CENTRAL EAST - VC,23330,777.75,935,-9999
10/12/2022 11:15,DYSINGER EAST,23326,423.1,3200,-9999
10/12/2022 11:15,MOSES SOUTH,23319,1283.7,2850,-1600
10/12/2022 11:15,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 11:15,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:15,SCH - NE - NY,23318,-319.63,300,-1600
10/12/2022 11:15,SCH - NPX_1385,325277,95,125,-200
10/12/2022 11:15,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:15,SCH - OH - NY,23317,410.04,1700,-1550
10/12/2022 11:15,SCH - PJ - NY,23316,33.66,2000,-1150
10/12/2022 11:15,SCH - PJM_HTP,325905,296.01,660,-660
10/12/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 11:15,SCH - PJM_VFT,325658,296.99,315,-315
10/12/2022 11:15,SPR/DUN-SOUTH,23320,2584.56,4600,-9999
10/12/2022 11:15,TOTAL EAST,23314,2446.6,6000,-9999
10/12/2022 11:15,UPNY CONED,23315,3643.29,5180,-9999
10/12/2022 11:15,WEST CENTRAL,23312,22.55,9999,-9999
10/12/2022 11:20,CENTRAL EAST - VC,23330,779.74,935,-9999
10/12/2022 11:20,DYSINGER EAST,23326,431.58,3200,-9999
10/12/2022 11:20,MOSES SOUTH,23319,1290.7,2850,-1600
10/12/2022 11:20,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 11:20,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:20,SCH - NE - NY,23318,-319.72,300,-1600
10/12/2022 11:20,SCH - NPX_1385,325277,94.99,125,-200
10/12/2022 11:20,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:20,SCH - OH - NY,23317,409.64,1700,-1550
10/12/2022 11:20,SCH - PJ - NY,23316,35.56,2000,-1150
10/12/2022 11:20,SCH - PJM_HTP,325905,296.01,660,-660
10/12/2022 11:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/12/2022 11:20,SCH - PJM_VFT,325658,284.99,315,-315
10/12/2022 11:20,SPR/DUN-SOUTH,23320,2608.44,4600,-9999
10/12/2022 11:20,TOTAL EAST,23314,2500.91,6000,-9999
10/12/2022 11:20,UPNY CONED,23315,3671.63,5180,-9999
10/12/2022 11:20,WEST CENTRAL,23312,25.03,9999,-9999
10/12/2022 11:25,CENTRAL EAST - VC,23330,808.88,935,-9999
10/12/2022 11:25,DYSINGER EAST,23326,471.14,3200,-9999
10/12/2022 11:25,MOSES SOUTH,23319,1300.29,2850,-1600
10/12/2022 11:25,SCH - HQ - NY,23324,737.99,1500,-500
10/12/2022 11:25,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:25,SCH - NE - NY,23318,-319.67,300,-1600
10/12/2022 11:25,SCH - NPX_1385,325277,95,125,-200
10/12/2022 11:25,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:25,SCH - OH - NY,23317,409.98,1700,-1550
10/12/2022 11:25,SCH - PJ - NY,23316,31.57,2000,-1150
10/12/2022 11:25,SCH - PJM_HTP,325905,295.99,660,-660
10/12/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 11:25,SCH - PJM_VFT,325658,285.01,315,-315
10/12/2022 11:25,SPR/DUN-SOUTH,23320,2602.13,4600,-9999
10/12/2022 11:25,TOTAL EAST,23314,2490.21,6000,-9999
10/12/2022 11:25,UPNY CONED,23315,3643.83,5180,-9999
10/12/2022 11:25,WEST CENTRAL,23312,61.6,9999,-9999
10/12/2022 11:30,CENTRAL EAST - VC,23330,829.55,935,-9999
10/12/2022 11:30,DYSINGER EAST,23326,481.08,3200,-9999
10/12/2022 11:30,MOSES SOUTH,23319,1339.53,2850,-1600
10/12/2022 11:30,SCH - HQ - NY,23324,738,1500,-500
10/12/2022 11:30,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:30,SCH - NE - NY,23318,-349.67,300,-1600
10/12/2022 11:30,SCH - NPX_1385,325277,94.99,125,-200
10/12/2022 11:30,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:30,SCH - OH - NY,23317,410.27,1700,-1550
10/12/2022 11:30,SCH - PJ - NY,23316,34.1,2000,-1150
10/12/2022 11:30,SCH - PJM_HTP,325905,296.01,660,-660
10/12/2022 11:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/12/2022 11:30,SCH - PJM_VFT,325658,288.98,315,-315
10/12/2022 11:30,SPR/DUN-SOUTH,23320,2617.35,4600,-9999
10/12/2022 11:30,TOTAL EAST,23314,2567.9,6000,-9999
10/12/2022 11:30,UPNY CONED,23315,3657.25,5180,-9999
10/12/2022 11:30,WEST CENTRAL,23312,72.34,9999,-9999
10/12/2022 11:33,CENTRAL EAST - VC,23330,829.55,935,-9999
10/12/2022 11:33,DYSINGER EAST,23326,491.77,3200,-9999
10/12/2022 11:33,MOSES SOUTH,23319,1327.29,2850,-1600
10/12/2022 11:33,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 11:33,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:33,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:33,SCH - NE - NY,23318,-367.6,300,-1600
10/12/2022 11:33,SCH - NPX_1385,325277,94.99,125,-200
10/12/2022 11:33,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:33,SCH - OH - NY,23317,410.31,1700,-1550
10/12/2022 11:33,SCH - PJ - NY,23316,33.85,2000,-1150
10/12/2022 11:33,SCH - PJM_HTP,325905,296.01,660,-660
10/12/2022 11:33,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/12/2022 11:33,SCH - PJM_VFT,325658,291.99,315,-315
10/12/2022 11:33,SPR/DUN-SOUTH,23320,2613.29,4600,-9999
10/12/2022 11:33,TOTAL EAST,23314,2546.8,6000,-9999
10/12/2022 11:33,UPNY CONED,23315,3650.41,5180,-9999
10/12/2022 11:33,WEST CENTRAL,23312,85.39,9999,-9999
10/12/2022 11:35,CENTRAL EAST - VC,23330,830.03,935,-9999
10/12/2022 11:35,CENTRAL EAST - VC,23330,828.76,935,-9999
10/12/2022 11:35,DYSINGER EAST,23326,457.54,3200,-9999
10/12/2022 11:35,DYSINGER EAST,23326,457.8,3200,-9999
10/12/2022 11:35,MOSES SOUTH,23319,1326.23,2850,-1600
10/12/2022 11:35,MOSES SOUTH,23319,1334.41,2850,-1600
10/12/2022 11:35,SCH - HQ - NY,23324,738,1500,-500
10/12/2022 11:35,SCH - HQ - NY,23324,738,1500,-500
10/12/2022 11:35,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:35,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:35,SCH - NE - NY,23318,-379.58,300,-1600
10/12/2022 11:35,SCH - NE - NY,23318,-379.38,300,-1600
10/12/2022 11:35,SCH - NPX_1385,325277,95,125,-200
10/12/2022 11:35,SCH - NPX_1385,325277,94.99,125,-200
10/12/2022 11:35,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:35,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:35,SCH - OH - NY,23317,410.25,1700,-1550
10/12/2022 11:35,SCH - OH - NY,23317,409.89,1700,-1550
10/12/2022 11:35,SCH - PJ - NY,23316,34.58,2000,-1150
10/12/2022 11:35,SCH - PJ - NY,23316,35.55,2000,-1150
10/12/2022 11:35,SCH - PJM_HTP,325905,296.02,660,-660
10/12/2022 11:35,SCH - PJM_HTP,325905,296,660,-660
10/12/2022 11:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/12/2022 11:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/12/2022 11:35,SCH - PJM_VFT,325658,293.98,315,-315
10/12/2022 11:35,SCH - PJM_VFT,325658,294,315,-315
10/12/2022 11:35,SPR/DUN-SOUTH,23320,2607.85,4600,-9999
10/12/2022 11:35,SPR/DUN-SOUTH,23320,2615.88,4600,-9999
10/12/2022 11:35,TOTAL EAST,23314,2525.8,6000,-9999
10/12/2022 11:35,TOTAL EAST,23314,2536.73,6000,-9999
10/12/2022 11:35,UPNY CONED,23315,3652.87,5180,-9999
10/12/2022 11:35,UPNY CONED,23315,3642.83,5180,-9999
10/12/2022 11:35,WEST CENTRAL,23312,52.93,9999,-9999
10/12/2022 11:35,WEST CENTRAL,23312,51.56,9999,-9999
10/12/2022 11:45,CENTRAL EAST - VC,23330,827.36,935,-9999
10/12/2022 11:45,DYSINGER EAST,23326,423,3200,-9999
10/12/2022 11:45,MOSES SOUTH,23319,1344.92,2850,-1600
10/12/2022 11:45,SCH - HQ - NY,23324,737.99,1500,-500
10/12/2022 11:45,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:45,SCH - NE - NY,23318,-349.71,300,-1600
10/12/2022 11:45,SCH - NPX_1385,325277,95,125,-200
10/12/2022 11:45,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:45,SCH - OH - NY,23317,410.19,1700,-1550
10/12/2022 11:45,SCH - PJ - NY,23316,28.36,2000,-1150
10/12/2022 11:45,SCH - PJM_HTP,325905,295.99,660,-660
10/12/2022 11:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/12/2022 11:45,SCH - PJM_VFT,325658,304.01,315,-315
10/12/2022 11:45,SPR/DUN-SOUTH,23320,2605.52,4600,-9999
10/12/2022 11:45,TOTAL EAST,23314,2480.94,6000,-9999
10/12/2022 11:45,UPNY CONED,23315,3635.35,5180,-9999
10/12/2022 11:45,WEST CENTRAL,23312,15.49,9999,-9999
10/12/2022 11:50,CENTRAL EAST - VC,23330,829.06,935,-9999
10/12/2022 11:50,DYSINGER EAST,23326,399.02,3200,-9999
10/12/2022 11:50,MOSES SOUTH,23319,1358.9,2850,-1600
10/12/2022 11:50,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 11:50,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:50,SCH - NE - NY,23318,-319.63,300,-1600
10/12/2022 11:50,SCH - NPX_1385,325277,95,125,-200
10/12/2022 11:50,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:50,SCH - OH - NY,23317,410.18,1700,-1550
10/12/2022 11:50,SCH - PJ - NY,23316,31.72,2000,-1150
10/12/2022 11:50,SCH - PJM_HTP,325905,296.01,660,-660
10/12/2022 11:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/12/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
10/12/2022 11:50,SPR/DUN-SOUTH,23320,2609.27,4600,-9999
10/12/2022 11:50,TOTAL EAST,23314,2460.84,6000,-9999
10/12/2022 11:50,UPNY CONED,23315,3641.49,5180,-9999
10/12/2022 11:50,WEST CENTRAL,23312,-10.47,9999,-9999
10/12/2022 11:55,CENTRAL EAST - VC,23330,833.08,935,-9999
10/12/2022 11:55,DYSINGER EAST,23326,355.45,3200,-9999
10/12/2022 11:55,MOSES SOUTH,23319,1380.39,2850,-1600
10/12/2022 11:55,SCH - HQ - NY,23324,738.02,1500,-500
10/12/2022 11:55,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 11:55,SCH - NE - NY,23318,-319.78,300,-1600
10/12/2022 11:55,SCH - NPX_1385,325277,95,125,-200
10/12/2022 11:55,SCH - NPX_CSC,325154,0,0,0
10/12/2022 11:55,SCH - OH - NY,23317,410.19,1700,-1550
10/12/2022 11:55,SCH - PJ - NY,23316,34.37,2000,-1150
10/12/2022 11:55,SCH - PJM_HTP,325905,296,660,-660
10/12/2022 11:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/12/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 11:55,SPR/DUN-SOUTH,23320,2609.22,4600,-9999
10/12/2022 11:55,TOTAL EAST,23314,2510.46,6000,-9999
10/12/2022 11:55,UPNY CONED,23315,3643.59,5180,-9999
10/12/2022 11:55,WEST CENTRAL,23312,-55.93,9999,-9999
10/12/2022 12:00,CENTRAL EAST - VC,23330,831.4,935,-9999
10/12/2022 12:00,DYSINGER EAST,23326,326.52,3200,-9999
10/12/2022 12:00,MOSES SOUTH,23319,1407.44,2850,-1600
10/12/2022 12:00,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 12:00,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 12:00,SCH - NE - NY,23318,-313.76,300,-1600
10/12/2022 12:00,SCH - NPX_1385,325277,110,125,-200
10/12/2022 12:00,SCH - NPX_CSC,325154,0,0,0
10/12/2022 12:00,SCH - OH - NY,23317,416.25,1700,-1550
10/12/2022 12:00,SCH - PJ - NY,23316,58.72,2000,-1150
10/12/2022 12:00,SCH - PJM_HTP,325905,309,660,-660
10/12/2022 12:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/12/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 12:00,SPR/DUN-SOUTH,23320,2609.31,4600,-9999
10/12/2022 12:00,TOTAL EAST,23314,2577.89,6000,-9999
10/12/2022 12:00,UPNY CONED,23315,3639.74,5180,-9999
10/12/2022 12:00,WEST CENTRAL,23312,-87.45,9999,-9999
10/12/2022 12:05,CENTRAL EAST - VC,23330,831.9,935,-9999
10/12/2022 12:05,DYSINGER EAST,23326,298.42,3200,-9999
10/12/2022 12:05,MOSES SOUTH,23319,1414.88,2850,-1600
10/12/2022 12:05,SCH - HQ - NY,23324,737.99,1500,-500
10/12/2022 12:05,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 12:05,SCH - NE - NY,23318,-307.61,300,-1600
10/12/2022 12:05,SCH - NPX_1385,325277,125,125,-200
10/12/2022 12:05,SCH - NPX_CSC,325154,0,0,0
10/12/2022 12:05,SCH - OH - NY,23317,423.09,1700,-1550
10/12/2022 12:05,SCH - PJ - NY,23316,81.87,2000,-1150
10/12/2022 12:05,SCH - PJM_HTP,325905,322,660,-660
10/12/2022 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/12/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 12:05,SPR/DUN-SOUTH,23320,2600.88,4600,-9999
10/12/2022 12:05,TOTAL EAST,23314,2586.53,6000,-9999
10/12/2022 12:05,UPNY CONED,23315,3627.82,5180,-9999
10/12/2022 12:05,WEST CENTRAL,23312,-120.33,9999,-9999
10/12/2022 12:10,CENTRAL EAST - VC,23330,829.27,935,-9999
10/12/2022 12:10,DYSINGER EAST,23326,331.4,3200,-9999
10/12/2022 12:10,MOSES SOUTH,23319,1460.54,2850,-1600
10/12/2022 12:10,SCH - HQ - NY,23324,738.01,1500,-500
10/12/2022 12:10,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 12:10,SCH - NE - NY,23318,-311.75,300,-1600
10/12/2022 12:10,SCH - NPX_1385,325277,125,125,-200
10/12/2022 12:10,SCH - NPX_CSC,325154,0,0,0
10/12/2022 12:10,SCH - OH - NY,23317,423.34,1700,-1550
10/12/2022 12:10,SCH - PJ - NY,23316,85.95,2000,-1150
10/12/2022 12:10,SCH - PJM_HTP,325905,322,660,-660
10/12/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 12:10,SPR/DUN-SOUTH,23320,2609.34,4600,-9999
10/12/2022 12:10,TOTAL EAST,23314,2625.63,6000,-9999
10/12/2022 12:10,UPNY CONED,23315,3636.77,5180,-9999
10/12/2022 12:10,WEST CENTRAL,23312,-84.76,9999,-9999
10/12/2022 12:15,CENTRAL EAST - VC,23330,827.48,935,-9999
10/12/2022 12:15,DYSINGER EAST,23326,276.16,3200,-9999
10/12/2022 12:15,MOSES SOUTH,23319,1476.92,2850,-1600
10/12/2022 12:15,SCH - HQ - NY,23324,738.02,1500,-500
10/12/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/12/2022 12:15,SCH - NE - NY,23318,-309.75,300,-1600
10/12/2022 12:15,SCH - NPX_1385,325277,125,125,-200
10/12/2022 12:15,SCH - NPX_CSC,325154,0,0,0
10/12/2022 12:15,SCH - OH - NY,23317,423.28,1700,-1550
10/12/2022 12:15,SCH - PJ - NY,23316,81.43,2000,-1150
10/12/2022 12:15,SCH - PJM_HTP,325905,325,660,-660
