Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2021 17:40,DYSINGER EAST,23326,228.04,2650,-9999
04/28/2021 17:40,MOSES SOUTH,23319,1657.77,3000,-1600
04/28/2021 17:40,SCH - HQ - NY,23324,1362,1500,-1000
04/28/2021 17:40,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/28/2021 17:40,SCH - NE - NY,23318,174.52,1400,-1100
04/28/2021 17:40,SCH - NPX_1385,325277,108,150,-200
04/28/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 17:40,SCH - OH - NY,23317,249.8,2050,-1900
04/28/2021 17:40,SCH - PJ - NY,23316,107.31,2550,-1900
04/28/2021 17:40,SCH - PJM_HTP,325905,244,660,-660
04/28/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 17:40,SPR/DUN-SOUTH,23320,1879.88,4600,-9999
04/28/2021 17:40,TOTAL EAST,23314,2685.12,6800,-9999
04/28/2021 17:40,UPNY CONED,23315,2368.4,5500,-9999
04/28/2021 17:40,WEST CENTRAL,23312,-145.25,9999,-9999
04/28/2021 17:45,CENTRAL EAST - VC,23330,1269.18,1370,-9999
04/28/2021 17:45,DYSINGER EAST,23326,160.88,2650,-9999
04/28/2021 17:45,MOSES SOUTH,23319,1676.8,3000,-1600
04/28/2021 17:45,SCH - HQ - NY,23324,1362,1500,-1000
04/28/2021 17:45,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/28/2021 17:45,SCH - NE - NY,23318,156.5,1400,-1100
04/28/2021 17:45,SCH - NPX_1385,325277,108,150,-200
04/28/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 17:45,SCH - OH - NY,23317,249.8,2050,-1900
04/28/2021 17:45,SCH - PJ - NY,23316,108.34,2550,-1900
04/28/2021 17:45,SCH - PJM_HTP,325905,215,660,-660
04/28/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 17:45,SPR/DUN-SOUTH,23320,1858.74,4600,-9999
04/28/2021 17:45,TOTAL EAST,23314,2685.64,6800,-9999
04/28/2021 17:45,UPNY CONED,23315,2362.59,5500,-9999
04/28/2021 17:45,WEST CENTRAL,23312,-216.32,9999,-9999
04/28/2021 17:50,CENTRAL EAST - VC,23330,1268.86,1370,-9999
04/28/2021 17:50,DYSINGER EAST,23326,92.94,2650,-9999
04/28/2021 17:50,MOSES SOUTH,23319,1688.17,3000,-1600
04/28/2021 17:50,SCH - HQ - NY,23324,1362,1500,-1000
04/28/2021 17:50,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/28/2021 17:50,SCH - NE - NY,23318,138.45,1400,-1100
04/28/2021 17:50,SCH - NPX_1385,325277,108,150,-200
04/28/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 17:50,SCH - OH - NY,23317,249.78,2050,-1900
04/28/2021 17:50,SCH - PJ - NY,23316,107.59,2550,-1900
04/28/2021 17:50,SCH - PJM_HTP,325905,187,660,-660
04/28/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 17:50,SPR/DUN-SOUTH,23320,1798.69,4600,-9999
04/28/2021 17:50,TOTAL EAST,23314,2599.14,6800,-9999
04/28/2021 17:50,UPNY CONED,23315,2306.54,5500,-9999
04/28/2021 17:50,WEST CENTRAL,23312,-289.74,9999,-9999
04/28/2021 17:55,CENTRAL EAST - VC,23330,1268.07,1370,-9999
04/28/2021 17:55,DYSINGER EAST,23326,18.44,2650,-9999
04/28/2021 17:55,MOSES SOUTH,23319,1711.89,3000,-1600
04/28/2021 17:55,SCH - HQ - NY,23324,1362,1500,-1000
04/28/2021 17:55,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/28/2021 17:55,SCH - NE - NY,23318,138.37,1400,-1100
04/28/2021 17:55,SCH - NPX_1385,325277,108,150,-200
04/28/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 17:55,SCH - OH - NY,23317,249.84,2050,-1900
04/28/2021 17:55,SCH - PJ - NY,23316,108.66,2550,-1900
04/28/2021 17:55,SCH - PJM_HTP,325905,187,660,-660
04/28/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 17:55,SPR/DUN-SOUTH,23320,1734.4,4600,-9999
04/28/2021 17:55,TOTAL EAST,23314,2570.51,6800,-9999
04/28/2021 17:55,UPNY CONED,23315,2250.07,5500,-9999
04/28/2021 17:55,WEST CENTRAL,23312,-365.85,9999,-9999
04/28/2021 18:00,CENTRAL EAST - VC,23330,1267.5,1370,-9999
04/28/2021 18:00,DYSINGER EAST,23326,157.76,2650,-9999
04/28/2021 18:00,MOSES SOUTH,23319,1572.04,3000,-1600
04/28/2021 18:00,SCH - HQ - NY,23324,1276,1500,-1000
04/28/2021 18:00,SCH - HQ_CEDARS,325274,55,110,-100
04/28/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/28/2021 18:00,SCH - NE - NY,23318,143.41,1400,-1100
04/28/2021 18:00,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:00,SCH - OH - NY,23317,309.83,2050,-1900
04/28/2021 18:00,SCH - PJ - NY,23316,179.21,2550,-1900
04/28/2021 18:00,SCH - PJM_HTP,325905,140,660,-660
04/28/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:00,SPR/DUN-SOUTH,23320,1847.75,4600,-9999
04/28/2021 18:00,TOTAL EAST,23314,2649.97,6800,-9999
04/28/2021 18:00,UPNY CONED,23315,2365.2,5500,-9999
04/28/2021 18:00,WEST CENTRAL,23312,-221.53,9999,-9999
04/28/2021 18:05,CENTRAL EAST - VC,23330,1269.52,1370,-9999
04/28/2021 18:05,DYSINGER EAST,23326,304.16,2650,-9999
04/28/2021 18:05,MOSES SOUTH,23319,1444.27,3000,-1600
04/28/2021 18:05,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:05,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:05,SCH - NE - NY,23318,149.44,1400,-1100
04/28/2021 18:05,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:05,SCH - OH - NY,23317,367.1,2050,-1900
04/28/2021 18:05,SCH - PJ - NY,23316,254.43,2550,-1900
04/28/2021 18:05,SCH - PJM_HTP,325905,93,660,-660
04/28/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:05,SPR/DUN-SOUTH,23320,1875.45,4600,-9999
04/28/2021 18:05,TOTAL EAST,23314,2616.21,6800,-9999
04/28/2021 18:05,UPNY CONED,23315,2388.89,5500,-9999
04/28/2021 18:05,WEST CENTRAL,23312,-72.83,9999,-9999
04/28/2021 18:10,CENTRAL EAST - VC,23330,1265.71,1370,-9999
04/28/2021 18:10,DYSINGER EAST,23326,55.7,2650,-9999
04/28/2021 18:10,MOSES SOUTH,23319,1542.09,3000,-1600
04/28/2021 18:10,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:10,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:10,SCH - NE - NY,23318,149.42,1400,-1100
04/28/2021 18:10,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:10,SCH - OH - NY,23317,370.97,2050,-1900
04/28/2021 18:10,SCH - PJ - NY,23316,252.28,2550,-1900
04/28/2021 18:10,SCH - PJM_HTP,325905,93,660,-660
04/28/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:10,SPR/DUN-SOUTH,23320,1861.14,4600,-9999
04/28/2021 18:10,TOTAL EAST,23314,2579.09,6800,-9999
04/28/2021 18:10,UPNY CONED,23315,2373.09,5500,-9999
04/28/2021 18:10,WEST CENTRAL,23312,-325.21,9999,-9999
04/28/2021 18:15,CENTRAL EAST - VC,23330,1270.31,1370,-9999
04/28/2021 18:15,DYSINGER EAST,23326,128.39,2650,-9999
04/28/2021 18:15,MOSES SOUTH,23319,1562.64,3000,-1600
04/28/2021 18:15,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:15,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:15,SCH - NE - NY,23318,150.51,1400,-1100
04/28/2021 18:15,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:15,SCH - OH - NY,23317,371,2050,-1900
04/28/2021 18:15,SCH - PJ - NY,23316,251.85,2550,-1900
04/28/2021 18:15,SCH - PJM_HTP,325905,160,660,-660
04/28/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:15,SPR/DUN-SOUTH,23320,1987.04,4600,-9999
04/28/2021 18:15,TOTAL EAST,23314,2682.7,6800,-9999
04/28/2021 18:15,UPNY CONED,23315,2521.82,5500,-9999
04/28/2021 18:15,WEST CENTRAL,23312,-255.28,9999,-9999
04/28/2021 18:20,CENTRAL EAST - VC,23330,1268.92,1370,-9999
04/28/2021 18:20,DYSINGER EAST,23326,186.39,2650,-9999
04/28/2021 18:20,MOSES SOUTH,23319,1589.97,3000,-1600
04/28/2021 18:20,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:20,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:20,SCH - NE - NY,23318,151.56,1400,-1100
04/28/2021 18:20,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:20,SCH - OH - NY,23317,367.31,2050,-1900
04/28/2021 18:20,SCH - PJ - NY,23316,258.39,2550,-1900
04/28/2021 18:20,SCH - PJM_HTP,325905,228,660,-660
04/28/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:20,SPR/DUN-SOUTH,23320,1999.5,4600,-9999
04/28/2021 18:20,TOTAL EAST,23314,2642.91,6800,-9999
04/28/2021 18:20,UPNY CONED,23315,2532.86,5500,-9999
04/28/2021 18:20,WEST CENTRAL,23312,-196.17,9999,-9999
04/28/2021 18:25,CENTRAL EAST - VC,23330,1268.96,1370,-9999
04/28/2021 18:25,DYSINGER EAST,23326,163.72,2650,-9999
04/28/2021 18:25,MOSES SOUTH,23319,1595.36,3000,-1600
04/28/2021 18:25,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:25,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:25,SCH - NE - NY,23318,151.44,1400,-1100
04/28/2021 18:25,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:25,SCH - OH - NY,23317,370.96,2050,-1900
04/28/2021 18:25,SCH - PJ - NY,23316,253.15,2550,-1900
04/28/2021 18:25,SCH - PJM_HTP,325905,228,660,-660
04/28/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:25,SPR/DUN-SOUTH,23320,1941.23,4600,-9999
04/28/2021 18:25,TOTAL EAST,23314,2677.54,6800,-9999
04/28/2021 18:25,UPNY CONED,23315,2489.66,5500,-9999
04/28/2021 18:25,WEST CENTRAL,23312,-223.93,9999,-9999
04/28/2021 18:30,CENTRAL EAST - VC,23330,1269.39,1370,-9999
04/28/2021 18:30,DYSINGER EAST,23326,138.68,2650,-9999
04/28/2021 18:30,MOSES SOUTH,23319,1594.15,3000,-1600
04/28/2021 18:30,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:30,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:30,SCH - NE - NY,23318,147.5,1400,-1100
04/28/2021 18:30,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:30,SCH - OH - NY,23317,370.98,2050,-1900
04/28/2021 18:30,SCH - PJ - NY,23316,252.92,2550,-1900
04/28/2021 18:30,SCH - PJM_HTP,325905,203,660,-660
04/28/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:30,SPR/DUN-SOUTH,23320,1997.85,4600,-9999
04/28/2021 18:30,TOTAL EAST,23314,2723.55,6800,-9999
04/28/2021 18:30,UPNY CONED,23315,2565.44,5500,-9999
04/28/2021 18:30,WEST CENTRAL,23312,-255.28,9999,-9999
04/28/2021 18:35,CENTRAL EAST - VC,23330,1269.27,1370,-9999
04/28/2021 18:35,DYSINGER EAST,23326,166.92,2650,-9999
04/28/2021 18:35,MOSES SOUTH,23319,1583.81,3000,-1600
04/28/2021 18:35,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:35,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:35,SCH - NE - NY,23318,144.47,1400,-1100
04/28/2021 18:35,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:35,SCH - OH - NY,23317,370.96,2050,-1900
04/28/2021 18:35,SCH - PJ - NY,23316,257.91,2550,-1900
04/28/2021 18:35,SCH - PJM_HTP,325905,178,660,-660
04/28/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:35,SPR/DUN-SOUTH,23320,1975.42,4600,-9999
04/28/2021 18:35,TOTAL EAST,23314,2694.8,6800,-9999
04/28/2021 18:35,UPNY CONED,23315,2556.11,5500,-9999
04/28/2021 18:35,WEST CENTRAL,23312,-223.79,9999,-9999
04/28/2021 18:40,CENTRAL EAST - VC,23330,1269.59,1370,-9999
04/28/2021 18:40,DYSINGER EAST,23326,156.25,2650,-9999
04/28/2021 18:40,MOSES SOUTH,23319,1621.18,3000,-1600
04/28/2021 18:40,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:40,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:40,SCH - NE - NY,23318,144.52,1400,-1100
04/28/2021 18:40,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:40,SCH - OH - NY,23317,370.93,2050,-1900
04/28/2021 18:40,SCH - PJ - NY,23316,255.36,2550,-1900
04/28/2021 18:40,SCH - PJM_HTP,325905,178,660,-660
04/28/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:40,SPR/DUN-SOUTH,23320,2013.21,4600,-9999
04/28/2021 18:40,TOTAL EAST,23314,2684.16,6800,-9999
04/28/2021 18:40,UPNY CONED,23315,2591.1,5500,-9999
04/28/2021 18:40,WEST CENTRAL,23312,-233.35,9999,-9999
04/28/2021 18:45,CENTRAL EAST - VC,23330,1269.66,1370,-9999
04/28/2021 18:45,DYSINGER EAST,23326,197.66,2650,-9999
04/28/2021 18:45,MOSES SOUTH,23319,1611.51,3000,-1600
04/28/2021 18:45,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:45,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:45,SCH - NE - NY,23318,120.51,1400,-1100
04/28/2021 18:45,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:45,SCH - OH - NY,23317,370.93,2050,-1900
04/28/2021 18:45,SCH - PJ - NY,23316,228.84,2550,-1900
04/28/2021 18:45,SCH - PJM_HTP,325905,119,660,-660
04/28/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:45,SPR/DUN-SOUTH,23320,2036.45,4600,-9999
04/28/2021 18:45,TOTAL EAST,23314,2689.7,6800,-9999
04/28/2021 18:45,UPNY CONED,23315,2608.67,5500,-9999
04/28/2021 18:45,WEST CENTRAL,23312,-192.77,9999,-9999
04/28/2021 18:50,CENTRAL EAST - VC,23330,1270.43,1370,-9999
04/28/2021 18:50,DYSINGER EAST,23326,254.53,2650,-9999
04/28/2021 18:50,MOSES SOUTH,23319,1609.16,3000,-1600
04/28/2021 18:50,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:50,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:50,SCH - NE - NY,23318,96.46,1400,-1100
04/28/2021 18:50,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:50,SCH - OH - NY,23317,370.55,2050,-1900
04/28/2021 18:50,SCH - PJ - NY,23316,202.23,2550,-1900
04/28/2021 18:50,SCH - PJM_HTP,325905,60,660,-660
04/28/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:50,SPR/DUN-SOUTH,23320,1979.51,4600,-9999
04/28/2021 18:50,TOTAL EAST,23314,2649.25,6800,-9999
04/28/2021 18:50,UPNY CONED,23315,2552.85,5500,-9999
04/28/2021 18:50,WEST CENTRAL,23312,-138.17,9999,-9999
04/28/2021 18:55,CENTRAL EAST - VC,23330,1268.69,1370,-9999
04/28/2021 18:55,DYSINGER EAST,23326,272.69,2650,-9999
04/28/2021 18:55,MOSES SOUTH,23319,1584.15,3000,-1600
04/28/2021 18:55,SCH - HQ - NY,23324,1191,1500,-1000
04/28/2021 18:55,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/28/2021 18:55,SCH - NE - NY,23318,96.4,1400,-1100
04/28/2021 18:55,SCH - NPX_1385,325277,108,150,-200
04/28/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 18:55,SCH - OH - NY,23317,370.94,2050,-1900
04/28/2021 18:55,SCH - PJ - NY,23316,201.86,2550,-1900
04/28/2021 18:55,SCH - PJM_HTP,325905,60,660,-660
04/28/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 18:55,SPR/DUN-SOUTH,23320,2042.55,4600,-9999
04/28/2021 18:55,TOTAL EAST,23314,2730.43,6800,-9999
04/28/2021 18:55,UPNY CONED,23315,2611.58,5500,-9999
04/28/2021 18:55,WEST CENTRAL,23312,-121.93,9999,-9999
04/28/2021 19:00,CENTRAL EAST - VC,23330,1266.21,1370,-9999
04/28/2021 19:00,DYSINGER EAST,23326,124.94,2650,-9999
04/28/2021 19:00,MOSES SOUTH,23319,1738.23,3000,-1600
04/28/2021 19:00,SCH - HQ - NY,23324,1278,1500,-1000
04/28/2021 19:00,SCH - HQ_CEDARS,325274,38,110,-100
04/28/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
04/28/2021 19:00,SCH - NE - NY,23318,86.44,1400,-1100
04/28/2021 19:00,SCH - NPX_1385,325277,108,150,-200
04/28/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 19:00,SCH - OH - NY,23317,328.05,2050,-1900
04/28/2021 19:00,SCH - PJ - NY,23316,202.14,2550,-1900
04/28/2021 19:00,SCH - PJM_HTP,325905,80,660,-660
04/28/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 19:00,SPR/DUN-SOUTH,23320,2085.08,4600,-9999
04/28/2021 19:00,TOTAL EAST,23314,2638.38,6800,-9999
04/28/2021 19:00,UPNY CONED,23315,2658.82,5500,-9999
04/28/2021 19:00,WEST CENTRAL,23312,-271.4,9999,-9999
04/28/2021 19:05,CENTRAL EAST - VC,23330,1267.22,1370,-9999
04/28/2021 19:05,DYSINGER EAST,23326,-34.49,2650,-9999
04/28/2021 19:05,MOSES SOUTH,23319,1895.81,3000,-1600
04/28/2021 19:05,SCH - HQ - NY,23324,1366,1500,-1000
04/28/2021 19:05,SCH - HQ_CEDARS,325274,77,110,-100
04/28/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/28/2021 19:05,SCH - NE - NY,23318,77.49,1400,-1100
04/28/2021 19:05,SCH - NPX_1385,325277,108,150,-200
04/28/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 19:05,SCH - OH - NY,23317,290.73,2050,-1900
04/28/2021 19:05,SCH - PJ - NY,23316,196.67,2550,-1900
04/28/2021 19:05,SCH - PJM_HTP,325905,100,660,-660
04/28/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 19:05,SPR/DUN-SOUTH,23320,2139.28,4600,-9999
04/28/2021 19:05,TOTAL EAST,23314,2620.42,6800,-9999
04/28/2021 19:05,UPNY CONED,23315,2707.75,5500,-9999
04/28/2021 19:05,WEST CENTRAL,23312,-431.44,9999,-9999
04/28/2021 19:10,CENTRAL EAST - VC,23330,1268.44,1370,-9999
04/28/2021 19:10,DYSINGER EAST,23326,47.36,2650,-9999
04/28/2021 19:10,MOSES SOUTH,23319,1833.06,3000,-1600
04/28/2021 19:10,SCH - HQ - NY,23324,1366,1500,-1000
04/28/2021 19:10,SCH - HQ_CEDARS,325274,77,110,-100
04/28/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/28/2021 19:10,SCH - NE - NY,23318,77.42,1400,-1100
04/28/2021 19:10,SCH - NPX_1385,325277,108,150,-200
04/28/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 19:10,SCH - OH - NY,23317,294.94,2050,-1900
04/28/2021 19:10,SCH - PJ - NY,23316,193.42,2550,-1900
04/28/2021 19:10,SCH - PJM_HTP,325905,100,660,-660
04/28/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 19:10,SPR/DUN-SOUTH,23320,2179.91,4600,-9999
04/28/2021 19:10,TOTAL EAST,23314,2673.45,6800,-9999
04/28/2021 19:10,UPNY CONED,23315,2748.77,5500,-9999
04/28/2021 19:10,WEST CENTRAL,23312,-346.73,9999,-9999
04/28/2021 19:15,CENTRAL EAST - VC,23330,1268.56,1370,-9999
04/28/2021 19:15,DYSINGER EAST,23326,72.85,2650,-9999
04/28/2021 19:15,MOSES SOUTH,23319,1784.16,3000,-1600
04/28/2021 19:15,SCH - HQ - NY,23324,1366,1500,-1000
04/28/2021 19:15,SCH - HQ_CEDARS,325274,77,110,-100
04/28/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/28/2021 19:15,SCH - NE - NY,23318,77.3,1400,-1100
04/28/2021 19:15,SCH - NPX_1385,325277,108,150,-200
04/28/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 19:15,SCH - OH - NY,23317,296.55,2050,-1900
04/28/2021 19:15,SCH - PJ - NY,23316,200.33,2550,-1900
04/28/2021 19:15,SCH - PJM_HTP,325905,134,660,-660
04/28/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 19:15,SPR/DUN-SOUTH,23320,2071.34,4600,-9999
04/28/2021 19:15,TOTAL EAST,23314,2543.04,6800,-9999
04/28/2021 19:15,UPNY CONED,23315,2646.85,5500,-9999
04/28/2021 19:15,WEST CENTRAL,23312,-320.85,9999,-9999
04/28/2021 19:20,CENTRAL EAST - VC,23330,1270.12,1370,-9999
04/28/2021 19:20,DYSINGER EAST,23326,110.59,2650,-9999
04/28/2021 19:20,MOSES SOUTH,23319,1797.98,3000,-1600
04/28/2021 19:20,SCH - HQ - NY,23324,1366,1500,-1000
04/28/2021 19:20,SCH - HQ_CEDARS,325274,77,110,-100
04/28/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/28/2021 19:20,SCH - NE - NY,23318,77.34,1400,-1100
04/28/2021 19:20,SCH - NPX_1385,325277,108,150,-200
04/28/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 19:20,SCH - OH - NY,23317,298.2,2050,-1900
04/28/2021 19:20,SCH - PJ - NY,23316,212.62,2550,-1900
04/28/2021 19:20,SCH - PJM_HTP,325905,168,660,-660
04/28/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 19:20,SPR/DUN-SOUTH,23320,2102.11,4600,-9999
04/28/2021 19:20,TOTAL EAST,23314,2585.78,6800,-9999
04/28/2021 19:20,UPNY CONED,23315,2692.33,5500,-9999
04/28/2021 19:20,WEST CENTRAL,23312,-285.14,9999,-9999
04/28/2021 19:25,CENTRAL EAST - VC,23330,1269.05,1370,-9999
04/28/2021 19:25,DYSINGER EAST,23326,91.04,2650,-9999
04/28/2021 19:25,MOSES SOUTH,23319,1804.35,3000,-1600
04/28/2021 19:25,SCH - HQ - NY,23324,1366,1500,-1000
04/28/2021 19:25,SCH - HQ_CEDARS,325274,77,110,-100
04/28/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/28/2021 19:25,SCH - NE - NY,23318,77.33,1400,-1100
04/28/2021 19:25,SCH - NPX_1385,325277,108,150,-200
04/28/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 19:25,SCH - OH - NY,23317,298.17,2050,-1900
04/28/2021 19:25,SCH - PJ - NY,23316,214.58,2550,-1900
04/28/2021 19:25,SCH - PJM_HTP,325905,168,660,-660
04/28/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
