Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2020 19:30,DYSINGER EAST,23326,1360.83,3150,-9999
06/07/2020 19:30,MOSES SOUTH,23319,2005.03,3000,-1600
06/07/2020 19:30,SCH - HQ - NY,23324,1486,1500,-1000
06/07/2020 19:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/07/2020 19:30,SCH - NE - NY,23318,-963.97,1400,-1600
06/07/2020 19:30,SCH - NPX_1385,325277,18,200,-200
06/07/2020 19:30,SCH - NPX_CSC,325154,265,330,-330
06/07/2020 19:30,SCH - OH - NY,23317,716.94,1700,-1400
06/07/2020 19:30,SCH - PJ - NY,23316,-113.96,2000,-1000
06/07/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 19:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 19:30,SPR/DUN-SOUTH,23320,2680.24,4600,-9999
06/07/2020 19:30,TOTAL EAST,23314,3729.97,6800,-9999
06/07/2020 19:30,UPNY CONED,23315,3277.71,5315,-9999
06/07/2020 19:30,WEST CENTRAL,23312,912.71,9999,-9999
06/07/2020 19:35,CENTRAL EAST - VC,23330,2368.55,2495,-9999
06/07/2020 19:35,DYSINGER EAST,23326,1288.39,3150,-9999
06/07/2020 19:35,MOSES SOUTH,23319,2015.71,3000,-1600
06/07/2020 19:35,SCH - HQ - NY,23324,1486,1500,-1000
06/07/2020 19:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/07/2020 19:35,SCH - NE - NY,23318,-961.07,1400,-1600
06/07/2020 19:35,SCH - NPX_1385,325277,18,200,-200
06/07/2020 19:35,SCH - NPX_CSC,325154,265,330,-330
06/07/2020 19:35,SCH - OH - NY,23317,716.95,1700,-1400
06/07/2020 19:35,SCH - PJ - NY,23316,-111.2,2000,-1000
06/07/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 19:35,SPR/DUN-SOUTH,23320,2663.53,4600,-9999
06/07/2020 19:35,TOTAL EAST,23314,3750.01,6800,-9999
06/07/2020 19:35,UPNY CONED,23315,3252.36,5315,-9999
06/07/2020 19:35,WEST CENTRAL,23312,843.14,9999,-9999
06/07/2020 19:40,CENTRAL EAST - VC,23330,2348.45,2495,-9999
06/07/2020 19:40,DYSINGER EAST,23326,1277.17,3150,-9999
06/07/2020 19:40,MOSES SOUTH,23319,2010.83,3000,-1600
06/07/2020 19:40,SCH - HQ - NY,23324,1486,1500,-1000
06/07/2020 19:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/07/2020 19:40,SCH - NE - NY,23318,-961.04,1400,-1600
06/07/2020 19:40,SCH - NPX_1385,325277,18,200,-200
06/07/2020 19:40,SCH - NPX_CSC,325154,265,330,-330
06/07/2020 19:40,SCH - OH - NY,23317,716.96,1700,-1400
06/07/2020 19:40,SCH - PJ - NY,23316,-111.28,2000,-1000
06/07/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 19:40,SPR/DUN-SOUTH,23320,2678.63,4600,-9999
06/07/2020 19:40,TOTAL EAST,23314,3741.79,6800,-9999
06/07/2020 19:40,UPNY CONED,23315,3258.3,5315,-9999
06/07/2020 19:40,WEST CENTRAL,23312,832.13,9999,-9999
06/07/2020 19:45,CENTRAL EAST - VC,23330,2360.68,2495,-9999
06/07/2020 19:45,DYSINGER EAST,23326,1325.49,3150,-9999
06/07/2020 19:45,MOSES SOUTH,23319,1988.52,3000,-1600
06/07/2020 19:45,SCH - HQ - NY,23324,1468,1500,-1000
06/07/2020 19:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/07/2020 19:45,SCH - NE - NY,23318,-1014.86,1400,-1600
06/07/2020 19:45,SCH - NPX_1385,325277,18,200,-200
06/07/2020 19:45,SCH - NPX_CSC,325154,265,330,-330
06/07/2020 19:45,SCH - OH - NY,23317,716.97,1700,-1400
06/07/2020 19:45,SCH - PJ - NY,23316,-114.73,2000,-1000
06/07/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 19:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 19:45,SPR/DUN-SOUTH,23320,2679.72,4600,-9999
06/07/2020 19:45,TOTAL EAST,23314,3776.16,6800,-9999
06/07/2020 19:45,UPNY CONED,23315,3251.27,5315,-9999
06/07/2020 19:45,WEST CENTRAL,23312,878.4,9999,-9999
06/07/2020 19:50,CENTRAL EAST - VC,23330,2355.12,2495,-9999
06/07/2020 19:50,DYSINGER EAST,23326,1338.79,3150,-9999
06/07/2020 19:50,MOSES SOUTH,23319,1971.75,3000,-1600
06/07/2020 19:50,SCH - HQ - NY,23324,1450,1500,-1000
06/07/2020 19:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/07/2020 19:50,SCH - NE - NY,23318,-1068.49,1400,-1600
06/07/2020 19:50,SCH - NPX_1385,325277,18,200,-200
06/07/2020 19:50,SCH - NPX_CSC,325154,265,330,-330
06/07/2020 19:50,SCH - OH - NY,23317,716.96,1700,-1400
06/07/2020 19:50,SCH - PJ - NY,23316,-120.27,2000,-1000
06/07/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 19:50,SPR/DUN-SOUTH,23320,2615.69,4600,-9999
06/07/2020 19:50,TOTAL EAST,23314,3743.26,6800,-9999
06/07/2020 19:50,UPNY CONED,23315,3176.64,5315,-9999
06/07/2020 19:50,WEST CENTRAL,23312,892.46,9999,-9999
06/07/2020 19:55,CENTRAL EAST - VC,23330,2332.25,2495,-9999
06/07/2020 19:55,DYSINGER EAST,23326,1302.66,3150,-9999
06/07/2020 19:55,MOSES SOUTH,23319,1982.37,3000,-1600
06/07/2020 19:55,SCH - HQ - NY,23324,1450,1500,-1000
06/07/2020 19:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/07/2020 19:55,SCH - NE - NY,23318,-1068.69,1400,-1600
06/07/2020 19:55,SCH - NPX_1385,325277,18,200,-200
06/07/2020 19:55,SCH - NPX_CSC,325154,265,330,-330
06/07/2020 19:55,SCH - OH - NY,23317,716.98,1700,-1400
06/07/2020 19:55,SCH - PJ - NY,23316,-121.07,2000,-1000
06/07/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 19:55,SPR/DUN-SOUTH,23320,2619.14,4600,-9999
06/07/2020 19:55,TOTAL EAST,23314,3753.14,6800,-9999
06/07/2020 19:55,UPNY CONED,23315,3176.47,5315,-9999
06/07/2020 19:55,WEST CENTRAL,23312,862.27,9999,-9999
06/07/2020 20:00,CENTRAL EAST - VC,23330,2358.47,2495,-9999
06/07/2020 20:00,DYSINGER EAST,23326,1301.1,3150,-9999
06/07/2020 20:00,MOSES SOUTH,23319,2011.61,3000,-1600
06/07/2020 20:00,SCH - HQ - NY,23324,1470,1500,-1000
06/07/2020 20:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/07/2020 20:00,SCH - NE - NY,23318,-1172.23,1400,-1600
06/07/2020 20:00,SCH - NPX_1385,325277,37,200,-200
06/07/2020 20:00,SCH - NPX_CSC,325154,297,330,-330
06/07/2020 20:00,SCH - OH - NY,23317,610.95,1700,-1400
06/07/2020 20:00,SCH - PJ - NY,23316,-88.72,2000,-1000
06/07/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 20:00,SPR/DUN-SOUTH,23320,2586.34,4600,-9999
06/07/2020 20:00,TOTAL EAST,23314,3749.9,6800,-9999
06/07/2020 20:00,UPNY CONED,23315,3098.35,5315,-9999
06/07/2020 20:00,WEST CENTRAL,23312,865.62,9999,-9999
06/07/2020 20:05,CENTRAL EAST - VC,23330,2366.16,2495,-9999
06/07/2020 20:05,DYSINGER EAST,23326,1261.99,3150,-9999
06/07/2020 20:05,MOSES SOUTH,23319,2052.51,3000,-1600
06/07/2020 20:05,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:05,SCH - NE - NY,23318,-1276.29,1400,-1600
06/07/2020 20:05,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:05,SCH - OH - NY,23317,504.94,1700,-1400
06/07/2020 20:05,SCH - PJ - NY,23316,-58.1,2000,-1000
06/07/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 20:05,SPR/DUN-SOUTH,23320,2561.79,4600,-9999
06/07/2020 20:05,TOTAL EAST,23314,3754.46,6800,-9999
06/07/2020 20:05,UPNY CONED,23315,3026.62,5315,-9999
06/07/2020 20:05,WEST CENTRAL,23312,830.42,9999,-9999
06/07/2020 20:10,CENTRAL EAST - VC,23330,2372.29,2495,-9999
06/07/2020 20:10,DYSINGER EAST,23326,1270.9,3150,-9999
06/07/2020 20:10,MOSES SOUTH,23319,2033.62,3000,-1600
06/07/2020 20:10,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:10,SCH - NE - NY,23318,-1276.6,1400,-1600
06/07/2020 20:10,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:10,SCH - OH - NY,23317,504.94,1700,-1400
06/07/2020 20:10,SCH - PJ - NY,23316,-54.67,2000,-1000
06/07/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 20:10,SPR/DUN-SOUTH,23320,2552.82,4600,-9999
06/07/2020 20:10,TOTAL EAST,23314,3770.5,6800,-9999
06/07/2020 20:10,UPNY CONED,23315,3024.23,5315,-9999
06/07/2020 20:10,WEST CENTRAL,23312,842.15,9999,-9999
06/07/2020 20:15,CENTRAL EAST - VC,23330,2378.9,2495,-9999
06/07/2020 20:15,DYSINGER EAST,23326,1309.62,3150,-9999
06/07/2020 20:15,MOSES SOUTH,23319,2034.72,3000,-1600
06/07/2020 20:15,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:15,SCH - NE - NY,23318,-1261.81,1400,-1600
06/07/2020 20:15,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:15,SCH - OH - NY,23317,504.94,1700,-1400
06/07/2020 20:15,SCH - PJ - NY,23316,-59.34,2000,-1000
06/07/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 20:15,SPR/DUN-SOUTH,23320,2553.88,4600,-9999
06/07/2020 20:15,TOTAL EAST,23314,3754,6800,-9999
06/07/2020 20:15,UPNY CONED,23315,3048.97,5315,-9999
06/07/2020 20:15,WEST CENTRAL,23312,880.02,9999,-9999
06/07/2020 20:20,CENTRAL EAST - VC,23330,2381.58,2495,-9999
06/07/2020 20:20,DYSINGER EAST,23326,1326.61,3150,-9999
06/07/2020 20:20,MOSES SOUTH,23319,2043.15,3000,-1600
06/07/2020 20:20,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:20,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:20,SCH - NE - NY,23318,-1247.15,1400,-1600
06/07/2020 20:20,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:20,SCH - OH - NY,23317,504.94,1700,-1400
06/07/2020 20:20,SCH - PJ - NY,23316,-58.81,2000,-1000
06/07/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 20:20,SPR/DUN-SOUTH,23320,2549.06,4600,-9999
06/07/2020 20:20,TOTAL EAST,23314,3755.15,6800,-9999
06/07/2020 20:20,UPNY CONED,23315,3061.78,5315,-9999
06/07/2020 20:20,WEST CENTRAL,23312,898.58,9999,-9999
06/07/2020 20:25,CENTRAL EAST - VC,23330,2369.81,2495,-9999
06/07/2020 20:25,DYSINGER EAST,23326,1320.99,3150,-9999
06/07/2020 20:25,MOSES SOUTH,23319,2028.72,3000,-1600
06/07/2020 20:25,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:25,SCH - NE - NY,23318,-1247.26,1400,-1600
06/07/2020 20:25,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:25,SCH - OH - NY,23317,504.93,1700,-1400
06/07/2020 20:25,SCH - PJ - NY,23316,-56.65,2000,-1000
06/07/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 20:25,SPR/DUN-SOUTH,23320,2536.21,4600,-9999
06/07/2020 20:25,TOTAL EAST,23314,3766.87,6800,-9999
06/07/2020 20:25,UPNY CONED,23315,3067.82,5315,-9999
06/07/2020 20:25,WEST CENTRAL,23312,895.12,9999,-9999
06/07/2020 20:30,CENTRAL EAST - VC,23330,2335.05,2495,-9999
06/07/2020 20:30,DYSINGER EAST,23326,1228.32,3150,-9999
06/07/2020 20:30,MOSES SOUTH,23319,2036.84,3000,-1600
06/07/2020 20:30,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:30,SCH - NE - NY,23318,-1262.35,1400,-1600
06/07/2020 20:30,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:30,SCH - OH - NY,23317,500.51,1700,-1400
06/07/2020 20:30,SCH - PJ - NY,23316,-46.36,2000,-1000
06/07/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:30,SCH - PJM_VFT,325658,75,315,-315
06/07/2020 20:30,SPR/DUN-SOUTH,23320,2473.18,4600,-9999
06/07/2020 20:30,TOTAL EAST,23314,3725.39,6800,-9999
06/07/2020 20:30,UPNY CONED,23315,2997.82,5315,-9999
06/07/2020 20:30,WEST CENTRAL,23312,808.5,9999,-9999
06/07/2020 20:35,CENTRAL EAST - VC,23330,2346.36,2495,-9999
06/07/2020 20:35,DYSINGER EAST,23326,1236.57,3150,-9999
06/07/2020 20:35,MOSES SOUTH,23319,2041.07,3000,-1600
06/07/2020 20:35,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:35,SCH - NE - NY,23318,-1277.08,1400,-1600
06/07/2020 20:35,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:35,SCH - OH - NY,23317,500.79,1700,-1400
06/07/2020 20:35,SCH - PJ - NY,23316,-42.96,2000,-1000
06/07/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:35,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 20:35,SPR/DUN-SOUTH,23320,2453.82,4600,-9999
06/07/2020 20:35,TOTAL EAST,23314,3731.36,6800,-9999
06/07/2020 20:35,UPNY CONED,23315,2993.97,5315,-9999
06/07/2020 20:35,WEST CENTRAL,23312,818.61,9999,-9999
06/07/2020 20:40,CENTRAL EAST - VC,23330,2339.01,2495,-9999
06/07/2020 20:40,DYSINGER EAST,23326,1235.03,3150,-9999
06/07/2020 20:40,MOSES SOUTH,23319,2030.3,3000,-1600
06/07/2020 20:40,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:40,SCH - NE - NY,23318,-1277.24,1400,-1600
06/07/2020 20:40,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:40,SCH - OH - NY,23317,504.95,1700,-1400
06/07/2020 20:40,SCH - PJ - NY,23316,-47.88,2000,-1000
06/07/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:40,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 20:40,SPR/DUN-SOUTH,23320,2475.13,4600,-9999
06/07/2020 20:40,TOTAL EAST,23314,3729.38,6800,-9999
06/07/2020 20:40,UPNY CONED,23315,3008.03,5315,-9999
06/07/2020 20:40,WEST CENTRAL,23312,816.06,9999,-9999
06/07/2020 20:45,CENTRAL EAST - VC,23330,2363.48,2495,-9999
06/07/2020 20:45,DYSINGER EAST,23326,1250.07,3150,-9999
06/07/2020 20:45,MOSES SOUTH,23319,2027.62,3000,-1600
06/07/2020 20:45,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:45,SCH - NE - NY,23318,-1308.93,1400,-1600
06/07/2020 20:45,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:45,SCH - OH - NY,23317,504.92,1700,-1400
06/07/2020 20:45,SCH - PJ - NY,23316,-47.23,2000,-1000
06/07/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:45,SCH - PJM_VFT,325658,152,315,-315
06/07/2020 20:45,SPR/DUN-SOUTH,23320,2481.83,4600,-9999
06/07/2020 20:45,TOTAL EAST,23314,3751.43,6800,-9999
06/07/2020 20:45,UPNY CONED,23315,3011.16,5315,-9999
06/07/2020 20:45,WEST CENTRAL,23312,830.76,9999,-9999
06/07/2020 20:50,CENTRAL EAST - VC,23330,2388.73,2495,-9999
06/07/2020 20:50,DYSINGER EAST,23326,1311.49,3150,-9999
06/07/2020 20:50,MOSES SOUTH,23319,2022.84,3000,-1600
06/07/2020 20:50,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:50,SCH - NE - NY,23318,-1340.75,1400,-1600
06/07/2020 20:50,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:50,SCH - OH - NY,23317,504.91,1700,-1400
06/07/2020 20:50,SCH - PJ - NY,23316,-51.36,2000,-1000
06/07/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:50,SCH - PJM_VFT,325658,154,315,-315
06/07/2020 20:50,SPR/DUN-SOUTH,23320,2506.36,4600,-9999
06/07/2020 20:50,TOTAL EAST,23314,3815.57,6800,-9999
06/07/2020 20:50,UPNY CONED,23315,3037.98,5315,-9999
06/07/2020 20:50,WEST CENTRAL,23312,889.73,9999,-9999
06/07/2020 20:55,CENTRAL EAST - VC,23330,2393.72,2495,-9999
06/07/2020 20:55,DYSINGER EAST,23326,1330.78,3150,-9999
06/07/2020 20:55,MOSES SOUTH,23319,2000.02,3000,-1600
06/07/2020 20:55,SCH - HQ - NY,23324,1491,1500,-1000
06/07/2020 20:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/07/2020 20:55,SCH - NE - NY,23318,-1340.74,1400,-1600
06/07/2020 20:55,SCH - NPX_1385,325277,55,200,-200
06/07/2020 20:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2020 20:55,SCH - OH - NY,23317,504.88,1700,-1400
06/07/2020 20:55,SCH - PJ - NY,23316,-53.32,2000,-1000
06/07/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 20:55,SCH - PJM_VFT,325658,154,315,-315
06/07/2020 20:55,SPR/DUN-SOUTH,23320,2522.46,4600,-9999
06/07/2020 20:55,TOTAL EAST,23314,3834.23,6800,-9999
06/07/2020 20:55,UPNY CONED,23315,3048.7,5315,-9999
06/07/2020 20:55,WEST CENTRAL,23312,908.6,9999,-9999
06/07/2020 21:00,CENTRAL EAST - VC,23330,2358.62,2495,-9999
06/07/2020 21:00,DYSINGER EAST,23326,1298.79,3150,-9999
06/07/2020 21:00,MOSES SOUTH,23319,1911.51,3000,-1600
06/07/2020 21:00,SCH - HQ - NY,23324,1376,1500,-1000
06/07/2020 21:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
06/07/2020 21:00,SCH - NE - NY,23318,-1367.48,1400,-1600
06/07/2020 21:00,SCH - NPX_1385,325277,78,200,-200
06/07/2020 21:00,SCH - NPX_CSC,325154,316,330,-330
06/07/2020 21:00,SCH - OH - NY,23317,510.9,1700,-1400
06/07/2020 21:00,SCH - PJ - NY,23316,24.12,2000,-1000
06/07/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:00,SCH - PJM_VFT,325658,234,315,-315
06/07/2020 21:00,SPR/DUN-SOUTH,23320,2405.49,4600,-9999
06/07/2020 21:00,TOTAL EAST,23314,3760.33,6800,-9999
06/07/2020 21:00,UPNY CONED,23315,2960.82,5315,-9999
06/07/2020 21:00,WEST CENTRAL,23312,878.49,9999,-9999
06/07/2020 21:05,CENTRAL EAST - VC,23330,2296.83,2495,-9999
06/07/2020 21:05,DYSINGER EAST,23326,1285.75,3150,-9999
06/07/2020 21:05,MOSES SOUTH,23319,1792.28,3000,-1600
06/07/2020 21:05,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:05,SCH - NE - NY,23318,-1395.39,1400,-1600
06/07/2020 21:05,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:05,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:05,SCH - OH - NY,23317,516.9,1700,-1400
06/07/2020 21:05,SCH - PJ - NY,23316,101.88,2000,-1000
06/07/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 21:05,SPR/DUN-SOUTH,23320,2325.7,4600,-9999
06/07/2020 21:05,TOTAL EAST,23314,3713.63,6800,-9999
06/07/2020 21:05,UPNY CONED,23315,2875.11,5315,-9999
06/07/2020 21:05,WEST CENTRAL,23312,863.75,9999,-9999
06/07/2020 21:10,CENTRAL EAST - VC,23330,2336.77,2495,-9999
06/07/2020 21:10,DYSINGER EAST,23326,1338.58,3150,-9999
06/07/2020 21:10,MOSES SOUTH,23319,1833.39,3000,-1600
06/07/2020 21:10,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:10,SCH - NE - NY,23318,-1395.22,1400,-1600
06/07/2020 21:10,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:10,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:10,SCH - OH - NY,23317,516.93,1700,-1400
06/07/2020 21:10,SCH - PJ - NY,23316,99.61,2000,-1000
06/07/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 21:10,SPR/DUN-SOUTH,23320,2370.73,4600,-9999
06/07/2020 21:10,TOTAL EAST,23314,3685.66,6800,-9999
06/07/2020 21:10,UPNY CONED,23315,2912.65,5315,-9999
06/07/2020 21:10,WEST CENTRAL,23312,914.24,9999,-9999
06/07/2020 21:15,CENTRAL EAST - VC,23330,2291.95,2495,-9999
06/07/2020 21:15,DYSINGER EAST,23326,1296.33,3150,-9999
06/07/2020 21:15,MOSES SOUTH,23319,1855.82,3000,-1600
06/07/2020 21:15,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:15,SCH - NE - NY,23318,-1388.57,1400,-1600
06/07/2020 21:15,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:15,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:15,SCH - OH - NY,23317,512.17,1700,-1400
06/07/2020 21:15,SCH - PJ - NY,23316,106.84,2000,-1000
06/07/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
