Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:15,SPR/DUN-SOUTH,23320,2215.05,4600,-9999
05/03/2021 12:15,TOTAL EAST,23314,3208.55,6800,-9999
05/03/2021 12:15,UPNY CONED,23315,3702.26,5205,-9999
05/03/2021 12:15,WEST CENTRAL,23312,547.25,9999,-9999
05/03/2021 12:20,CENTRAL EAST - VC,23330,1226.72,1495,-9999
05/03/2021 12:20,DYSINGER EAST,23326,1009.77,3000,-9999
05/03/2021 12:20,MOSES SOUTH,23319,1557,2850,-1600
05/03/2021 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 12:20,SCH - HQ_CEDARS,325274,42,190,-40
05/03/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 12:20,SCH - NE - NY,23318,739.59,1400,-1600
05/03/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/03/2021 12:20,SCH - NPX_CSC,325154,0,0,0
05/03/2021 12:20,SCH - OH - NY,23317,273.96,1900,-1700
05/03/2021 12:20,SCH - PJ - NY,23316,7.39,2000,-1000
05/03/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:20,SPR/DUN-SOUTH,23320,2275.91,4600,-9999
05/03/2021 12:20,TOTAL EAST,23314,3278.75,6800,-9999
05/03/2021 12:20,UPNY CONED,23315,3761.57,5205,-9999
05/03/2021 12:20,WEST CENTRAL,23312,551.2,9999,-9999
05/03/2021 12:25,CENTRAL EAST - VC,23330,1244.86,1495,-9999
05/03/2021 12:25,DYSINGER EAST,23326,957.18,3000,-9999
05/03/2021 12:25,MOSES SOUTH,23319,1554.27,2850,-1600
05/03/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 12:25,SCH - HQ_CEDARS,325274,42,190,-40
05/03/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 12:25,SCH - NE - NY,23318,739.33,1400,-1600
05/03/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/03/2021 12:25,SCH - NPX_CSC,325154,0,0,0
05/03/2021 12:25,SCH - OH - NY,23317,273.98,1900,-1700
05/03/2021 12:25,SCH - PJ - NY,23316,6.55,2000,-1000
05/03/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:25,SPR/DUN-SOUTH,23320,2279.26,4600,-9999
05/03/2021 12:25,TOTAL EAST,23314,3280.92,6800,-9999
05/03/2021 12:25,UPNY CONED,23315,3767.34,5205,-9999
05/03/2021 12:25,WEST CENTRAL,23312,501.86,9999,-9999
05/03/2021 12:30,CENTRAL EAST - VC,23330,1215.37,1495,-9999
05/03/2021 12:30,DYSINGER EAST,23326,915.54,3000,-9999
05/03/2021 12:30,MOSES SOUTH,23319,1553.76,2850,-1600
05/03/2021 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 12:30,SCH - HQ_CEDARS,325274,42,190,-40
05/03/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 12:30,SCH - NE - NY,23318,739.49,1400,-1600
05/03/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/03/2021 12:30,SCH - NPX_CSC,325154,0,0,0
05/03/2021 12:30,SCH - OH - NY,23317,274,1900,-1700
05/03/2021 12:30,SCH - PJ - NY,23316,3.51,2000,-1000
05/03/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:30,SPR/DUN-SOUTH,23320,2229.02,4600,-9999
05/03/2021 12:30,TOTAL EAST,23314,3288.93,6800,-9999
05/03/2021 12:30,UPNY CONED,23315,3717.99,5205,-9999
05/03/2021 12:30,WEST CENTRAL,23312,459.96,9999,-9999
05/03/2021 12:35,CENTRAL EAST - VC,23330,1206.61,1495,-9999
05/03/2021 12:35,DYSINGER EAST,23326,913.32,3000,-9999
05/03/2021 12:35,MOSES SOUTH,23319,1552.01,2850,-1600
05/03/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 12:35,SCH - HQ_CEDARS,325274,42,190,-40
05/03/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 12:35,SCH - NE - NY,23318,739.38,1400,-1600
05/03/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/03/2021 12:35,SCH - NPX_CSC,325154,0,0,0
05/03/2021 12:35,SCH - OH - NY,23317,273.98,1900,-1700
05/03/2021 12:35,SCH - PJ - NY,23316,5.31,2000,-1000
05/03/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:35,SPR/DUN-SOUTH,23320,2172.14,4600,-9999
05/03/2021 12:35,TOTAL EAST,23314,3263.39,6800,-9999
05/03/2021 12:35,UPNY CONED,23315,3662.83,5205,-9999
05/03/2021 12:35,WEST CENTRAL,23312,451.6,9999,-9999
05/03/2021 12:40,CENTRAL EAST - VC,23330,1214.07,1495,-9999
05/03/2021 12:40,DYSINGER EAST,23326,909.71,3000,-9999
05/03/2021 12:40,MOSES SOUTH,23319,1552,2850,-1600
05/03/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 12:40,SCH - HQ_CEDARS,325274,42,190,-40
05/03/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 12:40,SCH - NE - NY,23318,739.45,1400,-1600
05/03/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/03/2021 12:40,SCH - NPX_CSC,325154,0,0,0
05/03/2021 12:40,SCH - OH - NY,23317,273.98,1900,-1700
05/03/2021 12:40,SCH - PJ - NY,23316,3.49,2000,-1000
05/03/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:40,SPR/DUN-SOUTH,23320,2126.51,4600,-9999
05/03/2021 12:40,TOTAL EAST,23314,3231.12,6800,-9999
05/03/2021 12:40,UPNY CONED,23315,3621.12,5205,-9999
05/03/2021 12:40,WEST CENTRAL,23312,441.01,9999,-9999
05/03/2021 12:45,CENTRAL EAST - VC,23330,1215.66,1495,-9999
05/03/2021 12:45,DYSINGER EAST,23326,910.84,3000,-9999
05/03/2021 12:45,MOSES SOUTH,23319,1597.56,2850,-1600
05/03/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 12:45,SCH - HQ_CEDARS,325274,42,190,-40
05/03/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 12:45,SCH - NE - NY,23318,739.63,1400,-1600
05/03/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/03/2021 12:45,SCH - NPX_CSC,325154,0,0,0
05/03/2021 12:45,SCH - OH - NY,23317,273.98,1900,-1700
05/03/2021 12:45,SCH - PJ - NY,23316,3.95,2000,-1000
05/03/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:45,SPR/DUN-SOUTH,23320,2170.43,4600,-9999
05/03/2021 12:45,TOTAL EAST,23314,3273.7,6800,-9999
05/03/2021 12:45,UPNY CONED,23315,3652.44,5205,-9999
05/03/2021 12:45,WEST CENTRAL,23312,440.07,9999,-9999
05/03/2021 12:50,CENTRAL EAST - VC,23330,1232.93,1495,-9999
05/03/2021 12:50,DYSINGER EAST,23326,911.66,3000,-9999
05/03/2021 12:50,MOSES SOUTH,23319,1649.71,2850,-1600
05/03/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 12:50,SCH - HQ_CEDARS,325274,42,190,-40
05/03/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 12:50,SCH - NE - NY,23318,740.74,1400,-1600
05/03/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/03/2021 12:50,SCH - NPX_CSC,325154,0,0,0
05/03/2021 12:50,SCH - OH - NY,23317,273.96,1900,-1700
05/03/2021 12:50,SCH - PJ - NY,23316,2.89,2000,-1000
05/03/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:50,SPR/DUN-SOUTH,23320,2202.59,4600,-9999
05/03/2021 12:50,TOTAL EAST,23314,3288.65,6800,-9999
05/03/2021 12:50,UPNY CONED,23315,3683.99,5205,-9999
05/03/2021 12:50,WEST CENTRAL,23312,441.81,9999,-9999
05/03/2021 12:55,CENTRAL EAST - VC,23330,1255.59,1495,-9999
05/03/2021 12:55,DYSINGER EAST,23326,923.89,3000,-9999
05/03/2021 12:55,MOSES SOUTH,23319,1651.67,2850,-1600
05/03/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 12:55,SCH - HQ_CEDARS,325274,42,190,-40
05/03/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 12:55,SCH - NE - NY,23318,740.5,1400,-1600
05/03/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/03/2021 12:55,SCH - NPX_CSC,325154,0,0,0
05/03/2021 12:55,SCH - OH - NY,23317,273.95,1900,-1700
05/03/2021 12:55,SCH - PJ - NY,23316,5.79,2000,-1000
05/03/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 12:55,SPR/DUN-SOUTH,23320,2214.15,4600,-9999
05/03/2021 12:55,TOTAL EAST,23314,3269.15,6800,-9999
05/03/2021 12:55,UPNY CONED,23315,3686.76,5205,-9999
05/03/2021 12:55,WEST CENTRAL,23312,452.87,9999,-9999
05/03/2021 13:00,CENTRAL EAST - VC,23330,1189.5,1495,-9999
05/03/2021 13:00,DYSINGER EAST,23326,919.01,3000,-9999
05/03/2021 13:00,MOSES SOUTH,23319,1560.64,2850,-1600
05/03/2021 13:00,SCH - HQ - NY,23324,1173,1200,-500
05/03/2021 13:00,SCH - HQ_CEDARS,325274,51,190,-40
05/03/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/03/2021 13:00,SCH - NE - NY,23318,769.75,1400,-1600
05/03/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:00,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:00,SCH - OH - NY,23317,362.96,1900,-1700
05/03/2021 13:00,SCH - PJ - NY,23316,51.46,2000,-1000
05/03/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:00,SPR/DUN-SOUTH,23320,2219.29,4600,-9999
05/03/2021 13:00,TOTAL EAST,23314,3231.4,6800,-9999
05/03/2021 13:00,UPNY CONED,23315,3687.9,5205,-9999
05/03/2021 13:00,WEST CENTRAL,23312,445.79,9999,-9999
05/03/2021 13:05,CENTRAL EAST - VC,23330,1245.63,1495,-9999
05/03/2021 13:05,DYSINGER EAST,23326,987,3000,-9999
05/03/2021 13:05,MOSES SOUTH,23319,1534.8,2850,-1600
05/03/2021 13:05,SCH - HQ - NY,23324,1147,1200,-500
05/03/2021 13:05,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/03/2021 13:05,SCH - NE - NY,23318,799.43,1400,-1600
05/03/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:05,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:05,SCH - OH - NY,23317,447.01,1900,-1700
05/03/2021 13:05,SCH - PJ - NY,23316,100.21,2000,-1000
05/03/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:05,SPR/DUN-SOUTH,23320,2284.82,4600,-9999
05/03/2021 13:05,TOTAL EAST,23314,3276.44,6800,-9999
05/03/2021 13:05,UPNY CONED,23315,3750.3,5205,-9999
05/03/2021 13:05,WEST CENTRAL,23312,514.57,9999,-9999
05/03/2021 13:10,CENTRAL EAST - VC,23330,1297.62,1495,-9999
05/03/2021 13:10,DYSINGER EAST,23326,1054.9,3000,-9999
05/03/2021 13:10,MOSES SOUTH,23319,1532.6,2850,-1600
05/03/2021 13:10,SCH - HQ - NY,23324,1147,1200,-500
05/03/2021 13:10,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/03/2021 13:10,SCH - NE - NY,23318,799.19,1400,-1600
05/03/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:10,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:10,SCH - OH - NY,23317,451.99,1900,-1700
05/03/2021 13:10,SCH - PJ - NY,23316,98.37,2000,-1000
05/03/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:10,SPR/DUN-SOUTH,23320,2327.05,4600,-9999
05/03/2021 13:10,TOTAL EAST,23314,3408.06,6800,-9999
05/03/2021 13:10,UPNY CONED,23315,3792.47,5205,-9999
05/03/2021 13:10,WEST CENTRAL,23312,582.01,9999,-9999
05/03/2021 13:15,CENTRAL EAST - VC,23330,1256.4,1495,-9999
05/03/2021 13:15,DYSINGER EAST,23326,1064.21,3000,-9999
05/03/2021 13:15,MOSES SOUTH,23319,1512.36,2850,-1600
05/03/2021 13:15,SCH - HQ - NY,23324,1122,1200,-500
05/03/2021 13:15,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/03/2021 13:15,SCH - NE - NY,23318,803.3,1400,-1600
05/03/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:15,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:15,SCH - OH - NY,23317,451.97,1900,-1700
05/03/2021 13:15,SCH - PJ - NY,23316,93.46,2000,-1000
05/03/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:15,SPR/DUN-SOUTH,23320,2294.67,4600,-9999
05/03/2021 13:15,TOTAL EAST,23314,3369.07,6800,-9999
05/03/2021 13:15,UPNY CONED,23315,3769.68,5205,-9999
05/03/2021 13:15,WEST CENTRAL,23312,589.08,9999,-9999
05/03/2021 13:20,CENTRAL EAST - VC,23330,1216.38,1495,-9999
05/03/2021 13:20,DYSINGER EAST,23326,1004.6,3000,-9999
05/03/2021 13:20,MOSES SOUTH,23319,1493,2850,-1600
05/03/2021 13:20,SCH - HQ - NY,23324,1097,1200,-500
05/03/2021 13:20,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/03/2021 13:20,SCH - NE - NY,23318,807.35,1400,-1600
05/03/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:20,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:20,SCH - OH - NY,23317,451.98,1900,-1700
05/03/2021 13:20,SCH - PJ - NY,23316,97.52,2000,-1000
05/03/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:20,SPR/DUN-SOUTH,23320,2245.3,4600,-9999
05/03/2021 13:20,TOTAL EAST,23314,3321.92,6800,-9999
05/03/2021 13:20,UPNY CONED,23315,3717.42,5205,-9999
05/03/2021 13:20,WEST CENTRAL,23312,531.8,9999,-9999
05/03/2021 13:25,CENTRAL EAST - VC,23330,1243.33,1495,-9999
05/03/2021 13:25,DYSINGER EAST,23326,1045.5,3000,-9999
05/03/2021 13:25,MOSES SOUTH,23319,1511.05,2850,-1600
05/03/2021 13:25,SCH - HQ - NY,23324,1097,1200,-500
05/03/2021 13:25,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/03/2021 13:25,SCH - NE - NY,23318,807.46,1400,-1600
05/03/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:25,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:25,SCH - OH - NY,23317,451.97,1900,-1700
05/03/2021 13:25,SCH - PJ - NY,23316,94,2000,-1000
05/03/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:25,SPR/DUN-SOUTH,23320,2267.24,4600,-9999
05/03/2021 13:25,TOTAL EAST,23314,3361.52,6800,-9999
05/03/2021 13:25,UPNY CONED,23315,3735.35,5205,-9999
05/03/2021 13:25,WEST CENTRAL,23312,571.86,9999,-9999
05/03/2021 13:30,CENTRAL EAST - VC,23330,1253.47,1495,-9999
05/03/2021 13:30,DYSINGER EAST,23326,1057.3,3000,-9999
05/03/2021 13:30,MOSES SOUTH,23319,1530.52,2850,-1600
05/03/2021 13:30,SCH - HQ - NY,23324,1122,1200,-500
05/03/2021 13:30,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/03/2021 13:30,SCH - NE - NY,23318,807.53,1400,-1600
05/03/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:30,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:30,SCH - OH - NY,23317,451.97,1900,-1700
05/03/2021 13:30,SCH - PJ - NY,23316,94.07,2000,-1000
05/03/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:30,SPR/DUN-SOUTH,23320,2310.51,4600,-9999
05/03/2021 13:30,TOTAL EAST,23314,3375.41,6800,-9999
05/03/2021 13:30,UPNY CONED,23315,3779.29,5205,-9999
05/03/2021 13:30,WEST CENTRAL,23312,583.41,9999,-9999
05/03/2021 13:35,CENTRAL EAST - VC,23330,1230.53,1495,-9999
05/03/2021 13:35,DYSINGER EAST,23326,942.73,3000,-9999
05/03/2021 13:35,MOSES SOUTH,23319,1578.63,2850,-1600
05/03/2021 13:35,SCH - HQ - NY,23324,1147,1200,-500
05/03/2021 13:35,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/03/2021 13:35,SCH - NE - NY,23318,807.34,1400,-1600
05/03/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:35,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:35,SCH - OH - NY,23317,451.93,1900,-1700
05/03/2021 13:35,SCH - PJ - NY,23316,94.77,2000,-1000
05/03/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:35,SPR/DUN-SOUTH,23320,2260.81,4600,-9999
05/03/2021 13:35,TOTAL EAST,23314,3265.74,6800,-9999
05/03/2021 13:35,UPNY CONED,23315,3726.33,5205,-9999
05/03/2021 13:35,WEST CENTRAL,23312,471.93,9999,-9999
05/03/2021 13:40,CENTRAL EAST - VC,23330,1258.85,1495,-9999
05/03/2021 13:40,DYSINGER EAST,23326,1022.84,3000,-9999
05/03/2021 13:40,MOSES SOUTH,23319,1511.29,2850,-1600
05/03/2021 13:40,SCH - HQ - NY,23324,1147,1200,-500
05/03/2021 13:40,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/03/2021 13:40,SCH - NE - NY,23318,807.21,1400,-1600
05/03/2021 13:40,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:40,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:40,SCH - OH - NY,23317,451.98,1900,-1700
05/03/2021 13:40,SCH - PJ - NY,23316,98.6,2000,-1000
05/03/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:40,SPR/DUN-SOUTH,23320,2361.48,4600,-9999
05/03/2021 13:40,TOTAL EAST,23314,3399.19,6800,-9999
05/03/2021 13:40,UPNY CONED,23315,3761.03,5205,-9999
05/03/2021 13:40,WEST CENTRAL,23312,550.5,9999,-9999
05/03/2021 13:45,CENTRAL EAST - VC,23330,1259.09,1495,-9999
05/03/2021 13:45,DYSINGER EAST,23326,993.81,3000,-9999
05/03/2021 13:45,MOSES SOUTH,23319,1524.45,2850,-1600
05/03/2021 13:45,SCH - HQ - NY,23324,1122,1200,-500
05/03/2021 13:45,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/03/2021 13:45,SCH - NE - NY,23318,807.12,1400,-1600
05/03/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:45,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:45,SCH - OH - NY,23317,451.97,1900,-1700
05/03/2021 13:45,SCH - PJ - NY,23316,95.83,2000,-1000
05/03/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:45,SPR/DUN-SOUTH,23320,2324.16,4600,-9999
05/03/2021 13:45,TOTAL EAST,23314,3310.36,6800,-9999
05/03/2021 13:45,UPNY CONED,23315,3687.89,5205,-9999
05/03/2021 13:45,WEST CENTRAL,23312,521.02,9999,-9999
05/03/2021 13:50,CENTRAL EAST - VC,23330,1186.55,1495,-9999
05/03/2021 13:50,DYSINGER EAST,23326,905,3000,-9999
05/03/2021 13:50,MOSES SOUTH,23319,1493.22,2850,-1600
05/03/2021 13:50,SCH - HQ - NY,23324,1097,1200,-500
05/03/2021 13:50,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/03/2021 13:50,SCH - NE - NY,23318,807.02,1400,-1600
05/03/2021 13:50,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:50,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:50,SCH - OH - NY,23317,451.97,1900,-1700
05/03/2021 13:50,SCH - PJ - NY,23316,92.59,2000,-1000
05/03/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:50,SPR/DUN-SOUTH,23320,2230.45,4600,-9999
05/03/2021 13:50,TOTAL EAST,23314,3195.6,6800,-9999
05/03/2021 13:50,UPNY CONED,23315,3620.3,5205,-9999
05/03/2021 13:50,WEST CENTRAL,23312,429.58,9999,-9999
05/03/2021 13:55,CENTRAL EAST - VC,23330,1131.68,1495,-9999
05/03/2021 13:55,DYSINGER EAST,23326,848.59,3000,-9999
05/03/2021 13:55,MOSES SOUTH,23319,1518.32,2850,-1600
05/03/2021 13:55,SCH - HQ - NY,23324,1097,1200,-500
05/03/2021 13:55,SCH - HQ_CEDARS,325274,60,190,-40
05/03/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/03/2021 13:55,SCH - NE - NY,23318,807.89,1400,-1600
05/03/2021 13:55,SCH - NPX_1385,325277,0,0,0
05/03/2021 13:55,SCH - NPX_CSC,325154,0,0,0
05/03/2021 13:55,SCH - OH - NY,23317,451.95,1900,-1700
05/03/2021 13:55,SCH - PJ - NY,23316,87.42,2000,-1000
05/03/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 13:55,SPR/DUN-SOUTH,23320,2183.76,4600,-9999
05/03/2021 13:55,TOTAL EAST,23314,3194.4,6800,-9999
05/03/2021 13:55,UPNY CONED,23315,3587.4,5205,-9999
05/03/2021 13:55,WEST CENTRAL,23312,373.71,9999,-9999
05/03/2021 14:00,CENTRAL EAST - VC,23330,1199.58,1495,-9999
05/03/2021 14:00,DYSINGER EAST,23326,892.44,3000,-9999
05/03/2021 14:00,MOSES SOUTH,23319,1555.14,2850,-1600
05/03/2021 14:00,SCH - HQ - NY,23324,1148,1200,-500
05/03/2021 14:00,SCH - HQ_CEDARS,325274,57,190,-40
05/03/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/03/2021 14:00,SCH - NE - NY,23318,810.49,1400,-1600
05/03/2021 14:00,SCH - NPX_1385,325277,0,0,0
05/03/2021 14:00,SCH - NPX_CSC,325154,0,0,0
05/03/2021 14:00,SCH - OH - NY,23317,390.61,1900,-1700
05/03/2021 14:00,SCH - PJ - NY,23316,222.24,2000,-1000
05/03/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2021 14:00,SPR/DUN-SOUTH,23320,2259.43,4600,-9999
05/03/2021 14:00,TOTAL EAST,23314,3280.51,6800,-9999
05/03/2021 14:00,UPNY CONED,23315,3659.75,5205,-9999
05/03/2021 14:00,WEST CENTRAL,23312,418.17,9999,-9999
05/03/2021 14:05,CENTRAL EAST - VC,23330,1295.08,1495,-9999
05/03/2021 14:05,DYSINGER EAST,23326,1011.47,3000,-9999
05/03/2021 14:05,MOSES SOUTH,23319,1594.59,2850,-1600
05/03/2021 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/03/2021 14:05,SCH - HQ_CEDARS,325274,55,190,-40
05/03/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/03/2021 14:05,SCH - NE - NY,23318,814.09,1400,-1600
05/03/2021 14:05,SCH - NPX_1385,325277,0,0,0
