Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2023 10:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 10:45,SCH - OH - NY,23317,412.06,1750,-1600
08/05/2023 10:45,SCH - PJ - NY,23316,602.07,2200,-1200
08/05/2023 10:45,SCH - PJM_HTP,325905,600,660,-660
08/05/2023 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 10:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 10:45,SPR/DUN-SOUTH,23320,2037.86,4350,-9999
08/05/2023 10:45,TOTAL EAST,23314,2798.62,6150,-9999
08/05/2023 10:45,UPNY CONED,23315,3715.03,6140,-9999
08/05/2023 10:45,WEST CENTRAL,23312,-123.14,9999,-9999
08/05/2023 10:50,CENTRAL EAST - VC,23330,1121.66,1690,-9999
08/05/2023 10:50,DYSINGER EAST,23326,337.28,3200,-9999
08/05/2023 10:50,MOSES SOUTH,23319,263.43,3000,-1600
08/05/2023 10:50,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 10:50,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 10:50,SCH - NE - NY,23318,215.49,1400,-1600
08/05/2023 10:50,SCH - NPX_1385,325277,115,200,-200
08/05/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 10:50,SCH - OH - NY,23317,412.1,1750,-1600
08/05/2023 10:50,SCH - PJ - NY,23316,648.02,2200,-1200
08/05/2023 10:50,SCH - PJM_HTP,325905,600,660,-660
08/05/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 10:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 10:50,SPR/DUN-SOUTH,23320,2073.46,4350,-9999
08/05/2023 10:50,TOTAL EAST,23314,2880.24,6150,-9999
08/05/2023 10:50,UPNY CONED,23315,3784.36,6185,-9999
08/05/2023 10:50,WEST CENTRAL,23312,-72.8,9999,-9999
08/05/2023 10:55,CENTRAL EAST - VC,23330,1112.59,1690,-9999
08/05/2023 10:55,DYSINGER EAST,23326,343.33,3200,-9999
08/05/2023 10:55,MOSES SOUTH,23319,291.69,3000,-1600
08/05/2023 10:55,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 10:55,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 10:55,SCH - NE - NY,23318,214.81,1400,-1600
08/05/2023 10:55,SCH - NPX_1385,325277,115,200,-200
08/05/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 10:55,SCH - OH - NY,23317,412.13,1750,-1600
08/05/2023 10:55,SCH - PJ - NY,23316,646.73,2200,-1200
08/05/2023 10:55,SCH - PJM_HTP,325905,600,660,-660
08/05/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 10:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 10:55,SPR/DUN-SOUTH,23320,2020.18,4350,-9999
08/05/2023 10:55,TOTAL EAST,23314,2915.84,6150,-9999
08/05/2023 10:55,UPNY CONED,23315,3770.57,6185,-9999
08/05/2023 10:55,WEST CENTRAL,23312,-73.2,9999,-9999
08/05/2023 11:00,CENTRAL EAST - VC,23330,1093.08,1690,-9999
08/05/2023 11:00,DYSINGER EAST,23326,263.17,3200,-9999
08/05/2023 11:00,MOSES SOUTH,23319,286.95,3000,-1600
08/05/2023 11:00,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:00,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:00,SCH - NE - NY,23318,156.51,1400,-1600
08/05/2023 11:00,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:00,SCH - OH - NY,23317,205.95,1750,-1600
08/05/2023 11:00,SCH - PJ - NY,23316,898.14,2200,-1200
08/05/2023 11:00,SCH - PJM_HTP,325905,630,660,-660
08/05/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:00,SPR/DUN-SOUTH,23320,1976.14,4350,-9999
08/05/2023 11:00,TOTAL EAST,23314,2982.19,6150,-9999
08/05/2023 11:00,UPNY CONED,23315,3740.95,6185,-9999
08/05/2023 11:00,WEST CENTRAL,23312,-154.65,9999,-9999
08/05/2023 11:05,CENTRAL EAST - VC,23330,1104.95,1690,-9999
08/05/2023 11:05,DYSINGER EAST,23326,156.13,3200,-9999
08/05/2023 11:05,MOSES SOUTH,23319,303.44,3000,-1600
08/05/2023 11:05,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:05,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:05,SCH - NE - NY,23318,97.6,1400,-1600
08/05/2023 11:05,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:05,SCH - OH - NY,23317,-0.07,1750,-1600
08/05/2023 11:05,SCH - PJ - NY,23316,1150.04,2200,-1200
08/05/2023 11:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:05,SPR/DUN-SOUTH,23320,1935.97,4350,-9999
08/05/2023 11:05,TOTAL EAST,23314,3027.26,6150,-9999
08/05/2023 11:05,UPNY CONED,23315,3710.75,6185,-9999
08/05/2023 11:05,WEST CENTRAL,23312,-252.34,9999,-9999
08/05/2023 11:10,CENTRAL EAST - VC,23330,1141.46,1690,-9999
08/05/2023 11:10,DYSINGER EAST,23326,181.46,3200,-9999
08/05/2023 11:10,MOSES SOUTH,23319,344.05,3000,-1600
08/05/2023 11:10,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:10,SCH - NE - NY,23318,97.6,1400,-1600
08/05/2023 11:10,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:10,SCH - OH - NY,23317,-0.04,1750,-1600
08/05/2023 11:10,SCH - PJ - NY,23316,1149.03,2200,-1200
08/05/2023 11:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:10,SPR/DUN-SOUTH,23320,1933.55,4350,-9999
08/05/2023 11:10,TOTAL EAST,23314,3014.26,6150,-9999
08/05/2023 11:10,UPNY CONED,23315,3719.33,6185,-9999
08/05/2023 11:10,WEST CENTRAL,23312,-229.32,9999,-9999
08/05/2023 11:15,CENTRAL EAST - VC,23330,1103.5,1690,-9999
08/05/2023 11:15,DYSINGER EAST,23326,286.4,3200,-9999
08/05/2023 11:15,MOSES SOUTH,23319,335.87,3000,-1600
08/05/2023 11:15,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:15,SCH - NE - NY,23318,148.44,1400,-1600
08/05/2023 11:15,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:15,SCH - OH - NY,23317,0.86,1750,-1600
08/05/2023 11:15,SCH - PJ - NY,23316,1172.61,2200,-1200
08/05/2023 11:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:15,SPR/DUN-SOUTH,23320,1929.62,4350,-9999
08/05/2023 11:15,TOTAL EAST,23314,3012.46,6150,-9999
08/05/2023 11:15,UPNY CONED,23315,3725.68,6185,-9999
08/05/2023 11:15,WEST CENTRAL,23312,-120.95,9999,-9999
08/05/2023 11:20,CENTRAL EAST - VC,23330,1092.3,1690,-9999
08/05/2023 11:20,DYSINGER EAST,23326,317.87,3200,-9999
08/05/2023 11:20,MOSES SOUTH,23319,339.15,3000,-1600
08/05/2023 11:20,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:20,SCH - NE - NY,23318,199.22,1400,-1600
08/05/2023 11:20,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:20,SCH - OH - NY,23317,0.03,1750,-1600
08/05/2023 11:20,SCH - PJ - NY,23316,1198.5,2200,-1200
08/05/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:20,SPR/DUN-SOUTH,23320,1996.16,4350,-9999
08/05/2023 11:20,TOTAL EAST,23314,3022.5,6150,-9999
08/05/2023 11:20,UPNY CONED,23315,3784.79,6185,-9999
08/05/2023 11:20,WEST CENTRAL,23312,-85.26,9999,-9999
08/05/2023 11:25,CENTRAL EAST - VC,23330,1050.85,1725,-9999
08/05/2023 11:25,DYSINGER EAST,23326,262.54,3200,-9999
08/05/2023 11:25,MOSES SOUTH,23319,313.08,3000,-1600
08/05/2023 11:25,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:25,SCH - NE - NY,23318,199.3,1400,-1600
08/05/2023 11:25,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:25,SCH - OH - NY,23317,-2.16,1750,-1600
08/05/2023 11:25,SCH - PJ - NY,23316,1201.76,2200,-1200
08/05/2023 11:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:25,SPR/DUN-SOUTH,23320,2013.41,4350,-9999
08/05/2023 11:25,TOTAL EAST,23314,3033.36,6150,-9999
08/05/2023 11:25,UPNY CONED,23315,3806.14,6185,-9999
08/05/2023 11:25,WEST CENTRAL,23312,-136.86,9999,-9999
08/05/2023 11:30,CENTRAL EAST - VC,23330,1024.74,1725,-9999
08/05/2023 11:30,DYSINGER EAST,23326,256.39,3200,-9999
08/05/2023 11:30,MOSES SOUTH,23319,320.1,3000,-1600
08/05/2023 11:30,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:30,SCH - NE - NY,23318,217.28,1400,-1600
08/05/2023 11:30,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:30,SCH - OH - NY,23317,-1.26,1750,-1600
08/05/2023 11:30,SCH - PJ - NY,23316,1179.56,2200,-1200
08/05/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:30,SPR/DUN-SOUTH,23320,2002.7,4350,-9999
08/05/2023 11:30,TOTAL EAST,23314,3020.69,6150,-9999
08/05/2023 11:30,UPNY CONED,23315,3794.52,6185,-9999
08/05/2023 11:30,WEST CENTRAL,23312,-136.18,9999,-9999
08/05/2023 11:35,CENTRAL EAST - VC,23330,1045.91,1725,-9999
08/05/2023 11:35,DYSINGER EAST,23326,273.81,3200,-9999
08/05/2023 11:35,MOSES SOUTH,23319,334.88,3000,-1600
08/05/2023 11:35,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:35,SCH - NE - NY,23318,243.2,1400,-1600
08/05/2023 11:35,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:35,SCH - OH - NY,23317,1.7,1750,-1600
08/05/2023 11:35,SCH - PJ - NY,23316,1147.41,2200,-1200
08/05/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:35,SPR/DUN-SOUTH,23320,2007.64,4350,-9999
08/05/2023 11:35,TOTAL EAST,23314,2975.94,6150,-9999
08/05/2023 11:35,UPNY CONED,23315,3803.42,6185,-9999
08/05/2023 11:35,WEST CENTRAL,23312,-123.61,9999,-9999
08/05/2023 11:40,CENTRAL EAST - VC,23330,1037.14,1725,-9999
08/05/2023 11:40,DYSINGER EAST,23326,263.24,3200,-9999
08/05/2023 11:40,MOSES SOUTH,23319,308.19,3000,-1600
08/05/2023 11:40,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:40,SCH - NE - NY,23318,243.33,1400,-1600
08/05/2023 11:40,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:40,SCH - OH - NY,23317,-1.89,1750,-1600
08/05/2023 11:40,SCH - PJ - NY,23316,1148.88,2200,-1200
08/05/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:40,SPR/DUN-SOUTH,23320,1978.75,4350,-9999
08/05/2023 11:40,TOTAL EAST,23314,2928.49,6150,-9999
08/05/2023 11:40,UPNY CONED,23315,3770.85,6185,-9999
08/05/2023 11:40,WEST CENTRAL,23312,-148.26,9999,-9999
08/05/2023 11:45,CENTRAL EAST - VC,23330,1004.12,1725,-9999
08/05/2023 11:45,DYSINGER EAST,23326,272.23,3200,-9999
08/05/2023 11:45,MOSES SOUTH,23319,302.96,3000,-1600
08/05/2023 11:45,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:45,SCH - NE - NY,23318,246.82,1400,-1600
08/05/2023 11:45,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:45,SCH - OH - NY,23317,-1.41,1750,-1600
08/05/2023 11:45,SCH - PJ - NY,23316,1150.17,2200,-1200
08/05/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:45,SPR/DUN-SOUTH,23320,1936.19,4350,-9999
08/05/2023 11:45,TOTAL EAST,23314,2910.46,6150,-9999
08/05/2023 11:45,UPNY CONED,23315,3737.91,6185,-9999
08/05/2023 11:45,WEST CENTRAL,23312,-155.7,9999,-9999
08/05/2023 11:50,CENTRAL EAST - VC,23330,1005.24,1725,-9999
08/05/2023 11:50,DYSINGER EAST,23326,290.06,3200,-9999
08/05/2023 11:50,MOSES SOUTH,23319,323.03,3000,-1600
08/05/2023 11:50,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:50,SCH - NE - NY,23318,246.96,1400,-1600
08/05/2023 11:50,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:50,SCH - OH - NY,23317,2.78,1750,-1600
08/05/2023 11:50,SCH - PJ - NY,23316,1150.2,2200,-1200
08/05/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:50,SPR/DUN-SOUTH,23320,1947.64,4350,-9999
08/05/2023 11:50,TOTAL EAST,23314,2930.59,6150,-9999
08/05/2023 11:50,UPNY CONED,23315,3766.41,6185,-9999
08/05/2023 11:50,WEST CENTRAL,23312,-148,9999,-9999
08/05/2023 11:55,CENTRAL EAST - VC,23330,1018.59,1725,-9999
08/05/2023 11:55,DYSINGER EAST,23326,318.52,3200,-9999
08/05/2023 11:55,MOSES SOUTH,23319,333.37,3000,-1600
08/05/2023 11:55,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 11:55,SCH - NE - NY,23318,246.97,1400,-1600
08/05/2023 11:55,SCH - NPX_1385,325277,115,200,-200
08/05/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 11:55,SCH - OH - NY,23317,-0.03,1750,-1600
08/05/2023 11:55,SCH - PJ - NY,23316,1153.32,2200,-1200
08/05/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 11:55,SPR/DUN-SOUTH,23320,1970.93,4350,-9999
08/05/2023 11:55,TOTAL EAST,23314,2928.79,6150,-9999
08/05/2023 11:55,UPNY CONED,23315,3795.58,6185,-9999
08/05/2023 11:55,WEST CENTRAL,23312,-110.37,9999,-9999
08/05/2023 12:00,CENTRAL EAST - VC,23330,1118.07,1725,-9999
08/05/2023 12:00,DYSINGER EAST,23326,457.96,3200,-9999
08/05/2023 12:00,MOSES SOUTH,23319,354.23,3000,-1600
08/05/2023 12:00,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 12:00,SCH - NE - NY,23318,242.22,1400,-1600
08/05/2023 12:00,SCH - NPX_1385,325277,120,200,-200
08/05/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 12:00,SCH - OH - NY,23317,208.21,1750,-1600
08/05/2023 12:00,SCH - PJ - NY,23316,962.81,2200,-1200
08/05/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 12:00,SPR/DUN-SOUTH,23320,2038.81,4350,-9999
08/05/2023 12:00,TOTAL EAST,23314,2945.56,6150,-9999
08/05/2023 12:00,UPNY CONED,23315,3880.47,6185,-9999
08/05/2023 12:00,WEST CENTRAL,23312,38.89,9999,-9999
08/05/2023 12:05,CENTRAL EAST - VC,23330,1157.49,1725,-9999
08/05/2023 12:05,DYSINGER EAST,23326,621.78,3200,-9999
08/05/2023 12:05,MOSES SOUTH,23319,368.88,3000,-1600
08/05/2023 12:05,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 12:05,SCH - NE - NY,23318,232.77,1400,-1600
08/05/2023 12:05,SCH - NPX_1385,325277,125,200,-200
08/05/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 12:05,SCH - OH - NY,23317,411.97,1750,-1600
08/05/2023 12:05,SCH - PJ - NY,23316,782.74,2200,-1200
08/05/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 12:05,SPR/DUN-SOUTH,23320,2006.09,4350,-9999
08/05/2023 12:05,TOTAL EAST,23314,2946.4,6150,-9999
08/05/2023 12:05,UPNY CONED,23315,3855.34,6185,-9999
08/05/2023 12:05,WEST CENTRAL,23312,209.02,9999,-9999
08/05/2023 12:10,CENTRAL EAST - VC,23330,1117.69,1725,-9999
08/05/2023 12:10,DYSINGER EAST,23326,631.07,3200,-9999
08/05/2023 12:10,MOSES SOUTH,23319,385.46,3000,-1600
08/05/2023 12:10,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 12:10,SCH - NE - NY,23318,233.2,1400,-1600
08/05/2023 12:10,SCH - NPX_1385,325277,125,200,-200
08/05/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 12:10,SCH - OH - NY,23317,412.06,1750,-1600
08/05/2023 12:10,SCH - PJ - NY,23316,780.01,2200,-1200
08/05/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 12:10,SPR/DUN-SOUTH,23320,1983.34,4350,-9999
08/05/2023 12:10,TOTAL EAST,23314,2941.28,6150,-9999
08/05/2023 12:10,UPNY CONED,23315,3836.28,6185,-9999
08/05/2023 12:10,WEST CENTRAL,23312,215,9999,-9999
08/05/2023 12:15,CENTRAL EAST - VC,23330,1124.73,1725,-9999
08/05/2023 12:15,DYSINGER EAST,23326,487.24,3200,-9999
08/05/2023 12:15,MOSES SOUTH,23319,391.73,3000,-1600
08/05/2023 12:15,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 12:15,SCH - NE - NY,23318,275.42,1400,-1600
08/05/2023 12:15,SCH - NPX_1385,325277,125,200,-200
08/05/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 12:15,SCH - OH - NY,23317,407.21,1750,-1600
08/05/2023 12:15,SCH - PJ - NY,23316,793.89,2200,-1200
08/05/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 12:15,SPR/DUN-SOUTH,23320,2042.66,4350,-9999
08/05/2023 12:15,TOTAL EAST,23314,2949.86,6150,-9999
08/05/2023 12:15,UPNY CONED,23315,3899.02,6185,-9999
08/05/2023 12:15,WEST CENTRAL,23312,63.84,9999,-9999
08/05/2023 12:20,CENTRAL EAST - VC,23330,1103.31,1725,-9999
08/05/2023 12:20,DYSINGER EAST,23326,455.83,3200,-9999
08/05/2023 12:20,MOSES SOUTH,23319,394.59,3000,-1600
08/05/2023 12:20,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 12:20,SCH - NE - NY,23318,325.32,1400,-1600
08/05/2023 12:20,SCH - NPX_1385,325277,125,200,-200
08/05/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 12:20,SCH - OH - NY,23317,411.94,1750,-1600
08/05/2023 12:20,SCH - PJ - NY,23316,786.16,2200,-1200
08/05/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 12:20,SPR/DUN-SOUTH,23320,2057.28,4350,-9999
08/05/2023 12:20,TOTAL EAST,23314,2946.87,6150,-9999
08/05/2023 12:20,UPNY CONED,23315,3921.85,6185,-9999
08/05/2023 12:20,WEST CENTRAL,23312,24.31,9999,-9999
08/05/2023 12:25,CENTRAL EAST - VC,23330,1079.91,1725,-9999
08/05/2023 12:25,DYSINGER EAST,23326,476.85,3200,-9999
08/05/2023 12:25,MOSES SOUTH,23319,406.18,3000,-1600
08/05/2023 12:25,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 12:25,SCH - NE - NY,23318,326.14,1400,-1600
08/05/2023 12:25,SCH - NPX_1385,325277,125,200,-200
08/05/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 12:25,SCH - OH - NY,23317,411.97,1750,-1600
08/05/2023 12:25,SCH - PJ - NY,23316,786.36,2200,-1200
08/05/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 12:25,SPR/DUN-SOUTH,23320,2023.41,4350,-9999
08/05/2023 12:25,TOTAL EAST,23314,2961.11,6150,-9999
08/05/2023 12:25,UPNY CONED,23315,3888.93,6185,-9999
08/05/2023 12:25,WEST CENTRAL,23312,39.26,9999,-9999
08/05/2023 12:30,CENTRAL EAST - VC,23330,1088.8,1725,-9999
08/05/2023 12:30,DYSINGER EAST,23326,511.05,3200,-9999
08/05/2023 12:30,MOSES SOUTH,23319,392.32,3000,-1600
08/05/2023 12:30,SCH - HQ - NY,23324,0,1500,-450
08/05/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
08/05/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/05/2023 12:30,SCH - NE - NY,23318,339.35,1400,-1600
08/05/2023 12:30,SCH - NPX_1385,325277,125,200,-200
08/05/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2023 12:30,SCH - OH - NY,23317,411.98,1750,-1600
08/05/2023 12:30,SCH - PJ - NY,23316,785.26,2200,-1200
08/05/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2023 12:30,SPR/DUN-SOUTH,23320,2011.97,4350,-9999
08/05/2023 12:30,TOTAL EAST,23314,2982.08,6150,-9999
08/05/2023 12:30,UPNY CONED,23315,3879.11,6185,-9999
08/05/2023 12:30,WEST CENTRAL,23312,72.33,9999,-9999
08/05/2023 12:35,CENTRAL EAST - VC,23330,1136.45,1725,-9999
08/05/2023 12:35,DYSINGER EAST,23326,543.7,3200,-9999
08/05/2023 12:35,MOSES SOUTH,23319,406.03,3000,-1600
08/05/2023 12:35,SCH - HQ - NY,23324,0,1500,-450
