Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2019 18:10,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:10,SCH - OH - NY,23317,599.3,900,-800
08/30/2019 18:10,SCH - PJ - NY,23316,-27.03,2050,-1150
08/30/2019 18:10,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:10,SPR/DUN-SOUTH,23320,3138.47,4350,-9999
08/30/2019 18:10,TOTAL EAST,23314,4203.97,6800,-9999
08/30/2019 18:10,UPNY CONED,23315,3226.7,5700,-9999
08/30/2019 18:10,WEST CENTRAL,23312,369.94,9999,-9999
08/30/2019 18:15,CENTRAL EAST - VC,23330,2491.15,2855,-9999
08/30/2019 18:15,DYSINGER EAST,23326,921.69,3150,-9999
08/30/2019 18:15,MOSES SOUTH,23319,2217.14,3150,-1600
08/30/2019 18:15,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:15,SCH - NE - NY,23318,-647.22,1400,-1600
08/30/2019 18:15,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:15,SCH - OH - NY,23317,599.29,900,-800
08/30/2019 18:15,SCH - PJ - NY,23316,-25.97,2050,-1150
08/30/2019 18:15,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:15,SPR/DUN-SOUTH,23320,2943.22,4350,-9999
08/30/2019 18:15,TOTAL EAST,23314,4060.93,6800,-9999
08/30/2019 18:15,UPNY CONED,23315,2957.93,5700,-9999
08/30/2019 18:15,WEST CENTRAL,23312,235.71,9999,-9999
08/30/2019 18:20,CENTRAL EAST - VC,23330,2493.35,2855,-9999
08/30/2019 18:20,DYSINGER EAST,23326,962.75,3150,-9999
08/30/2019 18:20,MOSES SOUTH,23319,2209.57,3150,-1600
08/30/2019 18:20,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:20,SCH - NE - NY,23318,-612.59,1400,-1600
08/30/2019 18:20,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:20,SCH - OH - NY,23317,599.31,900,-800
08/30/2019 18:20,SCH - PJ - NY,23316,-30.41,2050,-1150
08/30/2019 18:20,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:20,SPR/DUN-SOUTH,23320,3006.76,4350,-9999
08/30/2019 18:20,TOTAL EAST,23314,4108.82,6800,-9999
08/30/2019 18:20,UPNY CONED,23315,3060.49,5700,-9999
08/30/2019 18:20,WEST CENTRAL,23312,281.32,9999,-9999
08/30/2019 18:25,CENTRAL EAST - VC,23330,2499.15,2855,-9999
08/30/2019 18:25,DYSINGER EAST,23326,996.23,3150,-9999
08/30/2019 18:25,MOSES SOUTH,23319,2208.57,3150,-1600
08/30/2019 18:25,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:25,SCH - NE - NY,23318,-612.45,1400,-1600
08/30/2019 18:25,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:25,SCH - OH - NY,23317,599.34,900,-800
08/30/2019 18:25,SCH - PJ - NY,23316,-27.67,2050,-1150
08/30/2019 18:25,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:25,SPR/DUN-SOUTH,23320,3024.44,4350,-9999
08/30/2019 18:25,TOTAL EAST,23314,4089.36,6800,-9999
08/30/2019 18:25,UPNY CONED,23315,3064.89,5700,-9999
08/30/2019 18:25,WEST CENTRAL,23312,317.83,9999,-9999
08/30/2019 18:30,CENTRAL EAST - VC,23330,2544.33,2855,-9999
08/30/2019 18:30,DYSINGER EAST,23326,1059.17,3150,-9999
08/30/2019 18:30,MOSES SOUTH,23319,2210.84,3150,-1600
08/30/2019 18:30,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:30,SCH - NE - NY,23318,-553.42,1400,-1600
08/30/2019 18:30,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:30,SCH - OH - NY,23317,599.32,900,-800
08/30/2019 18:30,SCH - PJ - NY,23316,-25.3,2050,-1150
08/30/2019 18:30,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:30,SPR/DUN-SOUTH,23320,3143.97,4350,-9999
08/30/2019 18:30,TOTAL EAST,23314,4184.32,6800,-9999
08/30/2019 18:30,UPNY CONED,23315,3214.72,5700,-9999
08/30/2019 18:30,WEST CENTRAL,23312,383.17,9999,-9999
08/30/2019 18:35,CENTRAL EAST - VC,23330,2508.43,2855,-9999
08/30/2019 18:35,DYSINGER EAST,23326,1038.29,3150,-9999
08/30/2019 18:35,MOSES SOUTH,23319,2193.91,3150,-1600
08/30/2019 18:35,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:35,SCH - NE - NY,23318,-495.67,1400,-1600
08/30/2019 18:35,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:35,SCH - OH - NY,23317,599.32,900,-800
08/30/2019 18:35,SCH - PJ - NY,23316,-27.06,2050,-1150
08/30/2019 18:35,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:35,SPR/DUN-SOUTH,23320,3193.83,4350,-9999
08/30/2019 18:35,TOTAL EAST,23314,4161.17,6800,-9999
08/30/2019 18:35,UPNY CONED,23315,3245.59,5700,-9999
08/30/2019 18:35,WEST CENTRAL,23312,370.99,9999,-9999
08/30/2019 18:40,CENTRAL EAST - VC,23330,2482.79,2855,-9999
08/30/2019 18:40,DYSINGER EAST,23326,980.36,3150,-9999
08/30/2019 18:40,MOSES SOUTH,23319,2176.51,3150,-1600
08/30/2019 18:40,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:40,SCH - NE - NY,23318,-495.72,1400,-1600
08/30/2019 18:40,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:40,SCH - OH - NY,23317,599.3,900,-800
08/30/2019 18:40,SCH - PJ - NY,23316,-26.02,2050,-1150
08/30/2019 18:40,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:40,SPR/DUN-SOUTH,23320,3191.42,4350,-9999
08/30/2019 18:40,TOTAL EAST,23314,4148.69,6800,-9999
08/30/2019 18:40,UPNY CONED,23315,3225.93,5700,-9999
08/30/2019 18:40,WEST CENTRAL,23312,318.42,9999,-9999
08/30/2019 18:45,CENTRAL EAST - VC,23330,2501.37,2855,-9999
08/30/2019 18:45,DYSINGER EAST,23326,1027.65,3150,-9999
08/30/2019 18:45,MOSES SOUTH,23319,2194.51,3150,-1600
08/30/2019 18:45,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:45,SCH - NE - NY,23318,-572.55,1400,-1600
08/30/2019 18:45,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:45,SCH - OH - NY,23317,599.33,900,-800
08/30/2019 18:45,SCH - PJ - NY,23316,10.57,2050,-1150
08/30/2019 18:45,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:45,SPR/DUN-SOUTH,23320,3193.43,4350,-9999
08/30/2019 18:45,TOTAL EAST,23314,4205.47,6800,-9999
08/30/2019 18:45,UPNY CONED,23315,3201.93,5700,-9999
08/30/2019 18:45,WEST CENTRAL,23312,370.26,9999,-9999
08/30/2019 18:50,CENTRAL EAST - VC,23330,2512.5,2855,-9999
08/30/2019 18:50,DYSINGER EAST,23326,1058.73,3150,-9999
08/30/2019 18:50,MOSES SOUTH,23319,2178.79,3150,-1600
08/30/2019 18:50,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:50,SCH - NE - NY,23318,-650.32,1400,-1600
08/30/2019 18:50,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:50,SCH - OH - NY,23317,599.31,900,-800
08/30/2019 18:50,SCH - PJ - NY,23316,47.34,2050,-1150
08/30/2019 18:50,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:50,SPR/DUN-SOUTH,23320,3173.15,4350,-9999
08/30/2019 18:50,TOTAL EAST,23314,4263.23,6800,-9999
08/30/2019 18:50,UPNY CONED,23315,3183.56,5700,-9999
08/30/2019 18:50,WEST CENTRAL,23312,404.22,9999,-9999
08/30/2019 18:55,CENTRAL EAST - VC,23330,2517.08,2855,-9999
08/30/2019 18:55,DYSINGER EAST,23326,1057.69,3150,-9999
08/30/2019 18:55,MOSES SOUTH,23319,2151.53,3150,-1600
08/30/2019 18:55,SCH - HQ - NY,23324,1454,1500,-800
08/30/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/30/2019 18:55,SCH - NE - NY,23318,-650.18,1400,-1600
08/30/2019 18:55,SCH - NPX_1385,325277,200,200,-200
08/30/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 18:55,SCH - OH - NY,23317,599.3,900,-800
08/30/2019 18:55,SCH - PJ - NY,23316,49.23,2050,-1150
08/30/2019 18:55,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 18:55,SPR/DUN-SOUTH,23320,3172.42,4350,-9999
08/30/2019 18:55,TOTAL EAST,23314,4252.82,6800,-9999
08/30/2019 18:55,UPNY CONED,23315,3190.96,5700,-9999
08/30/2019 18:55,WEST CENTRAL,23312,406.98,9999,-9999
08/30/2019 19:00,CENTRAL EAST - VC,23330,2560.33,2855,-9999
08/30/2019 19:00,DYSINGER EAST,23326,1079.33,3150,-9999
08/30/2019 19:00,MOSES SOUTH,23319,2166.78,3150,-1600
08/30/2019 19:00,SCH - HQ - NY,23324,1477,1500,-800
08/30/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/30/2019 19:00,SCH - NE - NY,23318,-799.9,1400,-1600
08/30/2019 19:00,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:00,SCH - OH - NY,23317,599.27,900,-800
08/30/2019 19:00,SCH - PJ - NY,23316,295.01,2050,-1150
08/30/2019 19:00,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:00,SPR/DUN-SOUTH,23320,3258.93,4350,-9999
08/30/2019 19:00,TOTAL EAST,23314,4485.91,6800,-9999
08/30/2019 19:00,UPNY CONED,23315,3283.27,5700,-9999
08/30/2019 19:00,WEST CENTRAL,23312,434.77,9999,-9999
08/30/2019 19:05,CENTRAL EAST - VC,23330,2622.66,2855,-9999
08/30/2019 19:05,DYSINGER EAST,23326,1082.78,3150,-9999
08/30/2019 19:05,MOSES SOUTH,23319,2188.59,3150,-1600
08/30/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:05,SCH - NE - NY,23318,-949.48,1400,-1600
08/30/2019 19:05,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:05,SCH - OH - NY,23317,599.3,900,-800
08/30/2019 19:05,SCH - PJ - NY,23316,542.45,2050,-1150
08/30/2019 19:05,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:05,SPR/DUN-SOUTH,23320,3294.26,4350,-9999
08/30/2019 19:05,TOTAL EAST,23314,4666.83,6800,-9999
08/30/2019 19:05,UPNY CONED,23315,3311.13,5700,-9999
08/30/2019 19:05,WEST CENTRAL,23312,444.24,9999,-9999
08/30/2019 19:10,CENTRAL EAST - VC,23330,2637.43,2855,-9999
08/30/2019 19:10,DYSINGER EAST,23326,1073.42,3150,-9999
08/30/2019 19:10,MOSES SOUTH,23319,2223.67,3150,-1600
08/30/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:10,SCH - NE - NY,23318,-948.83,1400,-1600
08/30/2019 19:10,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:10,SCH - OH - NY,23317,599.34,900,-800
08/30/2019 19:10,SCH - PJ - NY,23316,543.29,2050,-1150
08/30/2019 19:10,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:10,SPR/DUN-SOUTH,23320,3291.48,4350,-9999
08/30/2019 19:10,TOTAL EAST,23314,4649.74,6800,-9999
08/30/2019 19:10,UPNY CONED,23315,3282.73,5700,-9999
08/30/2019 19:10,WEST CENTRAL,23312,439.21,9999,-9999
08/30/2019 19:15,CENTRAL EAST - VC,23330,2660.81,2855,-9999
08/30/2019 19:15,DYSINGER EAST,23326,1159.39,3150,-9999
08/30/2019 19:15,MOSES SOUTH,23319,2211.93,3150,-1600
08/30/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:15,SCH - NE - NY,23318,-1057.57,1400,-1600
08/30/2019 19:15,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:15,SCH - OH - NY,23317,599.34,900,-800
08/30/2019 19:15,SCH - PJ - NY,23316,547.07,2050,-1150
08/30/2019 19:15,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:15,SPR/DUN-SOUTH,23320,3276.98,4350,-9999
08/30/2019 19:15,TOTAL EAST,23314,4801.13,6800,-9999
08/30/2019 19:15,UPNY CONED,23315,3303.61,5700,-9999
08/30/2019 19:15,WEST CENTRAL,23312,528.13,9999,-9999
08/30/2019 19:20,CENTRAL EAST - VC,23330,2607.23,2855,-9999
08/30/2019 19:20,DYSINGER EAST,23326,1049.59,3150,-9999
08/30/2019 19:20,MOSES SOUTH,23319,2203.51,3150,-1600
08/30/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:20,SCH - NE - NY,23318,-1167.05,1400,-1600
08/30/2019 19:20,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:20,SCH - OH - NY,23317,599.27,900,-800
08/30/2019 19:20,SCH - PJ - NY,23316,546.2,2050,-1150
08/30/2019 19:20,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:20,SPR/DUN-SOUTH,23320,3138.05,4350,-9999
08/30/2019 19:20,TOTAL EAST,23314,4769.42,6800,-9999
08/30/2019 19:20,UPNY CONED,23315,3144.49,5700,-9999
08/30/2019 19:20,WEST CENTRAL,23312,423.74,9999,-9999
08/30/2019 19:25,CENTRAL EAST - VC,23330,2608.41,2835,-9999
08/30/2019 19:25,DYSINGER EAST,23326,1011.5,3150,-9999
08/30/2019 19:25,MOSES SOUTH,23319,2192.44,3150,-1600
08/30/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:25,SCH - NE - NY,23318,-1166.84,1400,-1600
08/30/2019 19:25,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:25,SCH - OH - NY,23317,599.27,900,-800
08/30/2019 19:25,SCH - PJ - NY,23316,545.83,2050,-1150
08/30/2019 19:25,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:25,SPR/DUN-SOUTH,23320,3137.81,4350,-9999
08/30/2019 19:25,TOTAL EAST,23314,4756.22,6800,-9999
08/30/2019 19:25,UPNY CONED,23315,3125.07,5700,-9999
08/30/2019 19:25,WEST CENTRAL,23312,392.2,9999,-9999
08/30/2019 19:30,CENTRAL EAST - VC,23330,2634.59,2835,-9999
08/30/2019 19:30,DYSINGER EAST,23326,1047.82,3150,-9999
08/30/2019 19:30,MOSES SOUTH,23319,2190.33,3150,-1600
08/30/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:30,SCH - NE - NY,23318,-1159.23,1400,-1600
08/30/2019 19:30,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:30,SCH - OH - NY,23317,599.27,900,-800
08/30/2019 19:30,SCH - PJ - NY,23316,541.47,2050,-1150
08/30/2019 19:30,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:30,SPR/DUN-SOUTH,23320,3224.31,4350,-9999
08/30/2019 19:30,TOTAL EAST,23314,4809.34,6800,-9999
08/30/2019 19:30,UPNY CONED,23315,3199.27,5700,-9999
08/30/2019 19:30,WEST CENTRAL,23312,434.04,9999,-9999
08/30/2019 19:35,CENTRAL EAST - VC,23330,2607.45,2835,-9999
08/30/2019 19:35,DYSINGER EAST,23326,997.4,3150,-9999
08/30/2019 19:35,MOSES SOUTH,23319,2201.38,3150,-1600
08/30/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:35,SCH - NE - NY,23318,-1151.3,1400,-1600
08/30/2019 19:35,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:35,SCH - OH - NY,23317,599.28,900,-800
08/30/2019 19:35,SCH - PJ - NY,23316,544.51,2050,-1150
08/30/2019 19:35,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:35,SPR/DUN-SOUTH,23320,3205.97,4350,-9999
08/30/2019 19:35,TOTAL EAST,23314,4793.28,6800,-9999
08/30/2019 19:35,UPNY CONED,23315,3176.69,5700,-9999
08/30/2019 19:35,WEST CENTRAL,23312,391.25,9999,-9999
08/30/2019 19:40,CENTRAL EAST - VC,23330,2587.83,2835,-9999
08/30/2019 19:40,DYSINGER EAST,23326,961.82,3150,-9999
08/30/2019 19:40,MOSES SOUTH,23319,2206.57,3150,-1600
08/30/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:40,SCH - NE - NY,23318,-1151.46,1400,-1600
08/30/2019 19:40,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:40,SCH - OH - NY,23317,599.27,900,-800
08/30/2019 19:40,SCH - PJ - NY,23316,544.7,2050,-1150
08/30/2019 19:40,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:40,SPR/DUN-SOUTH,23320,3206.56,4350,-9999
08/30/2019 19:40,TOTAL EAST,23314,4795.01,6800,-9999
08/30/2019 19:40,UPNY CONED,23315,3158.37,5700,-9999
08/30/2019 19:40,WEST CENTRAL,23312,358.94,9999,-9999
08/30/2019 19:45,CENTRAL EAST - VC,23330,2623.96,2835,-9999
08/30/2019 19:45,DYSINGER EAST,23326,1040.02,3150,-9999
08/30/2019 19:45,MOSES SOUTH,23319,2205.99,3150,-1600
08/30/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:45,SCH - NE - NY,23318,-1189.31,1400,-1600
08/30/2019 19:45,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:45,SCH - OH - NY,23317,599.27,900,-800
08/30/2019 19:45,SCH - PJ - NY,23316,543.61,2050,-1150
08/30/2019 19:45,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:45,SPR/DUN-SOUTH,23320,3196.6,4350,-9999
08/30/2019 19:45,TOTAL EAST,23314,4884,6800,-9999
08/30/2019 19:45,UPNY CONED,23315,3208.29,5700,-9999
08/30/2019 19:45,WEST CENTRAL,23312,439.49,9999,-9999
08/30/2019 19:50,CENTRAL EAST - VC,23330,2614.85,2835,-9999
08/30/2019 19:50,DYSINGER EAST,23326,1023.41,3150,-9999
08/30/2019 19:50,MOSES SOUTH,23319,2208.66,3150,-1600
08/30/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:50,SCH - NE - NY,23318,-1227.14,1400,-1600
08/30/2019 19:50,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:50,SCH - OH - NY,23317,599.27,900,-800
08/30/2019 19:50,SCH - PJ - NY,23316,543.33,2050,-1150
08/30/2019 19:50,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:50,SPR/DUN-SOUTH,23320,3189.65,4350,-9999
08/30/2019 19:50,TOTAL EAST,23314,4900.2,6800,-9999
08/30/2019 19:50,UPNY CONED,23315,3172.2,5700,-9999
08/30/2019 19:50,WEST CENTRAL,23312,426.04,9999,-9999
08/30/2019 19:55,CENTRAL EAST - VC,23330,2645.14,2835,-9999
08/30/2019 19:55,DYSINGER EAST,23326,1064.7,3150,-9999
08/30/2019 19:55,MOSES SOUTH,23319,2208.52,3150,-1600
08/30/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 19:55,SCH - NE - NY,23318,-1227.08,1400,-1600
08/30/2019 19:55,SCH - NPX_1385,325277,199,200,-200
08/30/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2019 19:55,SCH - OH - NY,23317,599.27,900,-800
08/30/2019 19:55,SCH - PJ - NY,23316,546.35,2050,-1150
08/30/2019 19:55,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 19:55,SPR/DUN-SOUTH,23320,3250.32,4350,-9999
08/30/2019 19:55,TOTAL EAST,23314,4976.38,6800,-9999
08/30/2019 19:55,UPNY CONED,23315,3239.88,5700,-9999
08/30/2019 19:55,WEST CENTRAL,23312,465.91,9999,-9999
08/30/2019 20:00,CENTRAL EAST - VC,23330,2630.72,2835,-9999
08/30/2019 20:00,DYSINGER EAST,23326,1065.63,3150,-9999
