Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 19:35,SPR/DUN-SOUTH,23320,2363.22,4600,-9999
06/19/2022 19:35,TOTAL EAST,23314,3316.54,6000,-9999
06/19/2022 19:35,UPNY CONED,23315,3624.97,5445,-9999
06/19/2022 19:35,WEST CENTRAL,23312,215.82,9999,-9999
06/19/2022 19:40,CENTRAL EAST - VC,23330,1852.89,1955,-9999
06/19/2022 19:40,DYSINGER EAST,23326,672.61,3200,-9999
06/19/2022 19:40,MOSES SOUTH,23319,1770.45,3000,-1600
06/19/2022 19:40,SCH - HQ - NY,23324,1267,1500,-1000
06/19/2022 19:40,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/19/2022 19:40,SCH - NE - NY,23318,-51.18,1400,-1600
06/19/2022 19:40,SCH - NPX_1385,325277,68,200,-200
06/19/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 19:40,SCH - OH - NY,23317,409.13,1600,-1300
06/19/2022 19:40,SCH - PJ - NY,23316,-122.92,2000,-1150
06/19/2022 19:40,SCH - PJM_HTP,325905,260,660,-660
06/19/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 19:40,SPR/DUN-SOUTH,23320,2334.66,4600,-9999
06/19/2022 19:40,TOTAL EAST,23314,3368.84,6000,-9999
06/19/2022 19:40,UPNY CONED,23315,3589.3,5445,-9999
06/19/2022 19:40,WEST CENTRAL,23312,290.18,9999,-9999
06/19/2022 19:45,CENTRAL EAST - VC,23330,1853.76,1955,-9999
06/19/2022 19:45,DYSINGER EAST,23326,701.86,3200,-9999
06/19/2022 19:45,MOSES SOUTH,23319,1743.98,3000,-1600
06/19/2022 19:45,SCH - HQ - NY,23324,1267,1500,-1000
06/19/2022 19:45,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/19/2022 19:45,SCH - NE - NY,23318,-85.61,1400,-1600
06/19/2022 19:45,SCH - NPX_1385,325277,68,200,-200
06/19/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 19:45,SCH - OH - NY,23317,409.51,1600,-1300
06/19/2022 19:45,SCH - PJ - NY,23316,-120.69,2000,-1150
06/19/2022 19:45,SCH - PJM_HTP,325905,260,660,-660
06/19/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 19:45,SPR/DUN-SOUTH,23320,2321.47,4600,-9999
06/19/2022 19:45,TOTAL EAST,23314,3325.25,6000,-9999
06/19/2022 19:45,UPNY CONED,23315,3572.4,5445,-9999
06/19/2022 19:45,WEST CENTRAL,23312,312.94,9999,-9999
06/19/2022 19:50,CENTRAL EAST - VC,23330,1852.52,1955,-9999
06/19/2022 19:50,DYSINGER EAST,23326,727.98,3200,-9999
06/19/2022 19:50,MOSES SOUTH,23319,1754.41,3000,-1600
06/19/2022 19:50,SCH - HQ - NY,23324,1267,1500,-1000
06/19/2022 19:50,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/19/2022 19:50,SCH - NE - NY,23318,-119.26,1400,-1600
06/19/2022 19:50,SCH - NPX_1385,325277,68,200,-200
06/19/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 19:50,SCH - OH - NY,23317,410.87,1600,-1300
06/19/2022 19:50,SCH - PJ - NY,23316,-121.18,2000,-1150
06/19/2022 19:50,SCH - PJM_HTP,325905,260,660,-660
06/19/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 19:50,SPR/DUN-SOUTH,23320,2307.98,4600,-9999
06/19/2022 19:50,TOTAL EAST,23314,3352.19,6000,-9999
06/19/2022 19:50,UPNY CONED,23315,3567.72,5445,-9999
06/19/2022 19:50,WEST CENTRAL,23312,336.83,9999,-9999
06/19/2022 19:55,CENTRAL EAST - VC,23330,1852.18,1955,-9999
06/19/2022 19:55,DYSINGER EAST,23326,730.68,3200,-9999
06/19/2022 19:55,MOSES SOUTH,23319,1750.26,3000,-1600
06/19/2022 19:55,SCH - HQ - NY,23324,1267,1500,-1000
06/19/2022 19:55,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
06/19/2022 19:55,SCH - NE - NY,23318,-119.43,1400,-1600
06/19/2022 19:55,SCH - NPX_1385,325277,68,200,-200
06/19/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 19:55,SCH - OH - NY,23317,407.88,1600,-1300
06/19/2022 19:55,SCH - PJ - NY,23316,-119.17,2000,-1150
06/19/2022 19:55,SCH - PJM_HTP,325905,260,660,-660
06/19/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 19:55,SPR/DUN-SOUTH,23320,2280.11,4600,-9999
06/19/2022 19:55,TOTAL EAST,23314,3359.33,6000,-9999
06/19/2022 19:55,UPNY CONED,23315,3550.05,5445,-9999
06/19/2022 19:55,WEST CENTRAL,23312,335.35,9999,-9999
06/19/2022 20:00,CENTRAL EAST - VC,23330,1853.91,1955,-9999
06/19/2022 20:00,DYSINGER EAST,23326,807.39,3200,-9999
06/19/2022 20:00,MOSES SOUTH,23319,1752.6,3000,-1600
06/19/2022 20:00,SCH - HQ - NY,23324,1248,1500,-1000
06/19/2022 20:00,SCH - HQ_CEDARS,325274,7,250,-100
06/19/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/19/2022 20:00,SCH - NE - NY,23318,-55.38,1400,-1600
06/19/2022 20:00,SCH - NPX_1385,325277,41,200,-200
06/19/2022 20:00,SCH - NPX_CSC,325154,305,330,-330
06/19/2022 20:00,SCH - OH - NY,23317,400.86,1600,-1300
06/19/2022 20:00,SCH - PJ - NY,23316,-75.19,2000,-1150
06/19/2022 20:00,SCH - PJM_HTP,325905,230,660,-660
06/19/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:00,SPR/DUN-SOUTH,23320,2298.89,4600,-9999
06/19/2022 20:00,TOTAL EAST,23314,3401.55,6000,-9999
06/19/2022 20:00,UPNY CONED,23315,3693.25,5445,-9999
06/19/2022 20:00,WEST CENTRAL,23312,414.87,9999,-9999
06/19/2022 20:05,CENTRAL EAST - VC,23330,1851.6,1955,-9999
06/19/2022 20:05,DYSINGER EAST,23326,795.02,3200,-9999
06/19/2022 20:05,MOSES SOUTH,23319,1730.37,3000,-1600
06/19/2022 20:05,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:05,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:05,SCH - NE - NY,23318,8.94,1400,-1600
06/19/2022 20:05,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:05,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:05,SCH - OH - NY,23317,389.97,1600,-1300
06/19/2022 20:05,SCH - PJ - NY,23316,-28.9,2000,-1150
06/19/2022 20:05,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:05,SPR/DUN-SOUTH,23320,2335.5,4600,-9999
06/19/2022 20:05,TOTAL EAST,23314,3384.25,6000,-9999
06/19/2022 20:05,UPNY CONED,23315,3773.76,5445,-9999
06/19/2022 20:05,WEST CENTRAL,23312,408.7,9999,-9999
06/19/2022 20:10,CENTRAL EAST - VC,23330,1853.22,1955,-9999
06/19/2022 20:10,DYSINGER EAST,23326,813.02,3200,-9999
06/19/2022 20:10,MOSES SOUTH,23319,1700.93,3000,-1600
06/19/2022 20:10,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:10,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:10,SCH - NE - NY,23318,8.49,1400,-1600
06/19/2022 20:10,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:10,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:10,SCH - OH - NY,23317,387.54,1600,-1300
06/19/2022 20:10,SCH - PJ - NY,23316,-26.06,2000,-1150
06/19/2022 20:10,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:10,SPR/DUN-SOUTH,23320,2345.35,4600,-9999
06/19/2022 20:10,TOTAL EAST,23314,3414.78,6000,-9999
06/19/2022 20:10,UPNY CONED,23315,3791.54,5445,-9999
06/19/2022 20:10,WEST CENTRAL,23312,428.37,9999,-9999
06/19/2022 20:15,CENTRAL EAST - VC,23330,1853.24,1955,-9999
06/19/2022 20:15,DYSINGER EAST,23326,849.46,3200,-9999
06/19/2022 20:15,MOSES SOUTH,23319,1697.21,3000,-1600
06/19/2022 20:15,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:15,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:15,SCH - NE - NY,23318,-35.09,1400,-1600
06/19/2022 20:15,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:15,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:15,SCH - OH - NY,23317,385.11,1600,-1300
06/19/2022 20:15,SCH - PJ - NY,23316,-6.24,2000,-1150
06/19/2022 20:15,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:15,SPR/DUN-SOUTH,23320,2319.32,4600,-9999
06/19/2022 20:15,TOTAL EAST,23314,3397.33,6000,-9999
06/19/2022 20:15,UPNY CONED,23315,3740.04,5445,-9999
06/19/2022 20:15,WEST CENTRAL,23312,462.31,9999,-9999
06/19/2022 20:20,CENTRAL EAST - VC,23330,1852.29,1955,-9999
06/19/2022 20:20,DYSINGER EAST,23326,833.35,3200,-9999
06/19/2022 20:20,MOSES SOUTH,23319,1701.72,3000,-1600
06/19/2022 20:20,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:20,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:20,SCH - NE - NY,23318,-79.57,1400,-1600
06/19/2022 20:20,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:20,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:20,SCH - OH - NY,23317,385.06,1600,-1300
06/19/2022 20:20,SCH - PJ - NY,23316,9.78,2000,-1150
06/19/2022 20:20,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:20,SPR/DUN-SOUTH,23320,2314.88,4600,-9999
06/19/2022 20:20,TOTAL EAST,23314,3476.13,6000,-9999
06/19/2022 20:20,UPNY CONED,23315,3742.32,5445,-9999
06/19/2022 20:20,WEST CENTRAL,23312,447.48,9999,-9999
06/19/2022 20:25,CENTRAL EAST - VC,23330,1852.94,1955,-9999
06/19/2022 20:25,DYSINGER EAST,23326,805.75,3200,-9999
06/19/2022 20:25,MOSES SOUTH,23319,1709.89,3000,-1600
06/19/2022 20:25,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:25,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:25,SCH - NE - NY,23318,-79.81,1400,-1600
06/19/2022 20:25,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:25,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:25,SCH - OH - NY,23317,389.36,1600,-1300
06/19/2022 20:25,SCH - PJ - NY,23316,6.19,2000,-1150
06/19/2022 20:25,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:25,SPR/DUN-SOUTH,23320,2301.66,4600,-9999
06/19/2022 20:25,TOTAL EAST,23314,3442.24,6000,-9999
06/19/2022 20:25,UPNY CONED,23315,3741.51,5445,-9999
06/19/2022 20:25,WEST CENTRAL,23312,416.32,9999,-9999
06/19/2022 20:30,CENTRAL EAST - VC,23330,1852.44,1955,-9999
06/19/2022 20:30,DYSINGER EAST,23326,818.43,3200,-9999
06/19/2022 20:30,MOSES SOUTH,23319,1719.66,3000,-1600
06/19/2022 20:30,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:30,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:30,SCH - NE - NY,23318,-72.96,1400,-1600
06/19/2022 20:30,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:30,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:30,SCH - OH - NY,23317,385.04,1600,-1300
06/19/2022 20:30,SCH - PJ - NY,23316,9.1,2000,-1150
06/19/2022 20:30,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:30,SPR/DUN-SOUTH,23320,2286,4600,-9999
06/19/2022 20:30,TOTAL EAST,23314,3454.39,6000,-9999
06/19/2022 20:30,UPNY CONED,23315,3735.12,5445,-9999
06/19/2022 20:30,WEST CENTRAL,23312,427.91,9999,-9999
06/19/2022 20:35,CENTRAL EAST - VC,23330,1853.51,1955,-9999
06/19/2022 20:35,DYSINGER EAST,23326,808.75,3200,-9999
06/19/2022 20:35,MOSES SOUTH,23319,1741.06,3000,-1600
06/19/2022 20:35,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:35,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:35,SCH - NE - NY,23318,-65.64,1400,-1600
06/19/2022 20:35,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:35,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:35,SCH - OH - NY,23317,385.13,1600,-1300
06/19/2022 20:35,SCH - PJ - NY,23316,11.67,2000,-1150
06/19/2022 20:35,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:35,SPR/DUN-SOUTH,23320,2322.59,4600,-9999
06/19/2022 20:35,TOTAL EAST,23314,3374.42,6000,-9999
06/19/2022 20:35,UPNY CONED,23315,3783.8,5445,-9999
06/19/2022 20:35,WEST CENTRAL,23312,418.19,9999,-9999
06/19/2022 20:40,CENTRAL EAST - VC,23330,1851.68,1955,-9999
06/19/2022 20:40,DYSINGER EAST,23326,773.03,3200,-9999
06/19/2022 20:40,MOSES SOUTH,23319,1720.29,3000,-1600
06/19/2022 20:40,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:40,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:40,SCH - NE - NY,23318,-65.77,1400,-1600
06/19/2022 20:40,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:40,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:40,SCH - OH - NY,23317,387.34,1600,-1300
06/19/2022 20:40,SCH - PJ - NY,23316,6.33,2000,-1150
06/19/2022 20:40,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:40,SPR/DUN-SOUTH,23320,2335.14,4600,-9999
06/19/2022 20:40,TOTAL EAST,23314,3427.21,6000,-9999
06/19/2022 20:40,UPNY CONED,23315,3800.56,5445,-9999
06/19/2022 20:40,WEST CENTRAL,23312,382.08,9999,-9999
06/19/2022 20:45,CENTRAL EAST - VC,23330,1851.72,1955,-9999
06/19/2022 20:45,DYSINGER EAST,23326,761.17,3200,-9999
06/19/2022 20:45,MOSES SOUTH,23319,1722.39,3000,-1600
06/19/2022 20:45,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:45,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:45,SCH - NE - NY,23318,-99.84,1400,-1600
06/19/2022 20:45,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:45,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:45,SCH - OH - NY,23317,387.85,1600,-1300
06/19/2022 20:45,SCH - PJ - NY,23316,6.23,2000,-1150
06/19/2022 20:45,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:45,SPR/DUN-SOUTH,23320,2324.83,4600,-9999
06/19/2022 20:45,TOTAL EAST,23314,3399.94,6000,-9999
06/19/2022 20:45,UPNY CONED,23315,3798.45,5445,-9999
06/19/2022 20:45,WEST CENTRAL,23312,364.18,9999,-9999
06/19/2022 20:50,CENTRAL EAST - VC,23330,1851.19,1955,-9999
06/19/2022 20:50,DYSINGER EAST,23326,768.21,3200,-9999
06/19/2022 20:50,MOSES SOUTH,23319,1740.96,3000,-1600
06/19/2022 20:50,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:50,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:50,SCH - NE - NY,23318,-134.37,1400,-1600
06/19/2022 20:50,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:50,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:50,SCH - OH - NY,23317,385.07,1600,-1300
06/19/2022 20:50,SCH - PJ - NY,23316,12.39,2000,-1150
06/19/2022 20:50,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:50,SPR/DUN-SOUTH,23320,2313.85,4600,-9999
06/19/2022 20:50,TOTAL EAST,23314,3386,6000,-9999
06/19/2022 20:50,UPNY CONED,23315,3785.25,5445,-9999
06/19/2022 20:50,WEST CENTRAL,23312,370.04,9999,-9999
06/19/2022 20:55,CENTRAL EAST - VC,23330,1852.09,1955,-9999
06/19/2022 20:55,DYSINGER EAST,23326,808.1,3200,-9999
06/19/2022 20:55,MOSES SOUTH,23319,1724.17,3000,-1600
06/19/2022 20:55,SCH - HQ - NY,23324,1229,1500,-1000
06/19/2022 20:55,SCH - HQ_CEDARS,325274,15,250,-100
06/19/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/19/2022 20:55,SCH - NE - NY,23318,-133.65,1400,-1600
06/19/2022 20:55,SCH - NPX_1385,325277,14,200,-200
06/19/2022 20:55,SCH - NPX_CSC,325154,280,330,-330
06/19/2022 20:55,SCH - OH - NY,23317,388.42,1600,-1300
06/19/2022 20:55,SCH - PJ - NY,23316,7.31,2000,-1150
06/19/2022 20:55,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 20:55,SPR/DUN-SOUTH,23320,2293.73,4600,-9999
06/19/2022 20:55,TOTAL EAST,23314,3438.59,6000,-9999
06/19/2022 20:55,UPNY CONED,23315,3771.8,5445,-9999
06/19/2022 20:55,WEST CENTRAL,23312,407.34,9999,-9999
06/19/2022 21:00,CENTRAL EAST - VC,23330,1852.59,1955,-9999
06/19/2022 21:00,DYSINGER EAST,23326,807.32,3200,-9999
06/19/2022 21:00,MOSES SOUTH,23319,1717.91,3000,-1600
06/19/2022 21:00,SCH - HQ - NY,23324,1219,1500,-1000
06/19/2022 21:00,SCH - HQ_CEDARS,325274,23,250,-100
06/19/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
06/19/2022 21:00,SCH - NE - NY,23318,-202.14,1400,-1600
06/19/2022 21:00,SCH - NPX_1385,325277,49,200,-200
06/19/2022 21:00,SCH - NPX_CSC,325154,305,330,-330
06/19/2022 21:00,SCH - OH - NY,23317,354.92,1600,-1300
06/19/2022 21:00,SCH - PJ - NY,23316,-69.68,2000,-1150
06/19/2022 21:00,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 21:00,SPR/DUN-SOUTH,23320,2270.65,4600,-9999
06/19/2022 21:00,TOTAL EAST,23314,3354.66,6000,-9999
06/19/2022 21:00,UPNY CONED,23315,3702.14,5445,-9999
06/19/2022 21:00,WEST CENTRAL,23312,407.56,9999,-9999
06/19/2022 21:05,CENTRAL EAST - VC,23330,1852.73,1955,-9999
06/19/2022 21:05,DYSINGER EAST,23326,811.66,3200,-9999
06/19/2022 21:05,MOSES SOUTH,23319,1727.34,3000,-1600
06/19/2022 21:05,SCH - HQ - NY,23324,1210,1500,-1000
06/19/2022 21:05,SCH - HQ_CEDARS,325274,31,250,-100
06/19/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/19/2022 21:05,SCH - NE - NY,23318,-265.99,1400,-1600
06/19/2022 21:05,SCH - NPX_1385,325277,84,200,-200
06/19/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 21:05,SCH - OH - NY,23317,317.01,1600,-1300
06/19/2022 21:05,SCH - PJ - NY,23316,-148.94,2000,-1150
06/19/2022 21:05,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 21:05,SPR/DUN-SOUTH,23320,2287.39,4600,-9999
06/19/2022 21:05,TOTAL EAST,23314,3316.82,6000,-9999
06/19/2022 21:05,UPNY CONED,23315,3670.46,5445,-9999
06/19/2022 21:05,WEST CENTRAL,23312,413.89,9999,-9999
06/19/2022 21:10,CENTRAL EAST - VC,23330,1852.26,1955,-9999
06/19/2022 21:10,DYSINGER EAST,23326,802.6,3200,-9999
06/19/2022 21:10,MOSES SOUTH,23319,1735.56,3000,-1600
06/19/2022 21:10,SCH - HQ - NY,23324,1210,1500,-1000
06/19/2022 21:10,SCH - HQ_CEDARS,325274,31,250,-100
06/19/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/19/2022 21:10,SCH - NE - NY,23318,-265.99,1400,-1600
06/19/2022 21:10,SCH - NPX_1385,325277,84,200,-200
06/19/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 21:10,SCH - OH - NY,23317,317.1,1600,-1300
06/19/2022 21:10,SCH - PJ - NY,23316,-148.87,2000,-1150
06/19/2022 21:10,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 21:10,SPR/DUN-SOUTH,23320,2287.6,4600,-9999
06/19/2022 21:10,TOTAL EAST,23314,3269.13,6000,-9999
06/19/2022 21:10,UPNY CONED,23315,3676.72,5445,-9999
06/19/2022 21:10,WEST CENTRAL,23312,406.64,9999,-9999
06/19/2022 21:15,CENTRAL EAST - VC,23330,1850.17,1955,-9999
06/19/2022 21:15,DYSINGER EAST,23326,772.17,3200,-9999
06/19/2022 21:15,MOSES SOUTH,23319,1730.9,3000,-1600
06/19/2022 21:15,SCH - HQ - NY,23324,1210,1500,-1000
06/19/2022 21:15,SCH - HQ_CEDARS,325274,31,250,-100
06/19/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/19/2022 21:15,SCH - NE - NY,23318,-305.99,1400,-1600
06/19/2022 21:15,SCH - NPX_1385,325277,84,200,-200
06/19/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 21:15,SCH - OH - NY,23317,317.15,1600,-1300
06/19/2022 21:15,SCH - PJ - NY,23316,-103.04,2000,-1150
06/19/2022 21:15,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 21:15,SPR/DUN-SOUTH,23320,2217.14,4600,-9999
06/19/2022 21:15,TOTAL EAST,23314,3226.53,6000,-9999
06/19/2022 21:15,UPNY CONED,23315,3611.28,5445,-9999
06/19/2022 21:15,WEST CENTRAL,23312,373.78,9999,-9999
06/19/2022 21:20,CENTRAL EAST - VC,23330,1848.5,1955,-9999
06/19/2022 21:20,DYSINGER EAST,23326,692.65,3200,-9999
06/19/2022 21:20,MOSES SOUTH,23319,1721.03,3000,-1600
06/19/2022 21:20,SCH - HQ - NY,23324,1210,1500,-1000
06/19/2022 21:20,SCH - HQ_CEDARS,325274,31,250,-100
06/19/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/19/2022 21:20,SCH - NE - NY,23318,-345.96,1400,-1600
06/19/2022 21:20,SCH - NPX_1385,325277,84,200,-200
06/19/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2022 21:20,SCH - OH - NY,23317,317.1,1600,-1300
06/19/2022 21:20,SCH - PJ - NY,23316,-56.67,2000,-1150
06/19/2022 21:20,SCH - PJM_HTP,325905,200,660,-660
06/19/2022 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 21:20,SPR/DUN-SOUTH,23320,2194.7,4600,-9999
06/19/2022 21:20,TOTAL EAST,23314,3195.76,6000,-9999
06/19/2022 21:20,UPNY CONED,23315,3586.41,5445,-9999
06/19/2022 21:20,WEST CENTRAL,23312,293.38,9999,-9999
06/19/2022 21:25,CENTRAL EAST - VC,23330,1850.52,1955,-9999
06/19/2022 21:25,DYSINGER EAST,23326,712.38,3200,-9999
06/19/2022 21:25,MOSES SOUTH,23319,1724.44,3000,-1600
06/19/2022 21:25,SCH - HQ - NY,23324,1210,1500,-1000
06/19/2022 21:25,SCH - HQ_CEDARS,325274,31,250,-100
06/19/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
