Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2021 17:15,CENTRAL EAST - VC,23330,2197.91,2520,-9999
05/30/2021 17:15,DYSINGER EAST,23326,1133.02,3150,-9999
05/30/2021 17:15,MOSES SOUTH,23319,1889.96,3150,-1600
05/30/2021 17:15,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:15,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:15,SCH - NE - NY,23318,-746.52,1400,-1600
05/30/2021 17:15,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:15,SCH - OH - NY,23317,1272.97,1900,-1700
05/30/2021 17:15,SCH - PJ - NY,23316,117.73,2000,-1000
05/30/2021 17:15,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:15,SCH - PJM_VFT,325658,271,315,-315
05/30/2021 17:15,SPR/DUN-SOUTH,23320,1866.23,4600,-9999
05/30/2021 17:15,TOTAL EAST,23314,4331.59,6800,-9999
05/30/2021 17:15,UPNY CONED,23315,3011.35,5365,-9999
05/30/2021 17:15,WEST CENTRAL,23312,849.48,9999,-9999
05/30/2021 17:20,CENTRAL EAST - VC,23330,2197.94,2490,-9999
05/30/2021 17:20,DYSINGER EAST,23326,1141.4,3150,-9999
05/30/2021 17:20,MOSES SOUTH,23319,1887.56,3150,-1600
05/30/2021 17:20,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:20,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:20,SCH - NE - NY,23318,-741.26,1400,-1600
05/30/2021 17:20,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:20,SCH - OH - NY,23317,1272.96,1900,-1700
05/30/2021 17:20,SCH - PJ - NY,23316,118.49,2000,-1000
05/30/2021 17:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:20,SCH - PJM_VFT,325658,271,315,-315
05/30/2021 17:20,SPR/DUN-SOUTH,23320,1863.29,4600,-9999
05/30/2021 17:20,TOTAL EAST,23314,4320.14,6800,-9999
05/30/2021 17:20,UPNY CONED,23315,3006.65,5365,-9999
05/30/2021 17:20,WEST CENTRAL,23312,855.54,9999,-9999
05/30/2021 17:25,CENTRAL EAST - VC,23330,2196.01,2490,-9999
05/30/2021 17:25,DYSINGER EAST,23326,1176.01,3150,-9999
05/30/2021 17:25,MOSES SOUTH,23319,1879.26,3150,-1600
05/30/2021 17:25,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:25,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:25,SCH - NE - NY,23318,-741.81,1400,-1600
05/30/2021 17:25,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:25,SCH - OH - NY,23317,1272.92,1900,-1700
05/30/2021 17:25,SCH - PJ - NY,23316,118.05,2000,-1000
05/30/2021 17:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:25,SCH - PJM_VFT,325658,271,315,-315
05/30/2021 17:25,SPR/DUN-SOUTH,23320,1862.69,4600,-9999
05/30/2021 17:25,TOTAL EAST,23314,4309.42,6800,-9999
05/30/2021 17:25,UPNY CONED,23315,2992.73,5365,-9999
05/30/2021 17:25,WEST CENTRAL,23312,888.15,9999,-9999
05/30/2021 17:30,CENTRAL EAST - VC,23330,2208.18,2490,-9999
05/30/2021 17:30,DYSINGER EAST,23326,1192.71,3150,-9999
05/30/2021 17:30,MOSES SOUTH,23319,1871.24,3150,-1600
05/30/2021 17:30,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:30,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:30,SCH - NE - NY,23318,-730.85,1400,-1600
05/30/2021 17:30,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:30,SCH - OH - NY,23317,1272.9,1900,-1700
05/30/2021 17:30,SCH - PJ - NY,23316,118.16,2000,-1000
05/30/2021 17:30,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:30,SCH - PJM_VFT,325658,271,315,-315
05/30/2021 17:30,SPR/DUN-SOUTH,23320,1888.71,4600,-9999
05/30/2021 17:30,TOTAL EAST,23314,4329.58,6800,-9999
05/30/2021 17:30,UPNY CONED,23315,3022.24,5365,-9999
05/30/2021 17:30,WEST CENTRAL,23312,906.37,9999,-9999
05/30/2021 17:35,CENTRAL EAST - VC,23330,2206.11,2490,-9999
05/30/2021 17:35,DYSINGER EAST,23326,1215.18,3150,-9999
05/30/2021 17:35,MOSES SOUTH,23319,1862.42,3150,-1600
05/30/2021 17:35,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:35,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:35,SCH - NE - NY,23318,-719.4,1400,-1600
05/30/2021 17:35,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:35,SCH - OH - NY,23317,1272.89,1900,-1700
05/30/2021 17:35,SCH - PJ - NY,23316,117.7,2000,-1000
05/30/2021 17:35,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:35,SCH - PJM_VFT,325658,271,315,-315
05/30/2021 17:35,SPR/DUN-SOUTH,23320,1887.72,4600,-9999
05/30/2021 17:35,TOTAL EAST,23314,4330.65,6800,-9999
05/30/2021 17:35,UPNY CONED,23315,3020.56,5365,-9999
05/30/2021 17:35,WEST CENTRAL,23312,927.96,9999,-9999
05/30/2021 17:40,CENTRAL EAST - VC,23330,2217.34,2490,-9999
05/30/2021 17:40,DYSINGER EAST,23326,1228.92,3150,-9999
05/30/2021 17:40,MOSES SOUTH,23319,1865.42,3150,-1600
05/30/2021 17:40,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:40,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:40,SCH - NE - NY,23318,-719.32,1400,-1600
05/30/2021 17:40,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:40,SCH - OH - NY,23317,1272.89,1900,-1700
05/30/2021 17:40,SCH - PJ - NY,23316,117.68,2000,-1000
05/30/2021 17:40,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:40,SCH - PJM_VFT,325658,271,315,-315
05/30/2021 17:40,SPR/DUN-SOUTH,23320,1885.69,4600,-9999
05/30/2021 17:40,TOTAL EAST,23314,4307.52,6800,-9999
05/30/2021 17:40,UPNY CONED,23315,2983.47,5365,-9999
05/30/2021 17:40,WEST CENTRAL,23312,941.13,9999,-9999
05/30/2021 17:45,CENTRAL EAST - VC,23330,2223.75,2490,-9999
05/30/2021 17:45,DYSINGER EAST,23326,1214.51,3150,-9999
05/30/2021 17:45,MOSES SOUTH,23319,1854.31,3150,-1600
05/30/2021 17:45,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:45,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:45,SCH - NE - NY,23318,-722.72,1400,-1600
05/30/2021 17:45,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:45,SCH - OH - NY,23317,1272.87,1900,-1700
05/30/2021 17:45,SCH - PJ - NY,23316,118.24,2000,-1000
05/30/2021 17:45,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:45,SCH - PJM_VFT,325658,283,315,-315
05/30/2021 17:45,SPR/DUN-SOUTH,23320,1898.58,4600,-9999
05/30/2021 17:45,TOTAL EAST,23314,4281.69,6800,-9999
05/30/2021 17:45,UPNY CONED,23315,2961.51,5365,-9999
05/30/2021 17:45,WEST CENTRAL,23312,922.23,9999,-9999
05/30/2021 17:50,CENTRAL EAST - VC,23330,2216.02,2490,-9999
05/30/2021 17:50,DYSINGER EAST,23326,1242.71,3150,-9999
05/30/2021 17:50,MOSES SOUTH,23319,1858.51,3150,-1600
05/30/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:50,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:50,SCH - NE - NY,23318,-726.66,1400,-1600
05/30/2021 17:50,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:50,SCH - OH - NY,23317,1272.87,1900,-1700
05/30/2021 17:50,SCH - PJ - NY,23316,118.06,2000,-1000
05/30/2021 17:50,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:50,SCH - PJM_VFT,325658,296,315,-315
05/30/2021 17:50,SPR/DUN-SOUTH,23320,1877.58,4600,-9999
05/30/2021 17:50,TOTAL EAST,23314,4270.36,6800,-9999
05/30/2021 17:50,UPNY CONED,23315,2926.16,5365,-9999
05/30/2021 17:50,WEST CENTRAL,23312,948.59,9999,-9999
05/30/2021 17:55,CENTRAL EAST - VC,23330,2192.66,2490,-9999
05/30/2021 17:55,DYSINGER EAST,23326,1203.46,3150,-9999
05/30/2021 17:55,MOSES SOUTH,23319,1866.61,3150,-1600
05/30/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 17:55,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 17:55,SCH - NE - NY,23318,-725.35,1400,-1600
05/30/2021 17:55,SCH - NPX_1385,325277,119,200,-200
05/30/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 17:55,SCH - OH - NY,23317,1272.88,1900,-1700
05/30/2021 17:55,SCH - PJ - NY,23316,115.48,2000,-1000
05/30/2021 17:55,SCH - PJM_HTP,325905,100,660,-660
05/30/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 17:55,SCH - PJM_VFT,325658,296,315,-315
05/30/2021 17:55,SPR/DUN-SOUTH,23320,1836.77,4600,-9999
05/30/2021 17:55,TOTAL EAST,23314,4274.52,6800,-9999
05/30/2021 17:55,UPNY CONED,23315,2887.12,5365,-9999
05/30/2021 17:55,WEST CENTRAL,23312,911.79,9999,-9999
05/30/2021 18:00,CENTRAL EAST - VC,23330,2144.3,2490,-9999
05/30/2021 18:00,DYSINGER EAST,23326,1168.98,3150,-9999
05/30/2021 18:00,MOSES SOUTH,23319,1850.75,3150,-1600
05/30/2021 18:00,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:00,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:00,SCH - NE - NY,23318,-755.81,1400,-1600
05/30/2021 18:00,SCH - NPX_1385,325277,94,200,-200
05/30/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:00,SCH - OH - NY,23317,1184.85,1900,-1700
05/30/2021 18:00,SCH - PJ - NY,23316,136.74,2000,-1000
05/30/2021 18:00,SCH - PJM_HTP,325905,175,660,-660
05/30/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:00,SCH - PJM_VFT,325658,298,315,-315
05/30/2021 18:00,SPR/DUN-SOUTH,23320,1653.71,4600,-9999
05/30/2021 18:00,TOTAL EAST,23314,4176.99,6800,-9999
05/30/2021 18:00,UPNY CONED,23315,2728.74,5365,-9999
05/30/2021 18:00,WEST CENTRAL,23312,879.66,9999,-9999
05/30/2021 18:05,CENTRAL EAST - VC,23330,2114.9,2490,-9999
05/30/2021 18:05,DYSINGER EAST,23326,1082.13,3150,-9999
05/30/2021 18:05,MOSES SOUTH,23319,1870.26,3150,-1600
05/30/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:05,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:05,SCH - NE - NY,23318,-787.98,1400,-1600
05/30/2021 18:05,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:05,SCH - OH - NY,23317,1097.89,1900,-1700
05/30/2021 18:05,SCH - PJ - NY,23316,157.88,2000,-1000
05/30/2021 18:05,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:05,SCH - PJM_VFT,325658,300,315,-315
05/30/2021 18:05,SPR/DUN-SOUTH,23320,1503.78,4600,-9999
05/30/2021 18:05,TOTAL EAST,23314,4090.54,6800,-9999
05/30/2021 18:05,UPNY CONED,23315,2612.35,5365,-9999
05/30/2021 18:05,WEST CENTRAL,23312,793.53,9999,-9999
05/30/2021 18:10,CENTRAL EAST - VC,23330,2132.86,2490,-9999
05/30/2021 18:10,DYSINGER EAST,23326,1093.62,3150,-9999
05/30/2021 18:10,MOSES SOUTH,23319,1841.71,3150,-1600
05/30/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:10,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:10,SCH - NE - NY,23318,-788,1400,-1600
05/30/2021 18:10,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:10,SCH - OH - NY,23317,1097.81,1900,-1700
05/30/2021 18:10,SCH - PJ - NY,23316,156.15,2000,-1000
05/30/2021 18:10,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:10,SCH - PJM_VFT,325658,300,315,-315
05/30/2021 18:10,SPR/DUN-SOUTH,23320,1545.77,4600,-9999
05/30/2021 18:10,TOTAL EAST,23314,4068.41,6800,-9999
05/30/2021 18:10,UPNY CONED,23315,2635.02,5365,-9999
05/30/2021 18:10,WEST CENTRAL,23312,800.69,9999,-9999
05/30/2021 18:15,CENTRAL EAST - VC,23330,2174.61,2490,-9999
05/30/2021 18:15,DYSINGER EAST,23326,1151.68,3150,-9999
05/30/2021 18:15,MOSES SOUTH,23319,1836.81,3150,-1600
05/30/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:15,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:15,SCH - NE - NY,23318,-788.19,1400,-1600
05/30/2021 18:15,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:15,SCH - OH - NY,23317,1097.81,1900,-1700
05/30/2021 18:15,SCH - PJ - NY,23316,160.59,2000,-1000
05/30/2021 18:15,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:15,SCH - PJM_VFT,325658,300,315,-315
05/30/2021 18:15,SPR/DUN-SOUTH,23320,1588.5,4600,-9999
05/30/2021 18:15,TOTAL EAST,23314,4068.29,6800,-9999
05/30/2021 18:15,UPNY CONED,23315,2668.77,5365,-9999
05/30/2021 18:15,WEST CENTRAL,23312,850.96,9999,-9999
05/30/2021 18:20,CENTRAL EAST - VC,23330,2175.64,2490,-9999
05/30/2021 18:20,DYSINGER EAST,23326,1139.97,3150,-9999
05/30/2021 18:20,MOSES SOUTH,23319,1843.48,3150,-1600
05/30/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:20,SCH - NE - NY,23318,-788.21,1400,-1600
05/30/2021 18:20,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:20,SCH - OH - NY,23317,1097.82,1900,-1700
05/30/2021 18:20,SCH - PJ - NY,23316,158.62,2000,-1000
05/30/2021 18:20,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:20,SCH - PJM_VFT,325658,300,315,-315
05/30/2021 18:20,SPR/DUN-SOUTH,23320,1586.81,4600,-9999
05/30/2021 18:20,TOTAL EAST,23314,4066.37,6800,-9999
05/30/2021 18:20,UPNY CONED,23315,2665.06,5365,-9999
05/30/2021 18:20,WEST CENTRAL,23312,840.68,9999,-9999
05/30/2021 18:25,CENTRAL EAST - VC,23330,2189.27,2490,-9999
05/30/2021 18:25,DYSINGER EAST,23326,1190.57,3150,-9999
05/30/2021 18:25,MOSES SOUTH,23319,1839.26,3150,-1600
05/30/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:25,SCH - NE - NY,23318,-788.63,1400,-1600
05/30/2021 18:25,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:25,SCH - OH - NY,23317,1097.84,1900,-1700
05/30/2021 18:25,SCH - PJ - NY,23316,156.13,2000,-1000
05/30/2021 18:25,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:25,SCH - PJM_VFT,325658,300,315,-315
05/30/2021 18:25,SPR/DUN-SOUTH,23320,1606.8,4600,-9999
05/30/2021 18:25,TOTAL EAST,23314,4061.6,6800,-9999
05/30/2021 18:25,UPNY CONED,23315,2691.69,5365,-9999
05/30/2021 18:25,WEST CENTRAL,23312,892.71,9999,-9999
05/30/2021 18:30,CENTRAL EAST - VC,23330,2177.4,2490,-9999
05/30/2021 18:30,DYSINGER EAST,23326,1181.76,3150,-9999
05/30/2021 18:30,MOSES SOUTH,23319,1832.45,3150,-1600
05/30/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:30,SCH - NE - NY,23318,-766.82,1400,-1600
05/30/2021 18:30,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:30,SCH - OH - NY,23317,1097.81,1900,-1700
05/30/2021 18:30,SCH - PJ - NY,23316,158.19,2000,-1000
05/30/2021 18:30,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:30,SCH - PJM_VFT,325658,300,315,-315
05/30/2021 18:30,SPR/DUN-SOUTH,23320,1604.27,4600,-9999
05/30/2021 18:30,TOTAL EAST,23314,4064.32,6800,-9999
05/30/2021 18:30,UPNY CONED,23315,2702.44,5365,-9999
05/30/2021 18:30,WEST CENTRAL,23312,886.22,9999,-9999
05/30/2021 18:35,CENTRAL EAST - VC,23330,2157.55,2490,-9999
05/30/2021 18:35,DYSINGER EAST,23326,1172.31,3150,-9999
05/30/2021 18:35,MOSES SOUTH,23319,1832.06,3150,-1600
05/30/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:35,SCH - NE - NY,23318,-745.78,1400,-1600
05/30/2021 18:35,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:35,SCH - OH - NY,23317,1097.8,1900,-1700
05/30/2021 18:35,SCH - PJ - NY,23316,156.96,2000,-1000
05/30/2021 18:35,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:35,SCH - PJM_VFT,325658,300,315,-315
05/30/2021 18:35,SPR/DUN-SOUTH,23320,1602.78,4600,-9999
05/30/2021 18:35,TOTAL EAST,23314,4054.26,6800,-9999
05/30/2021 18:35,UPNY CONED,23315,2688.09,5365,-9999
05/30/2021 18:35,WEST CENTRAL,23312,880.14,9999,-9999
05/30/2021 18:40,CENTRAL EAST - VC,23330,2147.86,2490,-9999
05/30/2021 18:40,DYSINGER EAST,23326,1178.57,3150,-9999
05/30/2021 18:40,MOSES SOUTH,23319,1827.53,3150,-1600
05/30/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:40,SCH - NE - NY,23318,-745.99,1400,-1600
05/30/2021 18:40,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:40,SCH - OH - NY,23317,1097.77,1900,-1700
05/30/2021 18:40,SCH - PJ - NY,23316,157.16,2000,-1000
05/30/2021 18:40,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:40,SCH - PJM_VFT,325658,300,315,-315
05/30/2021 18:40,SPR/DUN-SOUTH,23320,1630.07,4600,-9999
05/30/2021 18:40,TOTAL EAST,23314,4052.39,6800,-9999
05/30/2021 18:40,UPNY CONED,23315,2695.37,5365,-9999
05/30/2021 18:40,WEST CENTRAL,23312,883.27,9999,-9999
05/30/2021 18:45,CENTRAL EAST - VC,23330,2133.88,2490,-9999
05/30/2021 18:45,DYSINGER EAST,23326,1209.81,3150,-9999
05/30/2021 18:45,MOSES SOUTH,23319,1838.17,3150,-1600
05/30/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:45,SCH - NE - NY,23318,-755.86,1400,-1600
05/30/2021 18:45,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:45,SCH - OH - NY,23317,1096.41,1900,-1700
05/30/2021 18:45,SCH - PJ - NY,23316,157.24,2000,-1000
05/30/2021 18:45,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:45,SCH - PJM_VFT,325658,307,315,-315
05/30/2021 18:45,SPR/DUN-SOUTH,23320,1605.97,4600,-9999
05/30/2021 18:45,TOTAL EAST,23314,4031.26,6800,-9999
05/30/2021 18:45,UPNY CONED,23315,2645.52,5365,-9999
05/30/2021 18:45,WEST CENTRAL,23312,908.56,9999,-9999
05/30/2021 18:50,CENTRAL EAST - VC,23330,2121.24,2490,-9999
05/30/2021 18:50,DYSINGER EAST,23326,1191.42,3150,-9999
05/30/2021 18:50,MOSES SOUTH,23319,1819.34,3150,-1600
05/30/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:50,SCH - NE - NY,23318,-765.84,1400,-1600
05/30/2021 18:50,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:50,SCH - OH - NY,23317,1097.77,1900,-1700
05/30/2021 18:50,SCH - PJ - NY,23316,156.87,2000,-1000
05/30/2021 18:50,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 18:50,SPR/DUN-SOUTH,23320,1602.49,4600,-9999
05/30/2021 18:50,TOTAL EAST,23314,4007.89,6800,-9999
05/30/2021 18:50,UPNY CONED,23315,2639.9,5365,-9999
05/30/2021 18:50,WEST CENTRAL,23312,886.74,9999,-9999
05/30/2021 18:55,CENTRAL EAST - VC,23330,2115.54,2490,-9999
05/30/2021 18:55,DYSINGER EAST,23326,1216.56,3150,-9999
05/30/2021 18:55,MOSES SOUTH,23319,1834.91,3150,-1600
05/30/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 18:55,SCH - NE - NY,23318,-766.11,1400,-1600
05/30/2021 18:55,SCH - NPX_1385,325277,69,200,-200
05/30/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 18:55,SCH - OH - NY,23317,1097.24,1900,-1700
05/30/2021 18:55,SCH - PJ - NY,23316,155.66,2000,-1000
05/30/2021 18:55,SCH - PJM_HTP,325905,250,660,-660
05/30/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 18:55,SPR/DUN-SOUTH,23320,1561.67,4600,-9999
05/30/2021 18:55,TOTAL EAST,23314,3975.35,6800,-9999
05/30/2021 18:55,UPNY CONED,23315,2626.89,5365,-9999
05/30/2021 18:55,WEST CENTRAL,23312,904.1,9999,-9999
05/30/2021 19:00,CENTRAL EAST - VC,23330,2112.52,2490,-9999
05/30/2021 19:00,DYSINGER EAST,23326,1027.05,3150,-9999
05/30/2021 19:00,MOSES SOUTH,23319,1975.5,3150,-1600
05/30/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
05/30/2021 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/30/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/30/2021 19:00,SCH - NE - NY,23318,-700.34,1400,-1600
05/30/2021 19:00,SCH - NPX_1385,325277,34,200,-200
05/30/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 19:00,SCH - OH - NY,23317,1026.01,1900,-1700
05/30/2021 19:00,SCH - PJ - NY,23316,172.22,2000,-1000
