Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2020 12:15,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:15,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:15,SCH - OH - NY,23317,722.77,1900,-1900
02/10/2020 12:15,SCH - PJ - NY,23316,57.22,2550,-1600
02/10/2020 12:15,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:15,SPR/DUN-SOUTH,23320,2379.9,4600,-9999
02/10/2020 12:15,TOTAL EAST,23314,3787.16,6800,-9999
02/10/2020 12:15,UPNY CONED,23315,2130.64,5700,-9999
02/10/2020 12:15,WEST CENTRAL,23312,241.13,9999,-9999
02/10/2020 12:20,CENTRAL EAST - VC,23330,2108.44,2550,-9999
02/10/2020 12:20,DYSINGER EAST,23326,864.56,3150,-9999
02/10/2020 12:20,MOSES SOUTH,23319,1995.05,3000,-1600
02/10/2020 12:20,SCH - HQ - NY,23324,1394,1400,-1000
02/10/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/10/2020 12:20,SCH - NE - NY,23318,-1500.2,1400,-1700
02/10/2020 12:20,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:20,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:20,SCH - OH - NY,23317,722.71,1900,-1900
02/10/2020 12:20,SCH - PJ - NY,23316,56.31,2550,-1600
02/10/2020 12:20,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:20,SPR/DUN-SOUTH,23320,2378.41,4600,-9999
02/10/2020 12:20,TOTAL EAST,23314,3786.41,6800,-9999
02/10/2020 12:20,UPNY CONED,23315,2123.19,5700,-9999
02/10/2020 12:20,WEST CENTRAL,23312,232.61,9999,-9999
02/10/2020 12:25,CENTRAL EAST - VC,23330,2077.89,2550,-9999
02/10/2020 12:25,DYSINGER EAST,23326,812.27,3150,-9999
02/10/2020 12:25,MOSES SOUTH,23319,2010.45,3000,-1600
02/10/2020 12:25,SCH - HQ - NY,23324,1394,1400,-1000
02/10/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/10/2020 12:25,SCH - NE - NY,23318,-1500.19,1400,-1700
02/10/2020 12:25,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:25,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:25,SCH - OH - NY,23317,722.7,1900,-1900
02/10/2020 12:25,SCH - PJ - NY,23316,54.35,2550,-1600
02/10/2020 12:25,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:25,SPR/DUN-SOUTH,23320,2361.28,4600,-9999
02/10/2020 12:25,TOTAL EAST,23314,3795.97,6800,-9999
02/10/2020 12:25,UPNY CONED,23315,2097.68,5700,-9999
02/10/2020 12:25,WEST CENTRAL,23312,182.44,9999,-9999
02/10/2020 12:30,CENTRAL EAST - VC,23330,2109.68,2550,-9999
02/10/2020 12:30,DYSINGER EAST,23326,840.83,3150,-9999
02/10/2020 12:30,MOSES SOUTH,23319,2000.76,3000,-1600
02/10/2020 12:30,SCH - HQ - NY,23324,1394,1400,-1000
02/10/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/10/2020 12:30,SCH - NE - NY,23318,-1500.19,1400,-1700
02/10/2020 12:30,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:30,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:30,SCH - OH - NY,23317,722.7,1900,-1900
02/10/2020 12:30,SCH - PJ - NY,23316,57.34,2550,-1600
02/10/2020 12:30,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:30,SPR/DUN-SOUTH,23320,2393.75,4600,-9999
02/10/2020 12:30,TOTAL EAST,23314,3807.62,6800,-9999
02/10/2020 12:30,UPNY CONED,23315,2117.68,5700,-9999
02/10/2020 12:30,WEST CENTRAL,23312,210.05,9999,-9999
02/10/2020 12:35,CENTRAL EAST - VC,23330,2098.62,2550,-9999
02/10/2020 12:35,DYSINGER EAST,23326,848.41,3150,-9999
02/10/2020 12:35,MOSES SOUTH,23319,2002,3000,-1600
02/10/2020 12:35,SCH - HQ - NY,23324,1394,1400,-1000
02/10/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/10/2020 12:35,SCH - NE - NY,23318,-1500.2,1400,-1700
02/10/2020 12:35,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:35,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:35,SCH - OH - NY,23317,722.79,1900,-1900
02/10/2020 12:35,SCH - PJ - NY,23316,57.15,2550,-1600
02/10/2020 12:35,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:35,SPR/DUN-SOUTH,23320,2370.23,4600,-9999
02/10/2020 12:35,TOTAL EAST,23314,3773.65,6800,-9999
02/10/2020 12:35,UPNY CONED,23315,2095.67,5700,-9999
02/10/2020 12:35,WEST CENTRAL,23312,214.29,9999,-9999
02/10/2020 12:40,CENTRAL EAST - VC,23330,2123.38,2550,-9999
02/10/2020 12:40,DYSINGER EAST,23326,863.59,3150,-9999
02/10/2020 12:40,MOSES SOUTH,23319,2008.92,3000,-1600
02/10/2020 12:40,SCH - HQ - NY,23324,1394,1400,-1000
02/10/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/10/2020 12:40,SCH - NE - NY,23318,-1500.22,1400,-1700
02/10/2020 12:40,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:40,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:40,SCH - OH - NY,23317,722.75,1900,-1900
02/10/2020 12:40,SCH - PJ - NY,23316,56.16,2550,-1600
02/10/2020 12:40,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:40,SPR/DUN-SOUTH,23320,2364.3,4600,-9999
02/10/2020 12:40,TOTAL EAST,23314,3776.6,6800,-9999
02/10/2020 12:40,UPNY CONED,23315,2101.08,5700,-9999
02/10/2020 12:40,WEST CENTRAL,23312,227.35,9999,-9999
02/10/2020 12:45,CENTRAL EAST - VC,23330,2098.09,2550,-9999
02/10/2020 12:45,DYSINGER EAST,23326,844.18,3150,-9999
02/10/2020 12:45,MOSES SOUTH,23319,2003.5,3000,-1600
02/10/2020 12:45,SCH - HQ - NY,23324,1394,1400,-1000
02/10/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/10/2020 12:45,SCH - NE - NY,23318,-1500.21,1400,-1700
02/10/2020 12:45,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:45,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:45,SCH - OH - NY,23317,722.74,1900,-1900
02/10/2020 12:45,SCH - PJ - NY,23316,90.21,2550,-1600
02/10/2020 12:45,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:45,SPR/DUN-SOUTH,23320,2351.41,4600,-9999
02/10/2020 12:45,TOTAL EAST,23314,3787.17,6800,-9999
02/10/2020 12:45,UPNY CONED,23315,2096.43,5700,-9999
02/10/2020 12:45,WEST CENTRAL,23312,206.35,9999,-9999
02/10/2020 12:50,CENTRAL EAST - VC,23330,2130.56,2550,-9999
02/10/2020 12:50,DYSINGER EAST,23326,862.77,3150,-9999
02/10/2020 12:50,MOSES SOUTH,23319,2018.84,3000,-1600
02/10/2020 12:50,SCH - HQ - NY,23324,1394,1400,-1000
02/10/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/10/2020 12:50,SCH - NE - NY,23318,-1500.21,1400,-1700
02/10/2020 12:50,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:50,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:50,SCH - OH - NY,23317,722.7,1900,-1900
02/10/2020 12:50,SCH - PJ - NY,23316,118.34,2550,-1600
02/10/2020 12:50,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:50,SPR/DUN-SOUTH,23320,2418,4600,-9999
02/10/2020 12:50,TOTAL EAST,23314,3842.4,6800,-9999
02/10/2020 12:50,UPNY CONED,23315,2165.89,5700,-9999
02/10/2020 12:50,WEST CENTRAL,23312,229.07,9999,-9999
02/10/2020 12:55,CENTRAL EAST - VC,23330,2138.38,2550,-9999
02/10/2020 12:55,DYSINGER EAST,23326,886.7,3150,-9999
02/10/2020 12:55,MOSES SOUTH,23319,2022.51,3000,-1600
02/10/2020 12:55,SCH - HQ - NY,23324,1394,1400,-1000
02/10/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/10/2020 12:55,SCH - NE - NY,23318,-1500.33,1400,-1700
02/10/2020 12:55,SCH - NPX_1385,325277,14,200,-200
02/10/2020 12:55,SCH - NPX_CSC,325154,41,330,-330
02/10/2020 12:55,SCH - OH - NY,23317,722.7,1900,-1900
02/10/2020 12:55,SCH - PJ - NY,23316,121.89,2550,-1600
02/10/2020 12:55,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 12:55,SPR/DUN-SOUTH,23320,2424.22,4600,-9999
02/10/2020 12:55,TOTAL EAST,23314,3841.31,6800,-9999
02/10/2020 12:55,UPNY CONED,23315,2162.57,5700,-9999
02/10/2020 12:55,WEST CENTRAL,23312,252.19,9999,-9999
02/10/2020 13:00,CENTRAL EAST - VC,23330,2194.87,2550,-9999
02/10/2020 13:00,DYSINGER EAST,23326,964.58,3150,-9999
02/10/2020 13:00,MOSES SOUTH,23319,2015.81,3000,-1600
02/10/2020 13:00,SCH - HQ - NY,23324,1397,1400,-1000
02/10/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1247,1310,-9999
02/10/2020 13:00,SCH - NE - NY,23318,-1500.22,1400,-1700
02/10/2020 13:00,SCH - NPX_1385,325277,9,200,-200
02/10/2020 13:00,SCH - NPX_CSC,325154,33,330,-330
02/10/2020 13:00,SCH - OH - NY,23317,782.55,1900,-1900
02/10/2020 13:00,SCH - PJ - NY,23316,188.87,2550,-1600
02/10/2020 13:00,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 13:00,SPR/DUN-SOUTH,23320,2489.52,4600,-9999
02/10/2020 13:00,TOTAL EAST,23314,3962.44,6800,-9999
02/10/2020 13:00,UPNY CONED,23315,2227.26,5700,-9999
02/10/2020 13:00,WEST CENTRAL,23312,333.18,9999,-9999
02/10/2020 13:05,CENTRAL EAST - VC,23330,2171.25,2550,-9999
02/10/2020 13:05,DYSINGER EAST,23326,935.28,3150,-9999
02/10/2020 13:05,MOSES SOUTH,23319,2029.15,3000,-1600
02/10/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:05,SCH - NE - NY,23318,-1500.19,1400,-1700
02/10/2020 13:05,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:05,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:05,SCH - OH - NY,23317,842.39,1900,-1900
02/10/2020 13:05,SCH - PJ - NY,23316,247.65,2550,-1600
02/10/2020 13:05,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 13:05,SPR/DUN-SOUTH,23320,2512.88,4600,-9999
02/10/2020 13:05,TOTAL EAST,23314,4039.82,6800,-9999
02/10/2020 13:05,UPNY CONED,23315,2255.42,5700,-9999
02/10/2020 13:05,WEST CENTRAL,23312,300.87,9999,-9999
02/10/2020 13:10,CENTRAL EAST - VC,23330,2155.11,2550,-9999
02/10/2020 13:10,DYSINGER EAST,23326,923.87,3150,-9999
02/10/2020 13:10,MOSES SOUTH,23319,2043.98,3000,-1600
02/10/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:10,SCH - NE - NY,23318,-1500.2,1400,-1700
02/10/2020 13:10,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:10,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:10,SCH - OH - NY,23317,842.43,1900,-1900
02/10/2020 13:10,SCH - PJ - NY,23316,249.44,2550,-1600
02/10/2020 13:10,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2020 13:10,SPR/DUN-SOUTH,23320,2474.25,4600,-9999
02/10/2020 13:10,TOTAL EAST,23314,4024.29,6800,-9999
02/10/2020 13:10,UPNY CONED,23315,2216.92,5700,-9999
02/10/2020 13:10,WEST CENTRAL,23312,288.49,9999,-9999
02/10/2020 13:15,CENTRAL EAST - VC,23330,2206.17,2550,-9999
02/10/2020 13:15,DYSINGER EAST,23326,990.58,3150,-9999
02/10/2020 13:15,MOSES SOUTH,23319,2046.33,3000,-1600
02/10/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:15,SCH - NE - NY,23318,-1500.22,1400,-1700
02/10/2020 13:15,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:15,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:15,SCH - OH - NY,23317,842.43,1900,-1900
02/10/2020 13:15,SCH - PJ - NY,23316,246.56,2550,-1600
02/10/2020 13:15,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:15,SCH - PJM_VFT,325658,307,315,-315
02/10/2020 13:15,SPR/DUN-SOUTH,23320,2492.96,4600,-9999
02/10/2020 13:15,TOTAL EAST,23314,4014.6,6800,-9999
02/10/2020 13:15,UPNY CONED,23315,2251.66,5700,-9999
02/10/2020 13:15,WEST CENTRAL,23312,353.84,9999,-9999
02/10/2020 13:20,CENTRAL EAST - VC,23330,2172.96,2550,-9999
02/10/2020 13:20,DYSINGER EAST,23326,947.78,3150,-9999
02/10/2020 13:20,MOSES SOUTH,23319,2047.11,3000,-1600
02/10/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:20,SCH - NE - NY,23318,-1500.24,1400,-1700
02/10/2020 13:20,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:20,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:20,SCH - OH - NY,23317,842.44,1900,-1900
02/10/2020 13:20,SCH - PJ - NY,23316,247.32,2550,-1600
02/10/2020 13:20,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:20,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 13:20,SPR/DUN-SOUTH,23320,2447.62,4600,-9999
02/10/2020 13:20,TOTAL EAST,23314,3997.25,6800,-9999
02/10/2020 13:20,UPNY CONED,23315,2217.25,5700,-9999
02/10/2020 13:20,WEST CENTRAL,23312,311.18,9999,-9999
02/10/2020 13:25,CENTRAL EAST - VC,23330,2187.29,2550,-9999
02/10/2020 13:25,DYSINGER EAST,23326,957.27,3150,-9999
02/10/2020 13:25,MOSES SOUTH,23319,2065.68,3000,-1600
02/10/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:25,SCH - NE - NY,23318,-1500.23,1400,-1700
02/10/2020 13:25,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:25,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:25,SCH - OH - NY,23317,842.44,1900,-1900
02/10/2020 13:25,SCH - PJ - NY,23316,248.36,2550,-1600
02/10/2020 13:25,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:25,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 13:25,SPR/DUN-SOUTH,23320,2479.96,4600,-9999
02/10/2020 13:25,TOTAL EAST,23314,4017.79,6800,-9999
02/10/2020 13:25,UPNY CONED,23315,2239.18,5700,-9999
02/10/2020 13:25,WEST CENTRAL,23312,321.6,9999,-9999
02/10/2020 13:30,CENTRAL EAST - VC,23330,2206.89,2550,-9999
02/10/2020 13:30,DYSINGER EAST,23326,970.01,3150,-9999
02/10/2020 13:30,MOSES SOUTH,23319,2080.67,3000,-1600
02/10/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:30,SCH - NE - NY,23318,-1500.22,1400,-1700
02/10/2020 13:30,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:30,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:30,SCH - OH - NY,23317,842.56,1900,-1900
02/10/2020 13:30,SCH - PJ - NY,23316,247.13,2550,-1600
02/10/2020 13:30,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:30,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 13:30,SPR/DUN-SOUTH,23320,2495.83,4600,-9999
02/10/2020 13:30,TOTAL EAST,23314,4047.18,6800,-9999
02/10/2020 13:30,UPNY CONED,23315,2252.78,5700,-9999
02/10/2020 13:30,WEST CENTRAL,23312,336.05,9999,-9999
02/10/2020 13:35,CENTRAL EAST - VC,23330,2227.67,2550,-9999
02/10/2020 13:35,DYSINGER EAST,23326,995.99,3150,-9999
02/10/2020 13:35,MOSES SOUTH,23319,2093.89,3000,-1600
02/10/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:35,SCH - NE - NY,23318,-1500.23,1400,-1700
02/10/2020 13:35,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:35,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:35,SCH - OH - NY,23317,842.58,1900,-1900
02/10/2020 13:35,SCH - PJ - NY,23316,245.06,2550,-1600
02/10/2020 13:35,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:35,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 13:35,SPR/DUN-SOUTH,23320,2490.75,4600,-9999
02/10/2020 13:35,TOTAL EAST,23314,4021.44,6800,-9999
02/10/2020 13:35,UPNY CONED,23315,2247.24,5700,-9999
02/10/2020 13:35,WEST CENTRAL,23312,360.92,9999,-9999
02/10/2020 13:40,CENTRAL EAST - VC,23330,2243.62,2550,-9999
02/10/2020 13:40,DYSINGER EAST,23326,1028.84,3150,-9999
02/10/2020 13:40,MOSES SOUTH,23319,2111.9,3000,-1600
02/10/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:40,SCH - NE - NY,23318,-1500.23,1400,-1700
02/10/2020 13:40,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:40,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:40,SCH - OH - NY,23317,842.6,1900,-1900
02/10/2020 13:40,SCH - PJ - NY,23316,248.03,2550,-1600
02/10/2020 13:40,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:40,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 13:40,SPR/DUN-SOUTH,23320,2514.94,4600,-9999
02/10/2020 13:40,TOTAL EAST,23314,4030.56,6800,-9999
02/10/2020 13:40,UPNY CONED,23315,2265.21,5700,-9999
02/10/2020 13:40,WEST CENTRAL,23312,395.51,9999,-9999
02/10/2020 13:45,CENTRAL EAST - VC,23330,2235.21,2550,-9999
02/10/2020 13:45,DYSINGER EAST,23326,1028.95,3150,-9999
02/10/2020 13:45,MOSES SOUTH,23319,2079.82,3000,-1600
02/10/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:45,SCH - NE - NY,23318,-1500.37,1400,-1700
02/10/2020 13:45,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:45,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:45,SCH - OH - NY,23317,842.52,1900,-1900
02/10/2020 13:45,SCH - PJ - NY,23316,249.09,2550,-1600
02/10/2020 13:45,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:45,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 13:45,SPR/DUN-SOUTH,23320,2509.29,4600,-9999
02/10/2020 13:45,TOTAL EAST,23314,4020.58,6800,-9999
02/10/2020 13:45,UPNY CONED,23315,2254.09,5700,-9999
02/10/2020 13:45,WEST CENTRAL,23312,394.79,9999,-9999
02/10/2020 13:50,CENTRAL EAST - VC,23330,2208.51,2550,-9999
02/10/2020 13:50,DYSINGER EAST,23326,996.76,3150,-9999
02/10/2020 13:50,MOSES SOUTH,23319,2076.09,3000,-1600
02/10/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:50,SCH - NE - NY,23318,-1500.24,1400,-1700
02/10/2020 13:50,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:50,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:50,SCH - OH - NY,23317,842.49,1900,-1900
02/10/2020 13:50,SCH - PJ - NY,23316,250.29,2550,-1600
02/10/2020 13:50,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:50,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 13:50,SPR/DUN-SOUTH,23320,2497.04,4600,-9999
02/10/2020 13:50,TOTAL EAST,23314,4013.23,6800,-9999
02/10/2020 13:50,UPNY CONED,23315,2238.85,5700,-9999
02/10/2020 13:50,WEST CENTRAL,23312,362.83,9999,-9999
02/10/2020 13:55,CENTRAL EAST - VC,23330,2216.49,2550,-9999
02/10/2020 13:55,DYSINGER EAST,23326,1008.56,3150,-9999
02/10/2020 13:55,MOSES SOUTH,23319,2079.55,3000,-1600
02/10/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 13:55,SCH - NE - NY,23318,-1500.23,1400,-1700
02/10/2020 13:55,SCH - NPX_1385,325277,5,200,-200
02/10/2020 13:55,SCH - NPX_CSC,325154,25,330,-330
02/10/2020 13:55,SCH - OH - NY,23317,842.55,1900,-1900
02/10/2020 13:55,SCH - PJ - NY,23316,246.13,2550,-1600
02/10/2020 13:55,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 13:55,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 13:55,SPR/DUN-SOUTH,23320,2486.14,4600,-9999
02/10/2020 13:55,TOTAL EAST,23314,4022.15,6800,-9999
02/10/2020 13:55,UPNY CONED,23315,2227.04,5700,-9999
02/10/2020 13:55,WEST CENTRAL,23312,373.48,9999,-9999
02/10/2020 14:00,CENTRAL EAST - VC,23330,2270.53,2550,-9999
02/10/2020 14:00,DYSINGER EAST,23326,1062.23,3150,-9999
02/10/2020 14:00,MOSES SOUTH,23319,2108.06,3000,-1600
02/10/2020 14:00,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2020 14:00,SCH - NE - NY,23318,-1500.23,1400,-1700
02/10/2020 14:00,SCH - NPX_1385,325277,9,200,-200
02/10/2020 14:00,SCH - NPX_CSC,325154,30,330,-330
02/10/2020 14:00,SCH - OH - NY,23317,934.26,1900,-1900
02/10/2020 14:00,SCH - PJ - NY,23316,355.43,2550,-1600
02/10/2020 14:00,SCH - PJM_HTP,325905,460,660,-660
02/10/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2020 14:00,SCH - PJM_VFT,325658,300,315,-315
02/10/2020 14:00,SPR/DUN-SOUTH,23320,2475.9,4600,-9999
02/10/2020 14:00,TOTAL EAST,23314,4168.28,6800,-9999
02/10/2020 14:00,UPNY CONED,23315,2211.07,5700,-9999
02/10/2020 14:00,WEST CENTRAL,23312,429.65,9999,-9999
02/10/2020 14:05,CENTRAL EAST - VC,23330,2306.64,2550,-9999
