Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2019 10:45,SCH - NE - NY,23318,-768.26,1400,-1600
09/21/2019 10:45,SCH - NPX_1385,325277,49,200,-200
09/21/2019 10:45,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 10:45,SCH - OH - NY,23317,454.52,900,-800
09/21/2019 10:45,SCH - PJ - NY,23316,306.58,2050,-1150
09/21/2019 10:45,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 10:45,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 10:45,SPR/DUN-SOUTH,23320,2763.71,4350,-9999
09/21/2019 10:45,TOTAL EAST,23314,3125.88,6800,-9999
09/21/2019 10:45,UPNY CONED,23315,1968.74,5700,-9999
09/21/2019 10:45,WEST CENTRAL,23312,-72.8,9999,-9999
09/21/2019 10:50,CENTRAL EAST - VC,23330,1738.02,2585,-9999
09/21/2019 10:50,DYSINGER EAST,23326,331.34,3150,-9999
09/21/2019 10:50,MOSES SOUTH,23319,1551.71,2650,-1600
09/21/2019 10:50,SCH - HQ - NY,23324,1204,1500,-1000
09/21/2019 10:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
09/21/2019 10:50,SCH - NE - NY,23318,-736.95,1400,-1600
09/21/2019 10:50,SCH - NPX_1385,325277,49,200,-200
09/21/2019 10:50,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 10:50,SCH - OH - NY,23317,454.53,900,-800
09/21/2019 10:50,SCH - PJ - NY,23316,306.27,2050,-1150
09/21/2019 10:50,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 10:50,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 10:50,SPR/DUN-SOUTH,23320,2786.8,4350,-9999
09/21/2019 10:50,TOTAL EAST,23314,3141.71,6800,-9999
09/21/2019 10:50,UPNY CONED,23315,2000.54,5700,-9999
09/21/2019 10:50,WEST CENTRAL,23312,-122.38,9999,-9999
09/21/2019 10:55,CENTRAL EAST - VC,23330,1727.08,2585,-9999
09/21/2019 10:55,DYSINGER EAST,23326,320.37,3150,-9999
09/21/2019 10:55,MOSES SOUTH,23319,1574.74,2650,-1600
09/21/2019 10:55,SCH - HQ - NY,23324,1204,1500,-1000
09/21/2019 10:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
09/21/2019 10:55,SCH - NE - NY,23318,-737.34,1400,-1600
09/21/2019 10:55,SCH - NPX_1385,325277,49,200,-200
09/21/2019 10:55,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 10:55,SCH - OH - NY,23317,454.65,900,-800
09/21/2019 10:55,SCH - PJ - NY,23316,304.91,2050,-1150
09/21/2019 10:55,SCH - PJM_HTP,325905,100,660,-660
09/21/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 10:55,SCH - PJM_VFT,325658,150,315,-315
09/21/2019 10:55,SPR/DUN-SOUTH,23320,2749.64,4350,-9999
09/21/2019 10:55,TOTAL EAST,23314,3128.53,6800,-9999
09/21/2019 10:55,UPNY CONED,23315,1973.95,5700,-9999
09/21/2019 10:55,WEST CENTRAL,23312,-135.99,9999,-9999
09/21/2019 11:00,CENTRAL EAST - VC,23330,1704.93,2585,-9999
09/21/2019 11:00,DYSINGER EAST,23326,303.93,3150,-9999
09/21/2019 11:00,MOSES SOUTH,23319,1559.65,2650,-1600
09/21/2019 11:00,SCH - HQ - NY,23324,1187,1500,-1000
09/21/2019 11:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
09/21/2019 11:00,SCH - NE - NY,23318,-587.74,1400,-1600
09/21/2019 11:00,SCH - NPX_1385,325277,66,200,-200
09/21/2019 11:00,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:00,SCH - OH - NY,23317,427.7,900,-800
09/21/2019 11:00,SCH - PJ - NY,23316,311.01,2050,-1150
09/21/2019 11:00,SCH - PJM_HTP,325905,50,660,-660
09/21/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:00,SCH - PJM_VFT,325658,75,315,-315
09/21/2019 11:00,SPR/DUN-SOUTH,23320,2843.19,4350,-9999
09/21/2019 11:00,TOTAL EAST,23314,3087.55,6800,-9999
09/21/2019 11:00,UPNY CONED,23315,2070.94,5700,-9999
09/21/2019 11:00,WEST CENTRAL,23312,-155.98,9999,-9999
09/21/2019 11:05,CENTRAL EAST - VC,23330,1685.04,2585,-9999
09/21/2019 11:05,DYSINGER EAST,23326,269.89,3150,-9999
09/21/2019 11:05,MOSES SOUTH,23319,1544.46,2650,-1600
09/21/2019 11:05,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:05,SCH - NE - NY,23318,-439.61,1400,-1600
09/21/2019 11:05,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:05,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:05,SCH - OH - NY,23317,400.75,900,-800
09/21/2019 11:05,SCH - PJ - NY,23316,323.89,2050,-1150
09/21/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:05,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:05,SPR/DUN-SOUTH,23320,2985.4,4350,-9999
09/21/2019 11:05,TOTAL EAST,23314,3088.6,6800,-9999
09/21/2019 11:05,UPNY CONED,23315,2214.67,5700,-9999
09/21/2019 11:05,WEST CENTRAL,23312,-193.38,9999,-9999
09/21/2019 11:10,CENTRAL EAST - VC,23330,1702,2585,-9999
09/21/2019 11:10,DYSINGER EAST,23326,275.21,3150,-9999
09/21/2019 11:10,MOSES SOUTH,23319,1561.24,2650,-1600
09/21/2019 11:10,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:10,SCH - NE - NY,23318,-439.61,1400,-1600
09/21/2019 11:10,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:10,SCH - OH - NY,23317,400.74,900,-800
09/21/2019 11:10,SCH - PJ - NY,23316,323.52,2050,-1150
09/21/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:10,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:10,SPR/DUN-SOUTH,23320,2986.56,4350,-9999
09/21/2019 11:10,TOTAL EAST,23314,3124.52,6800,-9999
09/21/2019 11:10,UPNY CONED,23315,2225.49,5700,-9999
09/21/2019 11:10,WEST CENTRAL,23312,-194.42,9999,-9999
09/21/2019 11:15,CENTRAL EAST - VC,23330,1647.6,2585,-9999
09/21/2019 11:15,DYSINGER EAST,23326,164.5,3150,-9999
09/21/2019 11:15,MOSES SOUTH,23319,1598.49,2650,-1600
09/21/2019 11:15,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:15,SCH - NE - NY,23318,-428.69,1400,-1600
09/21/2019 11:15,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:15,SCH - OH - NY,23317,400.77,900,-800
09/21/2019 11:15,SCH - PJ - NY,23316,325.77,2050,-1150
09/21/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:15,SPR/DUN-SOUTH,23320,2938.03,4350,-9999
09/21/2019 11:15,TOTAL EAST,23314,3123.03,6800,-9999
09/21/2019 11:15,UPNY CONED,23315,2187.57,5700,-9999
09/21/2019 11:15,WEST CENTRAL,23312,-314.31,9999,-9999
09/21/2019 11:20,CENTRAL EAST - VC,23330,1667.73,2585,-9999
09/21/2019 11:20,DYSINGER EAST,23326,179.3,3150,-9999
09/21/2019 11:20,MOSES SOUTH,23319,1579.22,2650,-1600
09/21/2019 11:20,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:20,SCH - NE - NY,23318,-418.37,1400,-1600
09/21/2019 11:20,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:20,SCH - OH - NY,23317,400.76,900,-800
09/21/2019 11:20,SCH - PJ - NY,23316,322.59,2050,-1150
09/21/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:20,SPR/DUN-SOUTH,23320,2970.5,4350,-9999
09/21/2019 11:20,TOTAL EAST,23314,3141.6,6800,-9999
09/21/2019 11:20,UPNY CONED,23315,2221.91,5700,-9999
09/21/2019 11:20,WEST CENTRAL,23312,-301.58,9999,-9999
09/21/2019 11:25,CENTRAL EAST - VC,23330,1719.46,2585,-9999
09/21/2019 11:25,DYSINGER EAST,23326,247.71,3150,-9999
09/21/2019 11:25,MOSES SOUTH,23319,1601.02,2650,-1600
09/21/2019 11:25,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:25,SCH - NE - NY,23318,-417.96,1400,-1600
09/21/2019 11:25,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:25,SCH - OH - NY,23317,400.75,900,-800
09/21/2019 11:25,SCH - PJ - NY,23316,323.81,2050,-1150
09/21/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:25,SPR/DUN-SOUTH,23320,3005.7,4350,-9999
09/21/2019 11:25,TOTAL EAST,23314,3169.24,6800,-9999
09/21/2019 11:25,UPNY CONED,23315,2260.35,5700,-9999
09/21/2019 11:25,WEST CENTRAL,23312,-234.71,9999,-9999
09/21/2019 11:30,CENTRAL EAST - VC,23330,1699.04,2585,-9999
09/21/2019 11:30,DYSINGER EAST,23326,204.12,3150,-9999
09/21/2019 11:30,MOSES SOUTH,23319,1619.16,2650,-1600
09/21/2019 11:30,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:30,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:30,SCH - NE - NY,23318,-418.21,1400,-1600
09/21/2019 11:30,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:30,SCH - OH - NY,23317,400.76,900,-800
09/21/2019 11:30,SCH - PJ - NY,23316,322.41,2050,-1150
09/21/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:30,SPR/DUN-SOUTH,23320,2981.69,4350,-9999
09/21/2019 11:30,TOTAL EAST,23314,3162.65,6800,-9999
09/21/2019 11:30,UPNY CONED,23315,2244.32,5700,-9999
09/21/2019 11:30,WEST CENTRAL,23312,-284.65,9999,-9999
09/21/2019 11:35,CENTRAL EAST - VC,23330,1690.08,2585,-9999
09/21/2019 11:35,DYSINGER EAST,23326,192.6,3150,-9999
09/21/2019 11:35,MOSES SOUTH,23319,1609.47,2650,-1600
09/21/2019 11:35,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:35,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:35,SCH - NE - NY,23318,-417.98,1400,-1600
09/21/2019 11:35,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:35,SCH - OH - NY,23317,400.78,900,-800
09/21/2019 11:35,SCH - PJ - NY,23316,321.7,2050,-1150
09/21/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:35,SPR/DUN-SOUTH,23320,2963.07,4350,-9999
09/21/2019 11:35,TOTAL EAST,23314,3166.62,6800,-9999
09/21/2019 11:35,UPNY CONED,23315,2233.43,5700,-9999
09/21/2019 11:35,WEST CENTRAL,23312,-303.3,9999,-9999
09/21/2019 11:40,CENTRAL EAST - VC,23330,1703.93,2585,-9999
09/21/2019 11:40,DYSINGER EAST,23326,233.21,3150,-9999
09/21/2019 11:40,MOSES SOUTH,23319,1609.03,2650,-1600
09/21/2019 11:40,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:40,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:40,SCH - NE - NY,23318,-418.13,1400,-1600
09/21/2019 11:40,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:40,SCH - OH - NY,23317,400.76,900,-800
09/21/2019 11:40,SCH - PJ - NY,23316,324.78,2050,-1150
09/21/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:40,SPR/DUN-SOUTH,23320,2983.55,4350,-9999
09/21/2019 11:40,TOTAL EAST,23314,3169.67,6800,-9999
09/21/2019 11:40,UPNY CONED,23315,2243.4,5700,-9999
09/21/2019 11:40,WEST CENTRAL,23312,-264.01,9999,-9999
09/21/2019 11:45,CENTRAL EAST - VC,23330,1744.41,2585,-9999
09/21/2019 11:45,DYSINGER EAST,23326,301.3,3150,-9999
09/21/2019 11:45,MOSES SOUTH,23319,1611.08,2650,-1600
09/21/2019 11:45,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:45,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:45,SCH - NE - NY,23318,-417.84,1400,-1600
09/21/2019 11:45,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:45,SCH - OH - NY,23317,400.75,900,-800
09/21/2019 11:45,SCH - PJ - NY,23316,323.78,2050,-1150
09/21/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:45,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:45,SPR/DUN-SOUTH,23320,3019,4350,-9999
09/21/2019 11:45,TOTAL EAST,23314,3192.82,6800,-9999
09/21/2019 11:45,UPNY CONED,23315,2279.75,5700,-9999
09/21/2019 11:45,WEST CENTRAL,23312,-195.66,9999,-9999
09/21/2019 11:50,CENTRAL EAST - VC,23330,1716.31,2585,-9999
09/21/2019 11:50,DYSINGER EAST,23326,255.34,3150,-9999
09/21/2019 11:50,MOSES SOUTH,23319,1614.65,2650,-1600
09/21/2019 11:50,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:50,SCH - NE - NY,23318,-417.67,1400,-1600
09/21/2019 11:50,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:50,SCH - OH - NY,23317,400.75,900,-800
09/21/2019 11:50,SCH - PJ - NY,23316,323.3,2050,-1150
09/21/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:50,SPR/DUN-SOUTH,23320,3004.95,4350,-9999
09/21/2019 11:50,TOTAL EAST,23314,3202.18,6800,-9999
09/21/2019 11:50,UPNY CONED,23315,2272.72,5700,-9999
09/21/2019 11:50,WEST CENTRAL,23312,-246.67,9999,-9999
09/21/2019 11:55,CENTRAL EAST - VC,23330,1737.97,2585,-9999
09/21/2019 11:55,DYSINGER EAST,23326,269.64,3150,-9999
09/21/2019 11:55,MOSES SOUTH,23319,1615.28,2650,-1600
09/21/2019 11:55,SCH - HQ - NY,23324,1171,1500,-1000
09/21/2019 11:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/21/2019 11:55,SCH - NE - NY,23318,-417.83,1400,-1600
09/21/2019 11:55,SCH - NPX_1385,325277,84,200,-200
09/21/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 11:55,SCH - OH - NY,23317,400.77,900,-800
09/21/2019 11:55,SCH - PJ - NY,23316,324.01,2050,-1150
09/21/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 11:55,SPR/DUN-SOUTH,23320,3014.32,4350,-9999
09/21/2019 11:55,TOTAL EAST,23314,3206.96,6800,-9999
09/21/2019 11:55,UPNY CONED,23315,2278.2,5700,-9999
09/21/2019 11:55,WEST CENTRAL,23312,-237.73,9999,-9999
09/21/2019 12:00,CENTRAL EAST - VC,23330,1680.28,2585,-9999
09/21/2019 12:00,DYSINGER EAST,23326,161.19,3150,-9999
09/21/2019 12:00,MOSES SOUTH,23319,1665.35,2650,-1600
09/21/2019 12:00,SCH - HQ - NY,23324,1205,1500,-1000
09/21/2019 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
09/21/2019 12:00,SCH - NE - NY,23318,-472.07,1400,-1600
09/21/2019 12:00,SCH - NPX_1385,325277,115,200,-200
09/21/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 12:00,SCH - OH - NY,23317,401.76,900,-800
09/21/2019 12:00,SCH - PJ - NY,23316,398.21,2050,-1150
09/21/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 12:00,SPR/DUN-SOUTH,23320,2986.92,4350,-9999
09/21/2019 12:00,TOTAL EAST,23314,3220.14,6800,-9999
09/21/2019 12:00,UPNY CONED,23315,2217.82,5700,-9999
09/21/2019 12:00,WEST CENTRAL,23312,-352.62,9999,-9999
09/21/2019 12:05,CENTRAL EAST - VC,23330,1718.36,2585,-9999
09/21/2019 12:05,DYSINGER EAST,23326,200.62,3150,-9999
09/21/2019 12:05,MOSES SOUTH,23319,1703.9,2650,-1600
09/21/2019 12:05,SCH - HQ - NY,23324,1240,1500,-1000
09/21/2019 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/21/2019 12:05,SCH - NE - NY,23318,-526.69,1400,-1600
09/21/2019 12:05,SCH - NPX_1385,325277,147,200,-200
09/21/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 12:05,SCH - OH - NY,23317,403.76,900,-800
09/21/2019 12:05,SCH - PJ - NY,23316,467.64,2050,-1150
09/21/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 12:05,SPR/DUN-SOUTH,23320,3007.63,4350,-9999
09/21/2019 12:05,TOTAL EAST,23314,3300.56,6800,-9999
09/21/2019 12:05,UPNY CONED,23315,2231.45,5700,-9999
09/21/2019 12:05,WEST CENTRAL,23312,-318.48,9999,-9999
09/21/2019 12:10,CENTRAL EAST - VC,23330,1744.16,2585,-9999
09/21/2019 12:10,DYSINGER EAST,23326,247.11,3150,-9999
09/21/2019 12:10,MOSES SOUTH,23319,1717.46,2650,-1600
09/21/2019 12:10,SCH - HQ - NY,23324,1240,1500,-1000
09/21/2019 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/21/2019 12:10,SCH - NE - NY,23318,-527.09,1400,-1600
09/21/2019 12:10,SCH - NPX_1385,325277,147,200,-200
09/21/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 12:10,SCH - OH - NY,23317,403.76,900,-800
09/21/2019 12:10,SCH - PJ - NY,23316,466.89,2050,-1150
09/21/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
09/21/2019 12:10,SPR/DUN-SOUTH,23320,3028.48,4350,-9999
09/21/2019 12:10,TOTAL EAST,23314,3337.87,6800,-9999
09/21/2019 12:10,UPNY CONED,23315,2266.47,5700,-9999
09/21/2019 12:10,WEST CENTRAL,23312,-270.05,9999,-9999
09/21/2019 12:15,CENTRAL EAST - VC,23330,1815.24,2585,-9999
09/21/2019 12:15,DYSINGER EAST,23326,303.18,3150,-9999
09/21/2019 12:15,MOSES SOUTH,23319,1762.5,2650,-1600
09/21/2019 12:15,SCH - HQ - NY,23324,1240,1500,-1000
09/21/2019 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/21/2019 12:15,SCH - NE - NY,23318,-553.64,1400,-1600
09/21/2019 12:15,SCH - NPX_1385,325277,147,200,-200
09/21/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 12:15,SCH - OH - NY,23317,403.72,900,-800
09/21/2019 12:15,SCH - PJ - NY,23316,467.84,2050,-1150
09/21/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 12:15,SCH - PJM_VFT,325658,50,315,-315
09/21/2019 12:15,SPR/DUN-SOUTH,23320,3020.43,4350,-9999
09/21/2019 12:15,TOTAL EAST,23314,3342.15,6800,-9999
09/21/2019 12:15,UPNY CONED,23315,2270.6,5700,-9999
09/21/2019 12:15,WEST CENTRAL,23312,-214.94,9999,-9999
09/21/2019 12:20,CENTRAL EAST - VC,23330,1847.46,2585,-9999
09/21/2019 12:20,DYSINGER EAST,23326,353.96,3150,-9999
09/21/2019 12:20,MOSES SOUTH,23319,1760.85,2650,-1600
09/21/2019 12:20,SCH - HQ - NY,23324,1240,1500,-1000
09/21/2019 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/21/2019 12:20,SCH - NE - NY,23318,-581.18,1400,-1600
09/21/2019 12:20,SCH - NPX_1385,325277,147,200,-200
09/21/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 12:20,SCH - OH - NY,23317,403.74,900,-800
09/21/2019 12:20,SCH - PJ - NY,23316,468.81,2050,-1150
09/21/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 12:20,SCH - PJM_VFT,325658,101,315,-315
09/21/2019 12:20,SPR/DUN-SOUTH,23320,3002.95,4350,-9999
09/21/2019 12:20,TOTAL EAST,23314,3346,6800,-9999
09/21/2019 12:20,UPNY CONED,23315,2262.16,5700,-9999
09/21/2019 12:20,WEST CENTRAL,23312,-167.44,9999,-9999
09/21/2019 12:25,CENTRAL EAST - VC,23330,1838.28,2585,-9999
09/21/2019 12:25,DYSINGER EAST,23326,392.28,3150,-9999
09/21/2019 12:25,MOSES SOUTH,23319,1701.74,2650,-1600
09/21/2019 12:25,SCH - HQ - NY,23324,1240,1500,-1000
09/21/2019 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/21/2019 12:25,SCH - NE - NY,23318,-581.3,1400,-1600
09/21/2019 12:25,SCH - NPX_1385,325277,147,200,-200
09/21/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 12:25,SCH - OH - NY,23317,403.77,900,-800
09/21/2019 12:25,SCH - PJ - NY,23316,467.66,2050,-1150
09/21/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
09/21/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 12:25,SCH - PJM_VFT,325658,101,315,-315
09/21/2019 12:25,SPR/DUN-SOUTH,23320,3043.26,4350,-9999
09/21/2019 12:25,TOTAL EAST,23314,3346.73,6800,-9999
09/21/2019 12:25,UPNY CONED,23315,2315.25,5700,-9999
09/21/2019 12:25,WEST CENTRAL,23312,-132.12,9999,-9999
09/21/2019 12:30,CENTRAL EAST - VC,23330,1777.86,2585,-9999
09/21/2019 12:30,DYSINGER EAST,23326,298.27,3150,-9999
09/21/2019 12:30,MOSES SOUTH,23319,1696.29,2650,-1600
09/21/2019 12:30,SCH - HQ - NY,23324,1240,1500,-1000
09/21/2019 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/21/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/21/2019 12:30,SCH - NE - NY,23318,-537.54,1400,-1600
09/21/2019 12:30,SCH - NPX_1385,325277,147,200,-200
09/21/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
09/21/2019 12:30,SCH - OH - NY,23317,403.76,900,-800
09/21/2019 12:30,SCH - PJ - NY,23316,469.7,2050,-1150
09/21/2019 12:30,SCH - PJM_HTP,325905,50,660,-660
09/21/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2019 12:30,SCH - PJM_VFT,325658,125,315,-315
09/21/2019 12:30,SPR/DUN-SOUTH,23320,2973.65,4350,-9999
09/21/2019 12:30,TOTAL EAST,23314,3290.81,6800,-9999
09/21/2019 12:30,UPNY CONED,23315,2249,5700,-9999
09/21/2019 12:30,WEST CENTRAL,23312,-231.81,9999,-9999
09/21/2019 12:35,CENTRAL EAST - VC,23330,1730.95,2585,-9999
09/21/2019 12:35,DYSINGER EAST,23326,225.17,3150,-9999
