Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2019 10:40,SCH - PJM_NEPTUNE,325305,635,660,-660
10/28/2019 10:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2019 10:40,SPR/DUN-SOUTH,23320,3445.24,4600,-9999
10/28/2019 10:40,TOTAL EAST,23314,3388.23,6800,-9999
10/28/2019 10:40,UPNY CONED,23315,2475.15,5700,-9999
10/28/2019 10:40,WEST CENTRAL,23312,-24.34,9999,-9999
10/28/2019 10:45,CENTRAL EAST - VC,23330,1904.68,2510,-9999
10/28/2019 10:45,DYSINGER EAST,23326,457.41,3150,-9999
10/28/2019 10:45,MOSES SOUTH,23319,1572.22,2850,-1600
10/28/2019 10:45,SCH - HQ - NY,23324,1100,1300,-500
10/28/2019 10:45,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/28/2019 10:45,SCH - NE - NY,23318,-299.02,400,-500
10/28/2019 10:45,SCH - NPX_1385,325277,35,100,-100
10/28/2019 10:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 10:45,SCH - OH - NY,23317,399.72,700,-700
10/28/2019 10:45,SCH - PJ - NY,23316,-54.74,2000,-1150
10/28/2019 10:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 10:45,SCH - PJM_NEPTUNE,325305,635,660,-660
10/28/2019 10:45,SCH - PJM_VFT,325658,251,315,-315
10/28/2019 10:45,SPR/DUN-SOUTH,23320,3462.57,4600,-9999
10/28/2019 10:45,TOTAL EAST,23314,3404.8,6800,-9999
10/28/2019 10:45,UPNY CONED,23315,2487.73,5700,-9999
10/28/2019 10:45,WEST CENTRAL,23312,-41.85,9999,-9999
10/28/2019 10:50,CENTRAL EAST - VC,23330,1925.59,2510,-9999
10/28/2019 10:50,DYSINGER EAST,23326,465.11,3150,-9999
10/28/2019 10:50,MOSES SOUTH,23319,1568.63,2850,-1600
10/28/2019 10:50,SCH - HQ - NY,23324,1100,1300,-500
10/28/2019 10:50,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/28/2019 10:50,SCH - NE - NY,23318,-298.98,400,-500
10/28/2019 10:50,SCH - NPX_1385,325277,35,100,-100
10/28/2019 10:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 10:50,SCH - OH - NY,23317,399.82,700,-700
10/28/2019 10:50,SCH - PJ - NY,23316,-53.04,2000,-1150
10/28/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 10:50,SCH - PJM_NEPTUNE,325305,635,660,-660
10/28/2019 10:50,SCH - PJM_VFT,325658,188,315,-315
10/28/2019 10:50,SPR/DUN-SOUTH,23320,3503.65,4600,-9999
10/28/2019 10:50,TOTAL EAST,23314,3416.09,6800,-9999
10/28/2019 10:50,UPNY CONED,23315,2520.82,5700,-9999
10/28/2019 10:50,WEST CENTRAL,23312,-31.66,9999,-9999
10/28/2019 10:55,CENTRAL EAST - VC,23330,1914.74,2510,-9999
10/28/2019 10:55,DYSINGER EAST,23326,466.91,3150,-9999
10/28/2019 10:55,MOSES SOUTH,23319,1580.16,2850,-1600
10/28/2019 10:55,SCH - HQ - NY,23324,1100,1300,-500
10/28/2019 10:55,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/28/2019 10:55,SCH - NE - NY,23318,-299.05,400,-500
10/28/2019 10:55,SCH - NPX_1385,325277,35,100,-100
10/28/2019 10:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 10:55,SCH - OH - NY,23317,399.74,700,-700
10/28/2019 10:55,SCH - PJ - NY,23316,-52.5,2000,-1150
10/28/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 10:55,SCH - PJM_NEPTUNE,325305,635,660,-660
10/28/2019 10:55,SCH - PJM_VFT,325658,188,315,-315
10/28/2019 10:55,SPR/DUN-SOUTH,23320,3475.81,4600,-9999
10/28/2019 10:55,TOTAL EAST,23314,3408.89,6800,-9999
10/28/2019 10:55,UPNY CONED,23315,2487.48,5700,-9999
10/28/2019 10:55,WEST CENTRAL,23312,-30.14,9999,-9999
10/28/2019 11:00,CENTRAL EAST - VC,23330,1987.03,2510,-9999
10/28/2019 11:00,DYSINGER EAST,23326,568.56,3150,-9999
10/28/2019 11:00,MOSES SOUTH,23319,1629.32,2850,-1600
10/28/2019 11:00,SCH - HQ - NY,23324,1139,1300,-500
10/28/2019 11:00,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/28/2019 11:00,SCH - NE - NY,23318,-298.95,400,-500
10/28/2019 11:00,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:00,SCH - OH - NY,23317,399.77,700,-700
10/28/2019 11:00,SCH - PJ - NY,23316,19.98,2000,-1150
10/28/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:00,SCH - PJM_NEPTUNE,325305,646,660,-660
10/28/2019 11:00,SCH - PJM_VFT,325658,118,315,-315
10/28/2019 11:00,SPR/DUN-SOUTH,23320,3625.85,4600,-9999
10/28/2019 11:00,TOTAL EAST,23314,3600.49,6800,-9999
10/28/2019 11:00,UPNY CONED,23315,2636.68,5700,-9999
10/28/2019 11:00,WEST CENTRAL,23312,73.47,9999,-9999
10/28/2019 11:05,CENTRAL EAST - VC,23330,2041.31,2510,-9999
10/28/2019 11:05,DYSINGER EAST,23326,606,3150,-9999
10/28/2019 11:05,MOSES SOUTH,23319,1682.81,2850,-1600
10/28/2019 11:05,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:05,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:05,SCH - NE - NY,23318,-298.85,400,-500
10/28/2019 11:05,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:05,SCH - OH - NY,23317,399.76,700,-700
10/28/2019 11:05,SCH - PJ - NY,23316,95.2,2000,-1150
10/28/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:05,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:05,SCH - PJM_VFT,325658,48,315,-315
10/28/2019 11:05,SPR/DUN-SOUTH,23320,3749.75,4600,-9999
10/28/2019 11:05,TOTAL EAST,23314,3726.57,6800,-9999
10/28/2019 11:05,UPNY CONED,23315,2751.84,5700,-9999
10/28/2019 11:05,WEST CENTRAL,23312,113.23,9999,-9999
10/28/2019 11:10,CENTRAL EAST - VC,23330,2000.94,2510,-9999
10/28/2019 11:10,DYSINGER EAST,23326,527.4,3150,-9999
10/28/2019 11:10,MOSES SOUTH,23319,1707,2850,-1600
10/28/2019 11:10,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:10,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:10,SCH - NE - NY,23318,-298.84,400,-500
10/28/2019 11:10,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:10,SCH - OH - NY,23317,399.76,700,-700
10/28/2019 11:10,SCH - PJ - NY,23316,94.75,2000,-1150
10/28/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:10,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:10,SCH - PJM_VFT,325658,48,315,-315
10/28/2019 11:10,SPR/DUN-SOUTH,23320,3592.8,4600,-9999
10/28/2019 11:10,TOTAL EAST,23314,3608.59,6800,-9999
10/28/2019 11:10,UPNY CONED,23315,2608.57,5700,-9999
10/28/2019 11:10,WEST CENTRAL,23312,37.73,9999,-9999
10/28/2019 11:15,CENTRAL EAST - VC,23330,2033.87,2510,-9999
10/28/2019 11:15,DYSINGER EAST,23326,575.12,3150,-9999
10/28/2019 11:15,MOSES SOUTH,23319,1665.38,2850,-1600
10/28/2019 11:15,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:15,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:15,SCH - NE - NY,23318,-299.5,400,-500
10/28/2019 11:15,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:15,SCH - OH - NY,23317,399.65,700,-700
10/28/2019 11:15,SCH - PJ - NY,23316,104.55,2000,-1150
10/28/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:15,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:15,SCH - PJM_VFT,325658,48,315,-315
10/28/2019 11:15,SPR/DUN-SOUTH,23320,3667.44,4600,-9999
10/28/2019 11:15,TOTAL EAST,23314,3712.2,6800,-9999
10/28/2019 11:15,UPNY CONED,23315,2696.95,5700,-9999
10/28/2019 11:15,WEST CENTRAL,23312,90.46,9999,-9999
10/28/2019 11:20,CENTRAL EAST - VC,23330,1969.36,2510,-9999
10/28/2019 11:20,DYSINGER EAST,23326,464.44,3150,-9999
10/28/2019 11:20,MOSES SOUTH,23319,1687.9,2850,-1600
10/28/2019 11:20,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:20,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:20,SCH - NE - NY,23318,-298.98,400,-500
10/28/2019 11:20,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:20,SCH - OH - NY,23317,399.76,700,-700
10/28/2019 11:20,SCH - PJ - NY,23316,112.73,2000,-1150
10/28/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:20,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:20,SCH - PJM_VFT,325658,48,315,-315
10/28/2019 11:20,SPR/DUN-SOUTH,23320,3508.64,4600,-9999
10/28/2019 11:20,TOTAL EAST,23314,3564.06,6800,-9999
10/28/2019 11:20,UPNY CONED,23315,2547.34,5700,-9999
10/28/2019 11:20,WEST CENTRAL,23312,-20.51,9999,-9999
10/28/2019 11:25,CENTRAL EAST - VC,23330,1896.86,2510,-9999
10/28/2019 11:25,DYSINGER EAST,23326,311.48,3150,-9999
10/28/2019 11:25,MOSES SOUTH,23319,1708.6,2850,-1600
10/28/2019 11:25,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:25,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:25,SCH - NE - NY,23318,-299,400,-500
10/28/2019 11:25,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:25,SCH - OH - NY,23317,399.76,700,-700
10/28/2019 11:25,SCH - PJ - NY,23316,108.66,2000,-1150
10/28/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:25,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:25,SCH - PJM_VFT,325658,48,315,-315
10/28/2019 11:25,SPR/DUN-SOUTH,23320,3373.9,4600,-9999
10/28/2019 11:25,TOTAL EAST,23314,3424.41,6800,-9999
10/28/2019 11:25,UPNY CONED,23315,2412.13,5700,-9999
10/28/2019 11:25,WEST CENTRAL,23312,-171.95,9999,-9999
10/28/2019 11:30,CENTRAL EAST - VC,23330,1951.21,2510,-9999
10/28/2019 11:30,DYSINGER EAST,23326,424.6,3150,-9999
10/28/2019 11:30,MOSES SOUTH,23319,1688.54,2850,-1600
10/28/2019 11:30,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:30,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:30,SCH - NE - NY,23318,-298.93,400,-500
10/28/2019 11:30,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:30,SCH - OH - NY,23317,399.76,700,-700
10/28/2019 11:30,SCH - PJ - NY,23316,85.49,2000,-1150
10/28/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:30,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:30,SCH - PJM_VFT,325658,157,315,-315
10/28/2019 11:30,SPR/DUN-SOUTH,23320,3419.8,4600,-9999
10/28/2019 11:30,TOTAL EAST,23314,3490.53,6800,-9999
10/28/2019 11:30,UPNY CONED,23315,2462.53,5700,-9999
10/28/2019 11:30,WEST CENTRAL,23312,-58.74,9999,-9999
10/28/2019 11:35,CENTRAL EAST - VC,23330,1964.47,2510,-9999
10/28/2019 11:35,DYSINGER EAST,23326,471.61,3150,-9999
10/28/2019 11:35,MOSES SOUTH,23319,1650.82,2850,-1600
10/28/2019 11:35,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:35,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:35,SCH - NE - NY,23318,-299,400,-500
10/28/2019 11:35,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:35,SCH - OH - NY,23317,399.75,700,-700
10/28/2019 11:35,SCH - PJ - NY,23316,61.99,2000,-1150
10/28/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:35,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:35,SCH - PJM_VFT,325658,266,315,-315
10/28/2019 11:35,SPR/DUN-SOUTH,23320,3403,4600,-9999
10/28/2019 11:35,TOTAL EAST,23314,3476.13,6800,-9999
10/28/2019 11:35,UPNY CONED,23315,2444.56,5700,-9999
10/28/2019 11:35,WEST CENTRAL,23312,-9.03,9999,-9999
10/28/2019 11:40,CENTRAL EAST - VC,23330,2035.35,2510,-9999
10/28/2019 11:40,DYSINGER EAST,23326,597.75,3150,-9999
10/28/2019 11:40,MOSES SOUTH,23319,1665.32,2850,-1600
10/28/2019 11:40,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:40,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:40,SCH - NE - NY,23318,-299.11,400,-500
10/28/2019 11:40,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:40,SCH - OH - NY,23317,399.61,700,-700
10/28/2019 11:40,SCH - PJ - NY,23316,62.56,2000,-1150
10/28/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 11:40,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:40,SCH - PJM_VFT,325658,266,315,-315
10/28/2019 11:40,SPR/DUN-SOUTH,23320,3565.06,4600,-9999
10/28/2019 11:40,TOTAL EAST,23314,3589.22,6800,-9999
10/28/2019 11:40,UPNY CONED,23315,2604.32,5700,-9999
10/28/2019 11:40,WEST CENTRAL,23312,116.99,9999,-9999
10/28/2019 11:45,CENTRAL EAST - VC,23330,2093.31,2510,-9999
10/28/2019 11:45,DYSINGER EAST,23326,646.14,3150,-9999
10/28/2019 11:45,MOSES SOUTH,23319,1707.08,2850,-1600
10/28/2019 11:45,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:45,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:45,SCH - NE - NY,23318,-298.97,400,-500
10/28/2019 11:45,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:45,SCH - OH - NY,23317,399.62,700,-700
10/28/2019 11:45,SCH - PJ - NY,23316,113.31,2000,-1150
10/28/2019 11:45,SCH - PJM_HTP,325905,50,660,-660
10/28/2019 11:45,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:45,SCH - PJM_VFT,325658,290,315,-315
10/28/2019 11:45,SPR/DUN-SOUTH,23320,3651.51,4600,-9999
10/28/2019 11:45,TOTAL EAST,23314,3652.34,6800,-9999
10/28/2019 11:45,UPNY CONED,23315,2692.25,5700,-9999
10/28/2019 11:45,WEST CENTRAL,23312,165.86,9999,-9999
10/28/2019 11:50,CENTRAL EAST - VC,23330,2028.87,2510,-9999
10/28/2019 11:50,DYSINGER EAST,23326,577.65,3150,-9999
10/28/2019 11:50,MOSES SOUTH,23319,1697.6,2850,-1600
10/28/2019 11:50,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:50,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:50,SCH - NE - NY,23318,-299.02,400,-500
10/28/2019 11:50,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:50,SCH - OH - NY,23317,399.63,700,-700
10/28/2019 11:50,SCH - PJ - NY,23316,163.6,2000,-1150
10/28/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
10/28/2019 11:50,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2019 11:50,SPR/DUN-SOUTH,23320,3566.37,4600,-9999
10/28/2019 11:50,TOTAL EAST,23314,3600.61,6800,-9999
10/28/2019 11:50,UPNY CONED,23315,2590.57,5700,-9999
10/28/2019 11:50,WEST CENTRAL,23312,98.34,9999,-9999
10/28/2019 11:55,CENTRAL EAST - VC,23330,2024.65,2510,-9999
10/28/2019 11:55,DYSINGER EAST,23326,590.52,3150,-9999
10/28/2019 11:55,MOSES SOUTH,23319,1710.92,2850,-1600
10/28/2019 11:55,SCH - HQ - NY,23324,1178,1300,-500
10/28/2019 11:55,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/28/2019 11:55,SCH - NE - NY,23318,-299.04,400,-500
10/28/2019 11:55,SCH - NPX_1385,325277,35,100,-100
10/28/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 11:55,SCH - OH - NY,23317,399.6,700,-700
10/28/2019 11:55,SCH - PJ - NY,23316,163.28,2000,-1150
10/28/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
10/28/2019 11:55,SCH - PJM_NEPTUNE,325305,658,660,-660
10/28/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2019 11:55,SPR/DUN-SOUTH,23320,3551.65,4600,-9999
10/28/2019 11:55,TOTAL EAST,23314,3598.04,6800,-9999
10/28/2019 11:55,UPNY CONED,23315,2559.77,5700,-9999
10/28/2019 11:55,WEST CENTRAL,23312,116.25,9999,-9999
10/28/2019 12:00,CENTRAL EAST - VC,23330,2036.32,2510,-9999
10/28/2019 12:00,DYSINGER EAST,23326,509.78,3150,-9999
10/28/2019 12:00,MOSES SOUTH,23319,1793,2850,-1600
10/28/2019 12:00,SCH - HQ - NY,23324,1239,1300,-500
10/28/2019 12:00,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
10/28/2019 12:00,SCH - NE - NY,23318,-299.07,400,-500
10/28/2019 12:00,SCH - NPX_1385,325277,27,100,-100
10/28/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 12:00,SCH - OH - NY,23317,324.65,700,-700
10/28/2019 12:00,SCH - PJ - NY,23316,121.31,2000,-1150
10/28/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
10/28/2019 12:00,SCH - PJM_NEPTUNE,325305,653,660,-660
10/28/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2019 12:00,SPR/DUN-SOUTH,23320,3572.12,4600,-9999
10/28/2019 12:00,TOTAL EAST,23314,3608.12,6800,-9999
10/28/2019 12:00,UPNY CONED,23315,2562.94,5700,-9999
10/28/2019 12:00,WEST CENTRAL,23312,36.71,9999,-9999
10/28/2019 12:05,CENTRAL EAST - VC,23330,2054.59,2510,-9999
10/28/2019 12:05,DYSINGER EAST,23326,448.66,3150,-9999
10/28/2019 12:05,MOSES SOUTH,23319,1854.18,2850,-1600
10/28/2019 12:05,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 12:05,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 12:05,SCH - NE - NY,23318,-299.04,400,-500
10/28/2019 12:05,SCH - NPX_1385,325277,20,100,-100
10/28/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 12:05,SCH - OH - NY,23317,249.75,700,-700
10/28/2019 12:05,SCH - PJ - NY,23316,82.34,2000,-1150
10/28/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
10/28/2019 12:05,SCH - PJM_NEPTUNE,325305,649,660,-660
10/28/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2019 12:05,SPR/DUN-SOUTH,23320,3582.46,4600,-9999
10/28/2019 12:05,TOTAL EAST,23314,3621.38,6800,-9999
10/28/2019 12:05,UPNY CONED,23315,2578.1,5700,-9999
10/28/2019 12:05,WEST CENTRAL,23312,-25.82,9999,-9999
10/28/2019 12:10,CENTRAL EAST - VC,23330,2036.49,2510,-9999
10/28/2019 12:10,DYSINGER EAST,23326,468.06,3150,-9999
10/28/2019 12:10,MOSES SOUTH,23319,1822.95,2850,-1600
10/28/2019 12:10,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 12:10,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 12:10,SCH - NE - NY,23318,-298.77,400,-500
10/28/2019 12:10,SCH - NPX_1385,325277,20,100,-100
10/28/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 12:10,SCH - OH - NY,23317,249.92,700,-700
10/28/2019 12:10,SCH - PJ - NY,23316,82.35,2000,-1150
10/28/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
10/28/2019 12:10,SCH - PJM_NEPTUNE,325305,649,660,-660
10/28/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2019 12:10,SPR/DUN-SOUTH,23320,3576.58,4600,-9999
10/28/2019 12:10,TOTAL EAST,23314,3618.87,6800,-9999
10/28/2019 12:10,UPNY CONED,23315,2555.06,5700,-9999
10/28/2019 12:10,WEST CENTRAL,23312,-5.51,9999,-9999
10/28/2019 12:15,CENTRAL EAST - VC,23330,2095.4,2510,-9999
10/28/2019 12:15,DYSINGER EAST,23326,565.9,3150,-9999
10/28/2019 12:15,MOSES SOUTH,23319,1797.08,2850,-1600
10/28/2019 12:15,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 12:15,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 12:15,SCH - NE - NY,23318,-299.78,400,-500
10/28/2019 12:15,SCH - NPX_1385,325277,20,100,-100
10/28/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 12:15,SCH - OH - NY,23317,249.79,700,-700
10/28/2019 12:15,SCH - PJ - NY,23316,84.12,2000,-1150
10/28/2019 12:15,SCH - PJM_HTP,325905,50,660,-660
10/28/2019 12:15,SCH - PJM_NEPTUNE,325305,649,660,-660
10/28/2019 12:15,SCH - PJM_VFT,325658,222,315,-315
10/28/2019 12:15,SPR/DUN-SOUTH,23320,3687.34,4600,-9999
10/28/2019 12:15,TOTAL EAST,23314,3708.18,6800,-9999
10/28/2019 12:15,UPNY CONED,23315,2651.47,5700,-9999
10/28/2019 12:15,WEST CENTRAL,23312,94.36,9999,-9999
10/28/2019 12:20,CENTRAL EAST - VC,23330,2105.71,2510,-9999
10/28/2019 12:20,DYSINGER EAST,23326,570.56,3150,-9999
10/28/2019 12:20,MOSES SOUTH,23319,1785.71,2850,-1600
10/28/2019 12:20,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 12:20,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 12:20,SCH - NE - NY,23318,-299.81,400,-500
10/28/2019 12:20,SCH - NPX_1385,325277,20,100,-100
10/28/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 12:20,SCH - OH - NY,23317,249.81,700,-700
10/28/2019 12:20,SCH - PJ - NY,23316,79.5,2000,-1150
10/28/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 12:20,SCH - PJM_NEPTUNE,325305,649,660,-660
10/28/2019 12:20,SCH - PJM_VFT,325658,130,315,-315
10/28/2019 12:20,SPR/DUN-SOUTH,23320,3755.03,4600,-9999
10/28/2019 12:20,TOTAL EAST,23314,3723.24,6800,-9999
10/28/2019 12:20,UPNY CONED,23315,2716.24,5700,-9999
10/28/2019 12:20,WEST CENTRAL,23312,100.19,9999,-9999
10/28/2019 12:25,CENTRAL EAST - VC,23330,2059.51,2510,-9999
10/28/2019 12:25,DYSINGER EAST,23326,507.84,3150,-9999
10/28/2019 12:25,MOSES SOUTH,23319,1785.97,2850,-1600
10/28/2019 12:25,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 12:25,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 12:25,SCH - NE - NY,23318,-299.53,400,-500
10/28/2019 12:25,SCH - NPX_1385,325277,20,100,-100
10/28/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2019 12:25,SCH - OH - NY,23317,249.93,700,-700
10/28/2019 12:25,SCH - PJ - NY,23316,81.97,2000,-1150
10/28/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2019 12:25,SCH - PJM_NEPTUNE,325305,649,660,-660
10/28/2019 12:25,SCH - PJM_VFT,325658,130,315,-315
10/28/2019 12:25,SPR/DUN-SOUTH,23320,3702.99,4600,-9999
10/28/2019 12:25,TOTAL EAST,23314,3678.64,6800,-9999
10/28/2019 12:25,UPNY CONED,23315,2657.72,5700,-9999
10/28/2019 12:25,WEST CENTRAL,23312,39.75,9999,-9999
10/28/2019 12:30,CENTRAL EAST - VC,23330,2024.34,2510,-9999
10/28/2019 12:30,DYSINGER EAST,23326,447.7,3150,-9999
10/28/2019 12:30,MOSES SOUTH,23319,1790.94,2850,-1600
10/28/2019 12:30,SCH - HQ - NY,23324,1300,1300,-500
10/28/2019 12:30,SCH - HQ_CEDARS,325274,95,190,-40
10/28/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/28/2019 12:30,SCH - NE - NY,23318,-299.61,400,-500
10/28/2019 12:30,SCH - NPX_1385,325277,20,100,-100
10/28/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
