Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2020 13:05,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:05,SCH - OH - NY,23317,471.3,1100,-950
01/17/2020 13:05,SCH - PJ - NY,23316,925.76,2550,-1600
01/17/2020 13:05,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:05,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 13:05,SPR/DUN-SOUTH,23320,3215.64,4600,-9999
01/17/2020 13:05,TOTAL EAST,23314,4047.78,6800,-9999
01/17/2020 13:05,UPNY CONED,23315,2745.52,5700,-9999
01/17/2020 13:05,WEST CENTRAL,23312,53.36,9999,-9999
01/17/2020 13:10,CENTRAL EAST - VC,23330,2175.42,2505,-9999
01/17/2020 13:10,DYSINGER EAST,23326,850.67,3150,-9999
01/17/2020 13:10,MOSES SOUTH,23319,1699.76,2850,-1600
01/17/2020 13:10,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:10,SCH - NE - NY,23318,-1115.15,1400,-1700
01/17/2020 13:10,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:10,SCH - OH - NY,23317,471.35,1100,-950
01/17/2020 13:10,SCH - PJ - NY,23316,927.79,2550,-1600
01/17/2020 13:10,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:10,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 13:10,SPR/DUN-SOUTH,23320,3293.55,4600,-9999
01/17/2020 13:10,TOTAL EAST,23314,4100.49,6800,-9999
01/17/2020 13:10,UPNY CONED,23315,2845.37,5700,-9999
01/17/2020 13:10,WEST CENTRAL,23312,158.4,9999,-9999
01/17/2020 13:15,CENTRAL EAST - VC,23330,2147.87,2505,-9999
01/17/2020 13:15,DYSINGER EAST,23326,799.2,3150,-9999
01/17/2020 13:15,MOSES SOUTH,23319,1690.49,2850,-1600
01/17/2020 13:15,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:15,SCH - NE - NY,23318,-1106.71,1400,-1700
01/17/2020 13:15,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:15,SCH - OH - NY,23317,471.31,1100,-950
01/17/2020 13:15,SCH - PJ - NY,23316,930.55,2550,-1600
01/17/2020 13:15,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:15,SCH - PJM_VFT,325658,270,315,-315
01/17/2020 13:15,SPR/DUN-SOUTH,23320,3251.62,4600,-9999
01/17/2020 13:15,TOTAL EAST,23314,4068.54,6800,-9999
01/17/2020 13:15,UPNY CONED,23315,2830.46,5700,-9999
01/17/2020 13:15,WEST CENTRAL,23312,119.52,9999,-9999
01/17/2020 13:20,CENTRAL EAST - VC,23330,2154.88,2505,-9999
01/17/2020 13:20,DYSINGER EAST,23326,831.29,3150,-9999
01/17/2020 13:20,MOSES SOUTH,23319,1677.23,2850,-1600
01/17/2020 13:20,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:20,SCH - NE - NY,23318,-1098.94,1400,-1700
01/17/2020 13:20,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:20,SCH - OH - NY,23317,471.34,1100,-950
01/17/2020 13:20,SCH - PJ - NY,23316,924.95,2550,-1600
01/17/2020 13:20,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:20,SCH - PJM_VFT,325658,276,315,-315
01/17/2020 13:20,SPR/DUN-SOUTH,23320,3223.44,4600,-9999
01/17/2020 13:20,TOTAL EAST,23314,4056.46,6800,-9999
01/17/2020 13:20,UPNY CONED,23315,2810.32,5700,-9999
01/17/2020 13:20,WEST CENTRAL,23312,152.57,9999,-9999
01/17/2020 13:25,CENTRAL EAST - VC,23330,2137.26,2505,-9999
01/17/2020 13:25,DYSINGER EAST,23326,853.97,3150,-9999
01/17/2020 13:25,MOSES SOUTH,23319,1664.26,2850,-1600
01/17/2020 13:25,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:25,SCH - NE - NY,23318,-1099.29,1400,-1700
01/17/2020 13:25,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:25,SCH - OH - NY,23317,471.39,1100,-950
01/17/2020 13:25,SCH - PJ - NY,23316,929.01,2550,-1600
01/17/2020 13:25,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:25,SCH - PJM_VFT,325658,276,315,-315
01/17/2020 13:25,SPR/DUN-SOUTH,23320,3223.56,4600,-9999
01/17/2020 13:25,TOTAL EAST,23314,4057.72,6800,-9999
01/17/2020 13:25,UPNY CONED,23315,2821.89,5700,-9999
01/17/2020 13:25,WEST CENTRAL,23312,175.15,9999,-9999
01/17/2020 13:30,CENTRAL EAST - VC,23330,2104.29,2505,-9999
01/17/2020 13:30,DYSINGER EAST,23326,794.14,3150,-9999
01/17/2020 13:30,MOSES SOUTH,23319,1651.87,2850,-1600
01/17/2020 13:30,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:30,SCH - NE - NY,23318,-1066.48,1400,-1700
01/17/2020 13:30,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:30,SCH - OH - NY,23317,471.35,1100,-950
01/17/2020 13:30,SCH - PJ - NY,23316,929.88,2550,-1600
01/17/2020 13:30,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:30,SCH - PJM_VFT,325658,270,315,-315
01/17/2020 13:30,SPR/DUN-SOUTH,23320,3199.38,4600,-9999
01/17/2020 13:30,TOTAL EAST,23314,4045.57,6800,-9999
01/17/2020 13:30,UPNY CONED,23315,2819.56,5700,-9999
01/17/2020 13:30,WEST CENTRAL,23312,127.77,9999,-9999
01/17/2020 13:35,CENTRAL EAST - VC,23330,2088.54,2505,-9999
01/17/2020 13:35,DYSINGER EAST,23326,720.99,3150,-9999
01/17/2020 13:35,MOSES SOUTH,23319,1656.79,2850,-1600
01/17/2020 13:35,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:35,SCH - NE - NY,23318,-1033.55,1400,-1700
01/17/2020 13:35,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:35,SCH - OH - NY,23317,471.28,1100,-950
01/17/2020 13:35,SCH - PJ - NY,23316,927.78,2550,-1600
01/17/2020 13:35,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:35,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 13:35,SPR/DUN-SOUTH,23320,3166.16,4600,-9999
01/17/2020 13:35,TOTAL EAST,23314,4015.14,6800,-9999
01/17/2020 13:35,UPNY CONED,23315,2786.17,5700,-9999
01/17/2020 13:35,WEST CENTRAL,23312,57.69,9999,-9999
01/17/2020 13:40,CENTRAL EAST - VC,23330,2103.36,2505,-9999
01/17/2020 13:40,DYSINGER EAST,23326,754.17,3150,-9999
01/17/2020 13:40,MOSES SOUTH,23319,1648,2850,-1600
01/17/2020 13:40,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:40,SCH - NE - NY,23318,-1033.23,1400,-1700
01/17/2020 13:40,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:40,SCH - OH - NY,23317,471.27,1100,-950
01/17/2020 13:40,SCH - PJ - NY,23316,930.49,2550,-1600
01/17/2020 13:40,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:40,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 13:40,SPR/DUN-SOUTH,23320,3174.95,4600,-9999
01/17/2020 13:40,TOTAL EAST,23314,4047.66,6800,-9999
01/17/2020 13:40,UPNY CONED,23315,2799.51,5700,-9999
01/17/2020 13:40,WEST CENTRAL,23312,91.98,9999,-9999
01/17/2020 13:45,CENTRAL EAST - VC,23330,2054.09,2505,-9999
01/17/2020 13:45,DYSINGER EAST,23326,651.94,3150,-9999
01/17/2020 13:45,MOSES SOUTH,23319,1652.57,2850,-1600
01/17/2020 13:45,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:45,SCH - NE - NY,23318,-930.5,1400,-1700
01/17/2020 13:45,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:45,SCH - OH - NY,23317,471.24,1100,-950
01/17/2020 13:45,SCH - PJ - NY,23316,927.4,2550,-1600
01/17/2020 13:45,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:45,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 13:45,SPR/DUN-SOUTH,23320,3175.68,4600,-9999
01/17/2020 13:45,TOTAL EAST,23314,3967.47,6800,-9999
01/17/2020 13:45,UPNY CONED,23315,2801.78,5700,-9999
01/17/2020 13:45,WEST CENTRAL,23312,4.79,9999,-9999
01/17/2020 13:50,CENTRAL EAST - VC,23330,2006,2505,-9999
01/17/2020 13:50,DYSINGER EAST,23326,602.09,3150,-9999
01/17/2020 13:50,MOSES SOUTH,23319,1670.25,2850,-1600
01/17/2020 13:50,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:50,SCH - NE - NY,23318,-829.35,1400,-1700
01/17/2020 13:50,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:50,SCH - OH - NY,23317,471.34,1100,-950
01/17/2020 13:50,SCH - PJ - NY,23316,926.96,2550,-1600
01/17/2020 13:50,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:50,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 13:50,SPR/DUN-SOUTH,23320,3182.81,4600,-9999
01/17/2020 13:50,TOTAL EAST,23314,3862.53,6800,-9999
01/17/2020 13:50,UPNY CONED,23315,2806.2,5700,-9999
01/17/2020 13:50,WEST CENTRAL,23312,-46.52,9999,-9999
01/17/2020 13:55,CENTRAL EAST - VC,23330,2024.29,2505,-9999
01/17/2020 13:55,DYSINGER EAST,23326,606.93,3150,-9999
01/17/2020 13:55,MOSES SOUTH,23319,1679.54,2850,-1600
01/17/2020 13:55,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 13:55,SCH - NE - NY,23318,-829.08,1400,-1700
01/17/2020 13:55,SCH - NPX_1385,325277,-76,200,-200
01/17/2020 13:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2020 13:55,SCH - OH - NY,23317,471.27,1100,-950
01/17/2020 13:55,SCH - PJ - NY,23316,928.43,2550,-1600
01/17/2020 13:55,SCH - PJM_HTP,325905,526,660,-660
01/17/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 13:55,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 13:55,SPR/DUN-SOUTH,23320,3206.3,4600,-9999
01/17/2020 13:55,TOTAL EAST,23314,3870.81,6800,-9999
01/17/2020 13:55,UPNY CONED,23315,2834.61,5700,-9999
01/17/2020 13:55,WEST CENTRAL,23312,-39.34,9999,-9999
01/17/2020 14:00,CENTRAL EAST - VC,23330,2069.71,2505,-9999
01/17/2020 14:00,DYSINGER EAST,23326,653.47,3150,-9999
01/17/2020 14:00,MOSES SOUTH,23319,1679.4,2850,-1600
01/17/2020 14:00,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:00,SCH - NE - NY,23318,-978.7,1400,-1700
01/17/2020 14:00,SCH - NPX_1385,325277,-89,200,-200
01/17/2020 14:00,SCH - NPX_CSC,325154,25,330,-330
01/17/2020 14:00,SCH - OH - NY,23317,508.22,1100,-950
01/17/2020 14:00,SCH - PJ - NY,23316,954.67,2550,-1600
01/17/2020 14:00,SCH - PJM_HTP,325905,527,660,-660
01/17/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:00,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:00,SPR/DUN-SOUTH,23320,3209.63,4600,-9999
01/17/2020 14:00,TOTAL EAST,23314,3965.62,6800,-9999
01/17/2020 14:00,UPNY CONED,23315,2770.28,5700,-9999
01/17/2020 14:00,WEST CENTRAL,23312,13.68,9999,-9999
01/17/2020 14:05,CENTRAL EAST - VC,23330,2185.1,2505,-9999
01/17/2020 14:05,DYSINGER EAST,23326,815.2,3150,-9999
01/17/2020 14:05,MOSES SOUTH,23319,1693.8,2850,-1600
01/17/2020 14:05,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:05,SCH - NE - NY,23318,-1132.43,1400,-1700
01/17/2020 14:05,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:05,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:05,SCH - OH - NY,23317,546.32,1100,-950
01/17/2020 14:05,SCH - PJ - NY,23316,983.29,2550,-1600
01/17/2020 14:05,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:05,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:05,SPR/DUN-SOUTH,23320,3227.63,4600,-9999
01/17/2020 14:05,TOTAL EAST,23314,4033.76,6800,-9999
01/17/2020 14:05,UPNY CONED,23315,2702.46,5700,-9999
01/17/2020 14:05,WEST CENTRAL,23312,176.78,9999,-9999
01/17/2020 14:10,CENTRAL EAST - VC,23330,2182.7,2505,-9999
01/17/2020 14:10,DYSINGER EAST,23326,847.83,3150,-9999
01/17/2020 14:10,MOSES SOUTH,23319,1666.46,2850,-1600
01/17/2020 14:10,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:10,SCH - NE - NY,23318,-1132.46,1400,-1700
01/17/2020 14:10,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:10,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:10,SCH - OH - NY,23317,546.33,1100,-950
01/17/2020 14:10,SCH - PJ - NY,23316,983.36,2550,-1600
01/17/2020 14:10,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:10,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:10,SPR/DUN-SOUTH,23320,3197.37,4600,-9999
01/17/2020 14:10,TOTAL EAST,23314,4102.19,6800,-9999
01/17/2020 14:10,UPNY CONED,23315,2741.53,5700,-9999
01/17/2020 14:10,WEST CENTRAL,23312,209.27,9999,-9999
01/17/2020 14:15,CENTRAL EAST - VC,23330,2170.88,2505,-9999
01/17/2020 14:15,DYSINGER EAST,23326,851.43,3150,-9999
01/17/2020 14:15,MOSES SOUTH,23319,1640.82,2850,-1600
01/17/2020 14:15,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:15,SCH - NE - NY,23318,-1218.06,1400,-1700
01/17/2020 14:15,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:15,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:15,SCH - OH - NY,23317,546.17,1100,-950
01/17/2020 14:15,SCH - PJ - NY,23316,981.88,2550,-1600
01/17/2020 14:15,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:15,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:15,SPR/DUN-SOUTH,23320,3171.13,4600,-9999
01/17/2020 14:15,TOTAL EAST,23314,4203.89,6800,-9999
01/17/2020 14:15,UPNY CONED,23315,2732.2,5700,-9999
01/17/2020 14:15,WEST CENTRAL,23312,212.95,9999,-9999
01/17/2020 14:20,CENTRAL EAST - VC,23330,2221.39,2505,-9999
01/17/2020 14:20,DYSINGER EAST,23326,903.5,3150,-9999
01/17/2020 14:20,MOSES SOUTH,23319,1642.76,2850,-1600
01/17/2020 14:20,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:20,SCH - NE - NY,23318,-1314.13,1400,-1700
01/17/2020 14:20,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:20,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:20,SCH - OH - NY,23317,546.15,1100,-950
01/17/2020 14:20,SCH - PJ - NY,23316,984.75,2550,-1600
01/17/2020 14:20,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:20,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:20,SPR/DUN-SOUTH,23320,3183.11,4600,-9999
01/17/2020 14:20,TOTAL EAST,23314,4271.03,6800,-9999
01/17/2020 14:20,UPNY CONED,23315,2731.14,5700,-9999
01/17/2020 14:20,WEST CENTRAL,23312,267.89,9999,-9999
01/17/2020 14:25,CENTRAL EAST - VC,23330,2242.71,2505,-9999
01/17/2020 14:25,DYSINGER EAST,23326,881.68,3150,-9999
01/17/2020 14:25,MOSES SOUTH,23319,1640.32,2850,-1600
01/17/2020 14:25,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:25,SCH - NE - NY,23318,-1314.13,1400,-1700
01/17/2020 14:25,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:25,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:25,SCH - OH - NY,23317,546.11,1100,-950
01/17/2020 14:25,SCH - PJ - NY,23316,983.5,2550,-1600
01/17/2020 14:25,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:25,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:25,SPR/DUN-SOUTH,23320,3161.65,4600,-9999
01/17/2020 14:25,TOTAL EAST,23314,4269.06,6800,-9999
01/17/2020 14:25,UPNY CONED,23315,2703.81,5700,-9999
01/17/2020 14:25,WEST CENTRAL,23312,256.45,9999,-9999
01/17/2020 14:30,CENTRAL EAST - VC,23330,2231.93,2505,-9999
01/17/2020 14:30,DYSINGER EAST,23326,834.41,3150,-9999
01/17/2020 14:30,MOSES SOUTH,23319,1647.98,2850,-1600
01/17/2020 14:30,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:30,SCH - NE - NY,23318,-1314.13,1400,-1700
01/17/2020 14:30,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:30,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:30,SCH - OH - NY,23317,546.06,1100,-950
01/17/2020 14:30,SCH - PJ - NY,23316,980.37,2550,-1600
01/17/2020 14:30,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:30,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:30,SPR/DUN-SOUTH,23320,3142.96,4600,-9999
01/17/2020 14:30,TOTAL EAST,23314,4259.42,6800,-9999
01/17/2020 14:30,UPNY CONED,23315,2676.94,5700,-9999
01/17/2020 14:30,WEST CENTRAL,23312,210.29,9999,-9999
01/17/2020 14:35,CENTRAL EAST - VC,23330,2212.84,2505,-9999
01/17/2020 14:35,DYSINGER EAST,23326,819.78,3150,-9999
01/17/2020 14:35,MOSES SOUTH,23319,1665.59,2850,-1600
01/17/2020 14:35,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:35,SCH - NE - NY,23318,-1314.12,1400,-1700
01/17/2020 14:35,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:35,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:35,SCH - OH - NY,23317,546.14,1100,-950
01/17/2020 14:35,SCH - PJ - NY,23316,985.93,2550,-1600
01/17/2020 14:35,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:35,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:35,SPR/DUN-SOUTH,23320,3129.8,4600,-9999
01/17/2020 14:35,TOTAL EAST,23314,4272.44,6800,-9999
01/17/2020 14:35,UPNY CONED,23315,2672.52,5700,-9999
01/17/2020 14:35,WEST CENTRAL,23312,197.62,9999,-9999
01/17/2020 14:40,CENTRAL EAST - VC,23330,2215.1,2505,-9999
01/17/2020 14:40,DYSINGER EAST,23326,844.11,3150,-9999
01/17/2020 14:40,MOSES SOUTH,23319,1660.85,2850,-1600
01/17/2020 14:40,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:40,SCH - NE - NY,23318,-1314.44,1400,-1700
01/17/2020 14:40,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:40,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:40,SCH - OH - NY,23317,546.16,1100,-950
01/17/2020 14:40,SCH - PJ - NY,23316,986.54,2550,-1600
01/17/2020 14:40,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:40,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:40,SPR/DUN-SOUTH,23320,3195.29,4600,-9999
01/17/2020 14:40,TOTAL EAST,23314,4298.55,6800,-9999
01/17/2020 14:40,UPNY CONED,23315,2721.08,5700,-9999
01/17/2020 14:40,WEST CENTRAL,23312,222.92,9999,-9999
01/17/2020 14:45,CENTRAL EAST - VC,23330,2250.77,2505,-9999
01/17/2020 14:45,DYSINGER EAST,23326,883.34,3150,-9999
01/17/2020 14:45,MOSES SOUTH,23319,1663.97,2850,-1600
01/17/2020 14:45,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:45,SCH - NE - NY,23318,-1361.12,1400,-1700
01/17/2020 14:45,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:45,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:45,SCH - OH - NY,23317,546.15,1100,-950
01/17/2020 14:45,SCH - PJ - NY,23316,981.86,2550,-1600
01/17/2020 14:45,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:45,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:45,SPR/DUN-SOUTH,23320,3208.64,4600,-9999
01/17/2020 14:45,TOTAL EAST,23314,4327.25,6800,-9999
01/17/2020 14:45,UPNY CONED,23315,2720.99,5700,-9999
01/17/2020 14:45,WEST CENTRAL,23312,261.06,9999,-9999
01/17/2020 14:50,CENTRAL EAST - VC,23330,2251.89,2505,-9999
01/17/2020 14:50,DYSINGER EAST,23326,885.7,3150,-9999
01/17/2020 14:50,MOSES SOUTH,23319,1659.2,2850,-1600
01/17/2020 14:50,SCH - HQ - NY,23324,1200,1200,-500
01/17/2020 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2020 14:50,SCH - NE - NY,23318,-1408.12,1400,-1700
01/17/2020 14:50,SCH - NPX_1385,325277,-102,200,-200
01/17/2020 14:50,SCH - NPX_CSC,325154,50,330,-330
01/17/2020 14:50,SCH - OH - NY,23317,546.17,1100,-950
01/17/2020 14:50,SCH - PJ - NY,23316,983,2550,-1600
01/17/2020 14:50,SCH - PJM_HTP,325905,529,660,-660
01/17/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2020 14:50,SCH - PJM_VFT,325658,264,315,-315
01/17/2020 14:50,SPR/DUN-SOUTH,23320,3210.33,4600,-9999
01/17/2020 14:50,TOTAL EAST,23314,4377.49,6800,-9999
01/17/2020 14:50,UPNY CONED,23315,2716.19,5700,-9999
01/17/2020 14:50,WEST CENTRAL,23312,262.33,9999,-9999
01/17/2020 14:55,CENTRAL EAST - VC,23330,2269.95,2505,-9999
01/17/2020 14:55,DYSINGER EAST,23326,883.7,3150,-9999
