Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2019 19:05,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:05,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:05,SPR/DUN-SOUTH,23320,2623.76,4350,-9999
08/26/2019 19:05,TOTAL EAST,23314,4275.33,6800,-9999
08/26/2019 19:05,UPNY CONED,23315,2378.3,5700,-9999
08/26/2019 19:05,WEST CENTRAL,23312,220.87,9999,-9999
08/26/2019 19:10,CENTRAL EAST - VC,23330,2380.88,2665,-9999
08/26/2019 19:10,DYSINGER EAST,23326,864.98,3150,-9999
08/26/2019 19:10,MOSES SOUTH,23319,2086.41,3150,-1600
08/26/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:10,SCH - NE - NY,23318,-1395.72,1400,-1600
08/26/2019 19:10,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:10,SCH - OH - NY,23317,527.63,900,-800
08/26/2019 19:10,SCH - PJ - NY,23316,934.47,2050,-1150
08/26/2019 19:10,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:10,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:10,SPR/DUN-SOUTH,23320,2612.28,4350,-9999
08/26/2019 19:10,TOTAL EAST,23314,4231.78,6800,-9999
08/26/2019 19:10,UPNY CONED,23315,2340.94,5700,-9999
08/26/2019 19:10,WEST CENTRAL,23312,188.41,9999,-9999
08/26/2019 19:15,CENTRAL EAST - VC,23330,2329.97,2665,-9999
08/26/2019 19:15,DYSINGER EAST,23326,850.2,3150,-9999
08/26/2019 19:15,MOSES SOUTH,23319,2085.99,3150,-1600
08/26/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:15,SCH - NE - NY,23318,-1396.2,1400,-1600
08/26/2019 19:15,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:15,SCH - OH - NY,23317,527.66,900,-800
08/26/2019 19:15,SCH - PJ - NY,23316,934.18,2050,-1150
08/26/2019 19:15,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:15,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:15,SPR/DUN-SOUTH,23320,2593.58,4350,-9999
08/26/2019 19:15,TOTAL EAST,23314,4208.15,6800,-9999
08/26/2019 19:15,UPNY CONED,23315,2309.15,5700,-9999
08/26/2019 19:15,WEST CENTRAL,23312,178.65,9999,-9999
08/26/2019 19:20,CENTRAL EAST - VC,23330,2314.39,2665,-9999
08/26/2019 19:20,DYSINGER EAST,23326,849.44,3150,-9999
08/26/2019 19:20,MOSES SOUTH,23319,2094.52,3150,-1600
08/26/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:20,SCH - NE - NY,23318,-1396.46,1400,-1600
08/26/2019 19:20,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:20,SCH - OH - NY,23317,527.66,900,-800
08/26/2019 19:20,SCH - PJ - NY,23316,933.53,2050,-1150
08/26/2019 19:20,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:20,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:20,SPR/DUN-SOUTH,23320,2584.79,4350,-9999
08/26/2019 19:20,TOTAL EAST,23314,4193.24,6800,-9999
08/26/2019 19:20,UPNY CONED,23315,2285.83,5700,-9999
08/26/2019 19:20,WEST CENTRAL,23312,182.98,9999,-9999
08/26/2019 19:25,CENTRAL EAST - VC,23330,2275.42,2665,-9999
08/26/2019 19:25,DYSINGER EAST,23326,833.29,3150,-9999
08/26/2019 19:25,MOSES SOUTH,23319,2092.22,3150,-1600
08/26/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:25,SCH - NE - NY,23318,-1396.82,1400,-1600
08/26/2019 19:25,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:25,SCH - OH - NY,23317,527.64,900,-800
08/26/2019 19:25,SCH - PJ - NY,23316,934.4,2050,-1150
08/26/2019 19:25,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:25,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:25,SPR/DUN-SOUTH,23320,2584.88,4350,-9999
08/26/2019 19:25,TOTAL EAST,23314,4178.93,6800,-9999
08/26/2019 19:25,UPNY CONED,23315,2273.43,5700,-9999
08/26/2019 19:25,WEST CENTRAL,23312,169.89,9999,-9999
08/26/2019 19:30,CENTRAL EAST - VC,23330,2321.24,2665,-9999
08/26/2019 19:30,DYSINGER EAST,23326,907.23,3150,-9999
08/26/2019 19:30,MOSES SOUTH,23319,2108.98,3150,-1600
08/26/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:30,SCH - NE - NY,23318,-1396.48,1400,-1600
08/26/2019 19:30,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:30,SCH - OH - NY,23317,527.74,900,-800
08/26/2019 19:30,SCH - PJ - NY,23316,931.5,2050,-1150
08/26/2019 19:30,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:30,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:30,SPR/DUN-SOUTH,23320,2590.69,4350,-9999
08/26/2019 19:30,TOTAL EAST,23314,4185.89,6800,-9999
08/26/2019 19:30,UPNY CONED,23315,2277.23,5700,-9999
08/26/2019 19:30,WEST CENTRAL,23312,246.77,9999,-9999
08/26/2019 19:35,CENTRAL EAST - VC,23330,2294.72,2665,-9999
08/26/2019 19:35,DYSINGER EAST,23326,874.14,3150,-9999
08/26/2019 19:35,MOSES SOUTH,23319,2111.65,3150,-1600
08/26/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:35,SCH - NE - NY,23318,-1396.48,1400,-1600
08/26/2019 19:35,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:35,SCH - OH - NY,23317,527.7,900,-800
08/26/2019 19:35,SCH - PJ - NY,23316,934.32,2050,-1150
08/26/2019 19:35,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:35,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:35,SPR/DUN-SOUTH,23320,2578.02,4350,-9999
08/26/2019 19:35,TOTAL EAST,23314,4192.38,6800,-9999
08/26/2019 19:35,UPNY CONED,23315,2263.85,5700,-9999
08/26/2019 19:35,WEST CENTRAL,23312,214.68,9999,-9999
08/26/2019 19:40,CENTRAL EAST - VC,23330,2318.72,2665,-9999
08/26/2019 19:40,DYSINGER EAST,23326,895.78,3150,-9999
08/26/2019 19:40,MOSES SOUTH,23319,2114.13,3150,-1600
08/26/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:40,SCH - NE - NY,23318,-1396.59,1400,-1600
08/26/2019 19:40,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:40,SCH - OH - NY,23317,527.72,900,-800
08/26/2019 19:40,SCH - PJ - NY,23316,933.68,2050,-1150
08/26/2019 19:40,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:40,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:40,SPR/DUN-SOUTH,23320,2599.79,4350,-9999
08/26/2019 19:40,TOTAL EAST,23314,4193.15,6800,-9999
08/26/2019 19:40,UPNY CONED,23315,2283.73,5700,-9999
08/26/2019 19:40,WEST CENTRAL,23312,237.35,9999,-9999
08/26/2019 19:45,CENTRAL EAST - VC,23330,2320.31,2665,-9999
08/26/2019 19:45,DYSINGER EAST,23326,921.29,3150,-9999
08/26/2019 19:45,MOSES SOUTH,23319,2128.53,3150,-1600
08/26/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:45,SCH - NE - NY,23318,-1396.62,1400,-1600
08/26/2019 19:45,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:45,SCH - OH - NY,23317,525.61,900,-800
08/26/2019 19:45,SCH - PJ - NY,23316,936.47,2050,-1150
08/26/2019 19:45,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:45,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:45,SPR/DUN-SOUTH,23320,2574.2,4350,-9999
08/26/2019 19:45,TOTAL EAST,23314,4201.44,6800,-9999
08/26/2019 19:45,UPNY CONED,23315,2272.66,5700,-9999
08/26/2019 19:45,WEST CENTRAL,23312,261.53,9999,-9999
08/26/2019 19:50,CENTRAL EAST - VC,23330,2346.69,2665,-9999
08/26/2019 19:50,DYSINGER EAST,23326,919.64,3150,-9999
08/26/2019 19:50,MOSES SOUTH,23319,2138.91,3150,-1600
08/26/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:50,SCH - NE - NY,23318,-1396.6,1400,-1600
08/26/2019 19:50,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:50,SCH - OH - NY,23317,523.92,900,-800
08/26/2019 19:50,SCH - PJ - NY,23316,938.47,2050,-1150
08/26/2019 19:50,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:50,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:50,SPR/DUN-SOUTH,23320,2611.56,4350,-9999
08/26/2019 19:50,TOTAL EAST,23314,4232.46,6800,-9999
08/26/2019 19:50,UPNY CONED,23315,2320.77,5700,-9999
08/26/2019 19:50,WEST CENTRAL,23312,264.04,9999,-9999
08/26/2019 19:55,CENTRAL EAST - VC,23330,2338.32,2665,-9999
08/26/2019 19:55,DYSINGER EAST,23326,869.91,3150,-9999
08/26/2019 19:55,MOSES SOUTH,23319,2150.58,3150,-1600
08/26/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 19:55,SCH - NE - NY,23318,-1396.54,1400,-1600
08/26/2019 19:55,SCH - NPX_1385,325277,150,200,-200
08/26/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 19:55,SCH - OH - NY,23317,527.74,900,-800
08/26/2019 19:55,SCH - PJ - NY,23316,935.85,2050,-1150
08/26/2019 19:55,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 19:55,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 19:55,SPR/DUN-SOUTH,23320,2604.77,4350,-9999
08/26/2019 19:55,TOTAL EAST,23314,4269.59,6800,-9999
08/26/2019 19:55,UPNY CONED,23315,2326.27,5700,-9999
08/26/2019 19:55,WEST CENTRAL,23312,213.38,9999,-9999
08/26/2019 20:00,CENTRAL EAST - VC,23330,2419.9,2665,-9999
08/26/2019 20:00,DYSINGER EAST,23326,973.68,3150,-9999
08/26/2019 20:00,MOSES SOUTH,23319,2124.33,3150,-1600
08/26/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:00,SCH - NE - NY,23318,-1395.92,1400,-1600
08/26/2019 20:00,SCH - NPX_1385,325277,115,200,-200
08/26/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:00,SCH - OH - NY,23317,531.61,900,-800
08/26/2019 20:00,SCH - PJ - NY,23316,834.95,2050,-1150
08/26/2019 20:00,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:00,SCH - PJM_NEPTUNE,325305,451,660,-660
08/26/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:00,SPR/DUN-SOUTH,23320,2700.39,4350,-9999
08/26/2019 20:00,TOTAL EAST,23314,4386.09,6800,-9999
08/26/2019 20:00,UPNY CONED,23315,2460.53,5700,-9999
08/26/2019 20:00,WEST CENTRAL,23312,315.8,9999,-9999
08/26/2019 20:05,CENTRAL EAST - VC,23330,2402.57,2665,-9999
08/26/2019 20:05,DYSINGER EAST,23326,921.87,3150,-9999
08/26/2019 20:05,MOSES SOUTH,23319,2153.24,3150,-1600
08/26/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:05,SCH - NE - NY,23318,-1396.24,1400,-1600
08/26/2019 20:05,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:05,SCH - OH - NY,23317,535.58,900,-800
08/26/2019 20:05,SCH - PJ - NY,23316,737.44,2050,-1150
08/26/2019 20:05,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:05,SCH - PJM_NEPTUNE,325305,459,660,-660
08/26/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:05,SPR/DUN-SOUTH,23320,2645.18,4350,-9999
08/26/2019 20:05,TOTAL EAST,23314,4374.89,6800,-9999
08/26/2019 20:05,UPNY CONED,23315,2417.17,5700,-9999
08/26/2019 20:05,WEST CENTRAL,23312,257.99,9999,-9999
08/26/2019 20:10,CENTRAL EAST - VC,23330,2440.94,2665,-9999
08/26/2019 20:10,DYSINGER EAST,23326,944.88,3150,-9999
08/26/2019 20:10,MOSES SOUTH,23319,2148.29,3150,-1600
08/26/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:10,SCH - NE - NY,23318,-1395.78,1400,-1600
08/26/2019 20:10,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:10,SCH - OH - NY,23317,535.6,900,-800
08/26/2019 20:10,SCH - PJ - NY,23316,741.26,2050,-1150
08/26/2019 20:10,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:10,SCH - PJM_NEPTUNE,325305,459,660,-660
08/26/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:10,SPR/DUN-SOUTH,23320,2680.71,4350,-9999
08/26/2019 20:10,TOTAL EAST,23314,4432.02,6800,-9999
08/26/2019 20:10,UPNY CONED,23315,2464.99,5700,-9999
08/26/2019 20:10,WEST CENTRAL,23312,276.62,9999,-9999
08/26/2019 20:15,CENTRAL EAST - VC,23330,2470.9,2665,-9999
08/26/2019 20:15,DYSINGER EAST,23326,1000.64,3150,-9999
08/26/2019 20:15,MOSES SOUTH,23319,2147.32,3150,-1600
08/26/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:15,SCH - NE - NY,23318,-1395.88,1400,-1600
08/26/2019 20:15,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:15,SCH - OH - NY,23317,535.55,900,-800
08/26/2019 20:15,SCH - PJ - NY,23316,736.06,2050,-1150
08/26/2019 20:15,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:15,SCH - PJM_NEPTUNE,325305,443,660,-660
08/26/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:15,SPR/DUN-SOUTH,23320,2739.27,4350,-9999
08/26/2019 20:15,TOTAL EAST,23314,4485.41,6800,-9999
08/26/2019 20:15,UPNY CONED,23315,2518.79,5700,-9999
08/26/2019 20:15,WEST CENTRAL,23312,325.82,9999,-9999
08/26/2019 20:20,CENTRAL EAST - VC,23330,2438.63,2665,-9999
08/26/2019 20:20,DYSINGER EAST,23326,952.42,3150,-9999
08/26/2019 20:20,MOSES SOUTH,23319,2141.78,3150,-1600
08/26/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:20,SCH - NE - NY,23318,-1396.32,1400,-1600
08/26/2019 20:20,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:20,SCH - OH - NY,23317,535.57,900,-800
08/26/2019 20:20,SCH - PJ - NY,23316,738.57,2050,-1150
08/26/2019 20:20,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:20,SCH - PJM_NEPTUNE,325305,428,660,-660
08/26/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:20,SPR/DUN-SOUTH,23320,2700.04,4350,-9999
08/26/2019 20:20,TOTAL EAST,23314,4464.19,6800,-9999
08/26/2019 20:20,UPNY CONED,23315,2484.01,5700,-9999
08/26/2019 20:20,WEST CENTRAL,23312,272.87,9999,-9999
08/26/2019 20:25,CENTRAL EAST - VC,23330,2391.35,2665,-9999
08/26/2019 20:25,DYSINGER EAST,23326,875.28,3150,-9999
08/26/2019 20:25,MOSES SOUTH,23319,2140.82,3150,-1600
08/26/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:25,SCH - NE - NY,23318,-1396.63,1400,-1600
08/26/2019 20:25,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:25,SCH - OH - NY,23317,535.57,900,-800
08/26/2019 20:25,SCH - PJ - NY,23316,743.03,2050,-1150
08/26/2019 20:25,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:25,SCH - PJM_NEPTUNE,325305,428,660,-660
08/26/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:25,SPR/DUN-SOUTH,23320,2652.91,4350,-9999
08/26/2019 20:25,TOTAL EAST,23314,4418.31,6800,-9999
08/26/2019 20:25,UPNY CONED,23315,2438.89,5700,-9999
08/26/2019 20:25,WEST CENTRAL,23312,189.53,9999,-9999
08/26/2019 20:30,CENTRAL EAST - VC,23330,2405.52,2665,-9999
08/26/2019 20:30,DYSINGER EAST,23326,911.43,3150,-9999
08/26/2019 20:30,MOSES SOUTH,23319,2151.2,3150,-1600
08/26/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:30,SCH - NE - NY,23318,-1396.41,1400,-1600
08/26/2019 20:30,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:30,SCH - OH - NY,23317,535.55,900,-800
08/26/2019 20:30,SCH - PJ - NY,23316,735.83,2050,-1150
08/26/2019 20:30,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:30,SCH - PJM_NEPTUNE,325305,419,660,-660
08/26/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:30,SPR/DUN-SOUTH,23320,2699.56,4350,-9999
08/26/2019 20:30,TOTAL EAST,23314,4437.42,6800,-9999
08/26/2019 20:30,UPNY CONED,23315,2477.46,5700,-9999
08/26/2019 20:30,WEST CENTRAL,23312,225.33,9999,-9999
08/26/2019 20:35,CENTRAL EAST - VC,23330,2427.27,2665,-9999
08/26/2019 20:35,DYSINGER EAST,23326,1012.43,3150,-9999
08/26/2019 20:35,MOSES SOUTH,23319,2136.24,3150,-1600
08/26/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:35,SCH - NE - NY,23318,-1396.22,1400,-1600
08/26/2019 20:35,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:35,SCH - OH - NY,23317,535.53,900,-800
08/26/2019 20:35,SCH - PJ - NY,23316,738.53,2050,-1150
08/26/2019 20:35,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:35,SCH - PJM_NEPTUNE,325305,411,660,-660
08/26/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:35,SPR/DUN-SOUTH,23320,2721.2,4350,-9999
08/26/2019 20:35,TOTAL EAST,23314,4428.42,6800,-9999
08/26/2019 20:35,UPNY CONED,23315,2500.39,5700,-9999
08/26/2019 20:35,WEST CENTRAL,23312,325.65,9999,-9999
08/26/2019 20:40,CENTRAL EAST - VC,23330,2420.86,2665,-9999
08/26/2019 20:40,DYSINGER EAST,23326,1016.84,3150,-9999
08/26/2019 20:40,MOSES SOUTH,23319,2136.85,3150,-1600
08/26/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:40,SCH - NE - NY,23318,-1396.04,1400,-1600
08/26/2019 20:40,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:40,SCH - OH - NY,23317,535.58,900,-800
08/26/2019 20:40,SCH - PJ - NY,23316,740.22,2050,-1150
08/26/2019 20:40,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:40,SCH - PJM_NEPTUNE,325305,411,660,-660
08/26/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:40,SPR/DUN-SOUTH,23320,2719.53,4350,-9999
08/26/2019 20:40,TOTAL EAST,23314,4375.26,6800,-9999
08/26/2019 20:40,UPNY CONED,23315,2480.88,5700,-9999
08/26/2019 20:40,WEST CENTRAL,23312,332.7,9999,-9999
08/26/2019 20:45,CENTRAL EAST - VC,23330,2404.81,2665,-9999
08/26/2019 20:45,DYSINGER EAST,23326,1015.23,3150,-9999
08/26/2019 20:45,MOSES SOUTH,23319,2140.39,3150,-1600
08/26/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:45,SCH - NE - NY,23318,-1395.93,1400,-1600
08/26/2019 20:45,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:45,SCH - OH - NY,23317,535.58,900,-800
08/26/2019 20:45,SCH - PJ - NY,23316,739.06,2050,-1150
08/26/2019 20:45,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:45,SCH - PJM_NEPTUNE,325305,406,660,-660
08/26/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:45,SPR/DUN-SOUTH,23320,2711.24,4350,-9999
08/26/2019 20:45,TOTAL EAST,23314,4343.15,6800,-9999
08/26/2019 20:45,UPNY CONED,23315,2460.02,5700,-9999
08/26/2019 20:45,WEST CENTRAL,23312,337.7,9999,-9999
08/26/2019 20:50,CENTRAL EAST - VC,23330,2396.19,2665,-9999
08/26/2019 20:50,DYSINGER EAST,23326,1011.04,3150,-9999
08/26/2019 20:50,MOSES SOUTH,23319,2144.01,3150,-1600
08/26/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 20:50,SCH - NE - NY,23318,-1396.33,1400,-1600
08/26/2019 20:50,SCH - NPX_1385,325277,80,200,-200
08/26/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2019 20:50,SCH - OH - NY,23317,535.59,900,-800
08/26/2019 20:50,SCH - PJ - NY,23316,737.58,2050,-1150
08/26/2019 20:50,SCH - PJM_HTP,325905,300,660,-660
08/26/2019 20:50,SCH - PJM_NEPTUNE,325305,401,660,-660
08/26/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2019 20:50,SPR/DUN-SOUTH,23320,2724.68,4350,-9999
08/26/2019 20:50,TOTAL EAST,23314,4362.09,6800,-9999
08/26/2019 20:50,UPNY CONED,23315,2471.34,5700,-9999
08/26/2019 20:50,WEST CENTRAL,23312,340.63,9999,-9999
08/26/2019 20:55,CENTRAL EAST - VC,23330,2399.34,2665,-9999
08/26/2019 20:55,DYSINGER EAST,23326,972.38,3150,-9999
08/26/2019 20:55,MOSES SOUTH,23319,2158.74,3150,-1600
08/26/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
