Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2023 18:25,MOSES SOUTH,23319,415.84,3000,-1600
09/29/2023 18:25,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 18:25,SCH - NE - NY,23318,-22.49,1400,-1600
09/29/2023 18:25,SCH - NPX_1385,325277,79,200,-200
09/29/2023 18:25,SCH - NPX_CSC,325154,0,0,0
09/29/2023 18:25,SCH - OH - NY,23317,99.3,1750,-1200
09/29/2023 18:25,SCH - PJ - NY,23316,1088.72,2200,-1200
09/29/2023 18:25,SCH - PJM_HTP,325905,502,660,-660
09/29/2023 18:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/29/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 18:25,SPR/DUN-SOUTH,23320,2052.42,4350,-9999
09/29/2023 18:25,TOTAL EAST,23314,3086.61,6150,-9999
09/29/2023 18:25,UPNY CONED,23315,3577.77,5070,-9999
09/29/2023 18:25,WEST CENTRAL,23312,221.76,9999,-9999
09/29/2023 18:30,CENTRAL EAST - VC,23330,1299.89,1620,-9999
09/29/2023 18:30,DYSINGER EAST,23326,794,3200,-9999
09/29/2023 18:30,MOSES SOUTH,23319,418.75,3000,-1600
09/29/2023 18:30,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 18:30,SCH - NE - NY,23318,-80.5,1400,-1600
09/29/2023 18:30,SCH - NPX_1385,325277,79,200,-200
09/29/2023 18:30,SCH - NPX_CSC,325154,0,0,0
09/29/2023 18:30,SCH - OH - NY,23317,99.39,1750,-1200
09/29/2023 18:30,SCH - PJ - NY,23316,1088.81,2200,-1200
09/29/2023 18:30,SCH - PJM_HTP,325905,501,660,-660
09/29/2023 18:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/29/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 18:30,SPR/DUN-SOUTH,23320,2015.85,4350,-9999
09/29/2023 18:30,TOTAL EAST,23314,3145.16,6150,-9999
09/29/2023 18:30,UPNY CONED,23315,3530.77,5070,-9999
09/29/2023 18:30,WEST CENTRAL,23312,287.04,9999,-9999
09/29/2023 18:35,CENTRAL EAST - VC,23330,1311.74,1620,-9999
09/29/2023 18:35,DYSINGER EAST,23326,765.35,3200,-9999
09/29/2023 18:35,MOSES SOUTH,23319,422.49,3000,-1600
09/29/2023 18:35,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 18:35,SCH - NE - NY,23318,-135.9,1400,-1600
09/29/2023 18:35,SCH - NPX_1385,325277,79,200,-200
09/29/2023 18:35,SCH - NPX_CSC,325154,0,0,0
09/29/2023 18:35,SCH - OH - NY,23317,99.29,1750,-1200
09/29/2023 18:35,SCH - PJ - NY,23316,1087.12,2200,-1200
09/29/2023 18:35,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 18:35,SPR/DUN-SOUTH,23320,1966.89,4350,-9999
09/29/2023 18:35,TOTAL EAST,23314,3130.81,6150,-9999
09/29/2023 18:35,UPNY CONED,23315,3475.33,5070,-9999
09/29/2023 18:35,WEST CENTRAL,23312,254.71,9999,-9999
09/29/2023 18:40,CENTRAL EAST - VC,23330,1308.58,1620,-9999
09/29/2023 18:40,DYSINGER EAST,23326,767.18,3200,-9999
09/29/2023 18:40,MOSES SOUTH,23319,422.29,3000,-1600
09/29/2023 18:40,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 18:40,SCH - NE - NY,23318,-135.89,1400,-1600
09/29/2023 18:40,SCH - NPX_1385,325277,79,200,-200
09/29/2023 18:40,SCH - NPX_CSC,325154,0,0,0
09/29/2023 18:40,SCH - OH - NY,23317,99.29,1750,-1200
09/29/2023 18:40,SCH - PJ - NY,23316,1087.05,2200,-1200
09/29/2023 18:40,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 18:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/29/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 18:40,SPR/DUN-SOUTH,23320,1959.2,4350,-9999
09/29/2023 18:40,TOTAL EAST,23314,3115.02,6150,-9999
09/29/2023 18:40,UPNY CONED,23315,3464.38,5070,-9999
09/29/2023 18:40,WEST CENTRAL,23312,257.5,9999,-9999
09/29/2023 18:45,CENTRAL EAST - VC,23330,1299.8,1620,-9999
09/29/2023 18:45,DYSINGER EAST,23326,770.56,3200,-9999
09/29/2023 18:45,MOSES SOUTH,23319,434.11,3000,-1600
09/29/2023 18:45,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 18:45,SCH - NE - NY,23318,-77.93,1400,-1600
09/29/2023 18:45,SCH - NPX_1385,325277,79,200,-200
09/29/2023 18:45,SCH - NPX_CSC,325154,0,0,0
09/29/2023 18:45,SCH - OH - NY,23317,99.26,1750,-1200
09/29/2023 18:45,SCH - PJ - NY,23316,1085.12,2200,-1200
09/29/2023 18:45,SCH - PJM_HTP,325905,514,660,-660
09/29/2023 18:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/29/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 18:45,SPR/DUN-SOUTH,23320,1985.38,4350,-9999
09/29/2023 18:45,TOTAL EAST,23314,3094.69,6150,-9999
09/29/2023 18:45,UPNY CONED,23315,3502.05,5070,-9999
09/29/2023 18:45,WEST CENTRAL,23312,257.79,9999,-9999
09/29/2023 18:50,CENTRAL EAST - VC,23330,1309.69,1620,-9999
09/29/2023 18:50,DYSINGER EAST,23326,776.2,3200,-9999
09/29/2023 18:50,MOSES SOUTH,23319,432.38,3000,-1600
09/29/2023 18:50,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 18:50,SCH - NE - NY,23318,-22.87,1400,-1600
09/29/2023 18:50,SCH - NPX_1385,325277,79,200,-200
09/29/2023 18:50,SCH - NPX_CSC,325154,0,0,0
09/29/2023 18:50,SCH - OH - NY,23317,99.24,1750,-1200
09/29/2023 18:50,SCH - PJ - NY,23316,1088.4,2200,-1200
09/29/2023 18:50,SCH - PJM_HTP,325905,529,660,-660
09/29/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 18:50,SPR/DUN-SOUTH,23320,2040.99,4350,-9999
09/29/2023 18:50,TOTAL EAST,23314,3101.85,6150,-9999
09/29/2023 18:50,UPNY CONED,23315,3577.19,5070,-9999
09/29/2023 18:50,WEST CENTRAL,23312,260.42,9999,-9999
09/29/2023 18:55,CENTRAL EAST - VC,23330,1292.03,1620,-9999
09/29/2023 18:55,DYSINGER EAST,23326,753.83,3200,-9999
09/29/2023 18:55,MOSES SOUTH,23319,434.44,3000,-1600
09/29/2023 18:55,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 18:55,SCH - NE - NY,23318,-21.86,1400,-1600
09/29/2023 18:55,SCH - NPX_1385,325277,79,200,-200
09/29/2023 18:55,SCH - NPX_CSC,325154,0,0,0
09/29/2023 18:55,SCH - OH - NY,23317,99.29,1750,-1200
09/29/2023 18:55,SCH - PJ - NY,23316,1087.09,2200,-1200
09/29/2023 18:55,SCH - PJM_HTP,325905,529,660,-660
09/29/2023 18:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/29/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 18:55,SPR/DUN-SOUTH,23320,2020.19,4350,-9999
09/29/2023 18:55,TOTAL EAST,23314,3135.32,6150,-9999
09/29/2023 18:55,UPNY CONED,23315,3563.92,5070,-9999
09/29/2023 18:55,WEST CENTRAL,23312,236.16,9999,-9999
09/29/2023 19:00,CENTRAL EAST - VC,23330,1312.99,1620,-9999
09/29/2023 19:00,DYSINGER EAST,23326,811.95,3200,-9999
09/29/2023 19:00,MOSES SOUTH,23319,437.61,3000,-1600
09/29/2023 19:00,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:00,SCH - NE - NY,23318,-63.86,1400,-1600
09/29/2023 19:00,SCH - NPX_1385,325277,79,200,-200
09/29/2023 19:00,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:00,SCH - OH - NY,23317,124.38,1750,-1200
09/29/2023 19:00,SCH - PJ - NY,23316,1106.61,2200,-1200
09/29/2023 19:00,SCH - PJM_HTP,325905,594,660,-660
09/29/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/29/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:00,SPR/DUN-SOUTH,23320,1965.99,4350,-9999
09/29/2023 19:00,TOTAL EAST,23314,3179.13,6150,-9999
09/29/2023 19:00,UPNY CONED,23315,3565.09,5070,-9999
09/29/2023 19:00,WEST CENTRAL,23312,296.7,9999,-9999
09/29/2023 19:05,CENTRAL EAST - VC,23330,1309.51,1620,-9999
09/29/2023 19:05,DYSINGER EAST,23326,807.69,3200,-9999
09/29/2023 19:05,MOSES SOUTH,23319,437.56,3000,-1600
09/29/2023 19:05,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:05,SCH - NE - NY,23318,-107.32,1400,-1600
09/29/2023 19:05,SCH - NPX_1385,325277,78,200,-200
09/29/2023 19:05,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:05,SCH - OH - NY,23317,149.73,1750,-1200
09/29/2023 19:05,SCH - PJ - NY,23316,1125.41,2200,-1200
09/29/2023 19:05,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/29/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:05,SPR/DUN-SOUTH,23320,1920.79,4350,-9999
09/29/2023 19:05,TOTAL EAST,23314,3222.93,6150,-9999
09/29/2023 19:05,UPNY CONED,23315,3538.49,5070,-9999
09/29/2023 19:05,WEST CENTRAL,23312,293.46,9999,-9999
09/29/2023 19:10,CENTRAL EAST - VC,23330,1319.4,1620,-9999
09/29/2023 19:10,DYSINGER EAST,23326,797.74,3200,-9999
09/29/2023 19:10,MOSES SOUTH,23319,428.13,3000,-1600
09/29/2023 19:10,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:10,SCH - NE - NY,23318,-102.77,1400,-1600
09/29/2023 19:10,SCH - NPX_1385,325277,79,200,-200
09/29/2023 19:10,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:10,SCH - OH - NY,23317,149.3,1750,-1200
09/29/2023 19:10,SCH - PJ - NY,23316,1123.44,2200,-1200
09/29/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/29/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:10,SPR/DUN-SOUTH,23320,1916.92,4350,-9999
09/29/2023 19:10,TOTAL EAST,23314,3220.25,6150,-9999
09/29/2023 19:10,UPNY CONED,23315,3542.82,5070,-9999
09/29/2023 19:10,WEST CENTRAL,23312,279.22,9999,-9999
09/29/2023 19:15,CENTRAL EAST - VC,23330,1352.1,1620,-9999
09/29/2023 19:15,DYSINGER EAST,23326,833.6,3200,-9999
09/29/2023 19:15,MOSES SOUTH,23319,415.29,3000,-1600
09/29/2023 19:15,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:15,SCH - NE - NY,23318,-75.83,1400,-1600
09/29/2023 19:15,SCH - NPX_1385,325277,78.99,200,-200
09/29/2023 19:15,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:15,SCH - OH - NY,23317,149.69,1750,-1200
09/29/2023 19:15,SCH - PJ - NY,23316,1119.14,2200,-1200
09/29/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/29/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:15,SPR/DUN-SOUTH,23320,1985.3,4350,-9999
09/29/2023 19:15,TOTAL EAST,23314,3181.26,6150,-9999
09/29/2023 19:15,UPNY CONED,23315,3584.07,5070,-9999
09/29/2023 19:15,WEST CENTRAL,23312,305.72,9999,-9999
09/29/2023 19:20,CENTRAL EAST - VC,23330,1292.46,1620,-9999
09/29/2023 19:20,DYSINGER EAST,23326,785.32,3200,-9999
09/29/2023 19:20,MOSES SOUTH,23319,399.95,3000,-1600
09/29/2023 19:20,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:20,SCH - NE - NY,23318,-53.86,1400,-1600
09/29/2023 19:20,SCH - NPX_1385,325277,79.01,200,-200
09/29/2023 19:20,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:20,SCH - OH - NY,23317,149.3,1750,-1200
09/29/2023 19:20,SCH - PJ - NY,23316,1127.56,2200,-1200
09/29/2023 19:20,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/29/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:20,SPR/DUN-SOUTH,23320,1968.3,4350,-9999
09/29/2023 19:20,TOTAL EAST,23314,3158.08,6150,-9999
09/29/2023 19:20,UPNY CONED,23315,3561,5070,-9999
09/29/2023 19:20,WEST CENTRAL,23312,247.87,9999,-9999
09/29/2023 19:25,CENTRAL EAST - VC,23330,1319.32,1620,-9999
09/29/2023 19:25,DYSINGER EAST,23326,820.97,3200,-9999
09/29/2023 19:25,MOSES SOUTH,23319,403.07,3000,-1600
09/29/2023 19:25,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:25,SCH - NE - NY,23318,-48.57,1400,-1600
09/29/2023 19:25,SCH - NPX_1385,325277,79,200,-200
09/29/2023 19:25,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:25,SCH - OH - NY,23317,149.49,1750,-1200
09/29/2023 19:25,SCH - PJ - NY,23316,1121.44,2200,-1200
09/29/2023 19:25,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:25,SPR/DUN-SOUTH,23320,2013.93,4350,-9999
09/29/2023 19:25,TOTAL EAST,23314,3132.17,6150,-9999
09/29/2023 19:25,UPNY CONED,23315,3593.03,5070,-9999
09/29/2023 19:25,WEST CENTRAL,23312,281.11,9999,-9999
09/29/2023 19:30,CENTRAL EAST - VC,23330,1266.02,1620,-9999
09/29/2023 19:30,DYSINGER EAST,23326,716.73,3200,-9999
09/29/2023 19:30,MOSES SOUTH,23319,394.84,3000,-1600
09/29/2023 19:30,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:30,SCH - NE - NY,23318,40.77,1400,-1600
09/29/2023 19:30,SCH - NPX_1385,325277,79.01,200,-200
09/29/2023 19:30,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:30,SCH - OH - NY,23317,149.55,1750,-1200
09/29/2023 19:30,SCH - PJ - NY,23316,1124.38,2200,-1200
09/29/2023 19:30,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/29/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:30,SPR/DUN-SOUTH,23320,2011.5,4350,-9999
09/29/2023 19:30,TOTAL EAST,23314,3042.8,6150,-9999
09/29/2023 19:30,UPNY CONED,23315,3578.95,5070,-9999
09/29/2023 19:30,WEST CENTRAL,23312,174.71,9999,-9999
09/29/2023 19:35,CENTRAL EAST - VC,23330,1251.28,1620,-9999
09/29/2023 19:35,DYSINGER EAST,23326,685.37,3200,-9999
09/29/2023 19:35,MOSES SOUTH,23319,397.54,3000,-1600
09/29/2023 19:35,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:35,SCH - NE - NY,23318,137.45,1400,-1600
09/29/2023 19:35,SCH - NPX_1385,325277,79,200,-200
09/29/2023 19:35,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:35,SCH - OH - NY,23317,149.58,1750,-1200
09/29/2023 19:35,SCH - PJ - NY,23316,1119.56,2200,-1200
09/29/2023 19:35,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/29/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:35,SPR/DUN-SOUTH,23320,2054.66,4350,-9999
09/29/2023 19:35,TOTAL EAST,23314,3048.52,6150,-9999
09/29/2023 19:35,UPNY CONED,23315,3641.7,5070,-9999
09/29/2023 19:35,WEST CENTRAL,23312,145.65,9999,-9999
09/29/2023 19:40,CENTRAL EAST - VC,23330,1258.36,1620,-9999
09/29/2023 19:40,DYSINGER EAST,23326,741.25,3200,-9999
09/29/2023 19:40,MOSES SOUTH,23319,406.55,3000,-1600
09/29/2023 19:40,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:40,SCH - NE - NY,23318,138.08,1400,-1600
09/29/2023 19:40,SCH - NPX_1385,325277,79,200,-200
09/29/2023 19:40,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:40,SCH - OH - NY,23317,149.25,1750,-1200
09/29/2023 19:40,SCH - PJ - NY,23316,1117.16,2200,-1200
09/29/2023 19:40,SCH - PJM_HTP,325905,659.99,660,-660
09/29/2023 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/29/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:40,SPR/DUN-SOUTH,23320,2066.98,4350,-9999
09/29/2023 19:40,TOTAL EAST,23314,3069.4,6150,-9999
09/29/2023 19:40,UPNY CONED,23315,3640.61,5070,-9999
09/29/2023 19:40,WEST CENTRAL,23312,202.04,9999,-9999
09/29/2023 19:45,CENTRAL EAST - VC,23330,1250.01,1620,-9999
09/29/2023 19:45,DYSINGER EAST,23326,731.44,3200,-9999
09/29/2023 19:45,MOSES SOUTH,23319,408.86,3000,-1600
09/29/2023 19:45,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:45,SCH - NE - NY,23318,8.93,1400,-1600
09/29/2023 19:45,SCH - NPX_1385,325277,79.01,200,-200
09/29/2023 19:45,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:45,SCH - OH - NY,23317,149.27,1750,-1200
09/29/2023 19:45,SCH - PJ - NY,23316,1122.48,2200,-1200
09/29/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/29/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:45,SPR/DUN-SOUTH,23320,2026.51,4350,-9999
09/29/2023 19:45,TOTAL EAST,23314,3094.99,6150,-9999
09/29/2023 19:45,UPNY CONED,23315,3576.94,5070,-9999
09/29/2023 19:45,WEST CENTRAL,23312,194.28,9999,-9999
09/29/2023 19:50,CENTRAL EAST - VC,23330,1305.85,1620,-9999
09/29/2023 19:50,DYSINGER EAST,23326,752.96,3200,-9999
09/29/2023 19:50,MOSES SOUTH,23319,403.88,3000,-1600
09/29/2023 19:50,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:50,SCH - NE - NY,23318,-113.42,1400,-1600
09/29/2023 19:50,SCH - NPX_1385,325277,78.99,200,-200
09/29/2023 19:50,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:50,SCH - OH - NY,23317,149.65,1750,-1200
09/29/2023 19:50,SCH - PJ - NY,23316,1117.42,2200,-1200
09/29/2023 19:50,SCH - PJM_HTP,325905,660.01,660,-660
09/29/2023 19:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/29/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:50,SPR/DUN-SOUTH,23320,2000.04,4350,-9999
09/29/2023 19:50,TOTAL EAST,23314,3117.43,6150,-9999
09/29/2023 19:50,UPNY CONED,23315,3540.49,5070,-9999
09/29/2023 19:50,WEST CENTRAL,23312,220.83,9999,-9999
09/29/2023 19:55,CENTRAL EAST - VC,23330,1322.64,1620,-9999
09/29/2023 19:55,DYSINGER EAST,23326,744.67,3200,-9999
09/29/2023 19:55,MOSES SOUTH,23319,407.64,3000,-1600
09/29/2023 19:55,SCH - HQ - NY,23324,189,1500,-425
09/29/2023 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/29/2023 19:55,SCH - NE - NY,23318,-113.34,1400,-1600
09/29/2023 19:55,SCH - NPX_1385,325277,78.99,200,-200
09/29/2023 19:55,SCH - NPX_CSC,325154,0,0,0
09/29/2023 19:55,SCH - OH - NY,23317,149.43,1750,-1200
09/29/2023 19:55,SCH - PJ - NY,23316,1119.87,2200,-1200
09/29/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
09/29/2023 19:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/29/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 19:55,SPR/DUN-SOUTH,23320,2001.86,4350,-9999
09/29/2023 19:55,TOTAL EAST,23314,3153.97,6150,-9999
09/29/2023 19:55,UPNY CONED,23315,3523.98,5070,-9999
09/29/2023 19:55,WEST CENTRAL,23312,217.78,9999,-9999
09/29/2023 20:00,CENTRAL EAST - VC,23330,1318.11,1620,-9999
09/29/2023 20:00,DYSINGER EAST,23326,706.16,3200,-9999
09/29/2023 20:00,MOSES SOUTH,23319,423.93,3000,-1600
09/29/2023 20:00,SCH - HQ - NY,23324,194,1500,-425
09/29/2023 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
09/29/2023 20:00,SCH - NE - NY,23318,-227.37,1400,-1600
09/29/2023 20:00,SCH - NPX_1385,325277,85.99,200,-200
09/29/2023 20:00,SCH - NPX_CSC,325154,0,0,0
09/29/2023 20:00,SCH - OH - NY,23317,136.67,1750,-1200
09/29/2023 20:00,SCH - PJ - NY,23316,1150.4,2200,-1200
09/29/2023 20:00,SCH - PJM_HTP,325905,647,660,-660
09/29/2023 20:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/29/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 20:00,SPR/DUN-SOUTH,23320,1964.62,4350,-9999
09/29/2023 20:00,TOTAL EAST,23314,3151.54,6150,-9999
09/29/2023 20:00,UPNY CONED,23315,3466.86,5070,-9999
09/29/2023 20:00,WEST CENTRAL,23312,185.46,9999,-9999
09/29/2023 20:05,CENTRAL EAST - VC,23330,1310.44,1620,-9999
09/29/2023 20:05,DYSINGER EAST,23326,696.31,3200,-9999
09/29/2023 20:05,MOSES SOUTH,23319,423.67,3000,-1600
09/29/2023 20:05,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 20:05,SCH - NE - NY,23318,-342.04,1400,-1600
09/29/2023 20:05,SCH - NPX_1385,325277,90.99,200,-200
09/29/2023 20:05,SCH - NPX_CSC,325154,0,0,0
09/29/2023 20:05,SCH - OH - NY,23317,124.49,1750,-1200
09/29/2023 20:05,SCH - PJ - NY,23316,1181.13,2200,-1200
09/29/2023 20:05,SCH - PJM_HTP,325905,635,660,-660
09/29/2023 20:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/29/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 20:05,SPR/DUN-SOUTH,23320,1898.22,4350,-9999
09/29/2023 20:05,TOTAL EAST,23314,3200.65,6150,-9999
09/29/2023 20:05,UPNY CONED,23315,3374.63,5070,-9999
09/29/2023 20:05,WEST CENTRAL,23312,181.54,9999,-9999
09/29/2023 20:10,CENTRAL EAST - VC,23330,1336.41,1620,-9999
09/29/2023 20:10,DYSINGER EAST,23326,750.54,3200,-9999
09/29/2023 20:10,MOSES SOUTH,23319,403.51,3000,-1600
09/29/2023 20:10,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 20:10,SCH - NE - NY,23318,-342.1,1400,-1600
09/29/2023 20:10,SCH - NPX_1385,325277,90.99,200,-200
09/29/2023 20:10,SCH - NPX_CSC,325154,0,0,0
09/29/2023 20:10,SCH - OH - NY,23317,124.53,1750,-1200
09/29/2023 20:10,SCH - PJ - NY,23316,1183.27,2200,-1200
09/29/2023 20:10,SCH - PJM_HTP,325905,635.01,660,-660
09/29/2023 20:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/29/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 20:10,SPR/DUN-SOUTH,23320,1933.49,4350,-9999
09/29/2023 20:10,TOTAL EAST,23314,3201,6150,-9999
