Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2020 11:35,DYSINGER EAST,23326,1009.91,3150,-9999
07/05/2020 11:35,MOSES SOUTH,23319,1905.59,3150,-1600
07/05/2020 11:35,SCH - HQ - NY,23324,1248,1400,-1000
07/05/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/05/2020 11:35,SCH - NE - NY,23318,-152.52,1400,-1600
07/05/2020 11:35,SCH - NPX_1385,325277,178,200,-200
07/05/2020 11:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 11:35,SCH - OH - NY,23317,650.64,1900,-1700
07/05/2020 11:35,SCH - PJ - NY,23316,299.58,2000,-1000
07/05/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
07/05/2020 11:35,SPR/DUN-SOUTH,23320,3371.54,4350,-9999
07/05/2020 11:35,TOTAL EAST,23314,3344.41,6800,-9999
07/05/2020 11:35,UPNY CONED,23315,4381.51,5780,-9999
07/05/2020 11:35,WEST CENTRAL,23312,307.24,9999,-9999
07/05/2020 11:40,CENTRAL EAST - VC,23330,1937.52,2665,-9999
07/05/2020 11:40,DYSINGER EAST,23326,975.8,3150,-9999
07/05/2020 11:40,MOSES SOUTH,23319,1900.57,3150,-1600
07/05/2020 11:40,SCH - HQ - NY,23324,1248,1400,-1000
07/05/2020 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
07/05/2020 11:40,SCH - NE - NY,23318,-152.77,1400,-1600
07/05/2020 11:40,SCH - NPX_1385,325277,178,200,-200
07/05/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 11:40,SCH - OH - NY,23317,646.58,1900,-1700
07/05/2020 11:40,SCH - PJ - NY,23316,305.02,2000,-1000
07/05/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
07/05/2020 11:40,SPR/DUN-SOUTH,23320,3393.9,4350,-9999
07/05/2020 11:40,TOTAL EAST,23314,3354.12,6800,-9999
07/05/2020 11:40,UPNY CONED,23315,4417.31,5780,-9999
07/05/2020 11:40,WEST CENTRAL,23312,266.3,9999,-9999
07/05/2020 11:45,CENTRAL EAST - VC,23330,1951.53,2665,-9999
07/05/2020 11:45,DYSINGER EAST,23326,964.78,3150,-9999
07/05/2020 11:45,MOSES SOUTH,23319,1938.85,3150,-1600
07/05/2020 11:45,SCH - HQ - NY,23324,1278,1400,-1000
07/05/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
07/05/2020 11:45,SCH - NE - NY,23318,-125.89,1400,-1600
07/05/2020 11:45,SCH - NPX_1385,325277,178,200,-200
07/05/2020 11:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 11:45,SCH - OH - NY,23317,645.2,1900,-1700
07/05/2020 11:45,SCH - PJ - NY,23316,305.54,2000,-1000
07/05/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
07/05/2020 11:45,SPR/DUN-SOUTH,23320,3437.37,4350,-9999
07/05/2020 11:45,TOTAL EAST,23314,3403.67,6800,-9999
07/05/2020 11:45,UPNY CONED,23315,4440.33,5780,-9999
07/05/2020 11:45,WEST CENTRAL,23312,247.08,9999,-9999
07/05/2020 11:50,CENTRAL EAST - VC,23330,1937.17,2665,-9999
07/05/2020 11:50,DYSINGER EAST,23326,942.58,3150,-9999
07/05/2020 11:50,MOSES SOUTH,23319,1971.3,3150,-1600
07/05/2020 11:50,SCH - HQ - NY,23324,1309,1400,-1000
07/05/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/05/2020 11:50,SCH - NE - NY,23318,-100.2,1400,-1600
07/05/2020 11:50,SCH - NPX_1385,325277,178,200,-200
07/05/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 11:50,SCH - OH - NY,23317,650.05,1900,-1700
07/05/2020 11:50,SCH - PJ - NY,23316,299.89,2000,-1000
07/05/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
07/05/2020 11:50,SPR/DUN-SOUTH,23320,3418.6,4350,-9999
07/05/2020 11:50,TOTAL EAST,23314,3413.91,6800,-9999
07/05/2020 11:50,UPNY CONED,23315,4453.49,5780,-9999
07/05/2020 11:50,WEST CENTRAL,23312,217.85,9999,-9999
07/05/2020 11:55,CENTRAL EAST - VC,23330,1966.59,2665,-9999
07/05/2020 11:55,DYSINGER EAST,23326,991.25,3150,-9999
07/05/2020 11:55,MOSES SOUTH,23319,1976.66,3150,-1600
07/05/2020 11:55,SCH - HQ - NY,23324,1309,1400,-1000
07/05/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/05/2020 11:55,SCH - NE - NY,23318,-99.99,1400,-1600
07/05/2020 11:55,SCH - NPX_1385,325277,178,200,-200
07/05/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 11:55,SCH - OH - NY,23317,647.21,1900,-1700
07/05/2020 11:55,SCH - PJ - NY,23316,303.7,2000,-1000
07/05/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
07/05/2020 11:55,SPR/DUN-SOUTH,23320,3435.8,4350,-9999
07/05/2020 11:55,TOTAL EAST,23314,3385.86,6800,-9999
07/05/2020 11:55,UPNY CONED,23315,4448.98,5780,-9999
07/05/2020 11:55,WEST CENTRAL,23312,258.11,9999,-9999
07/05/2020 12:00,CENTRAL EAST - VC,23330,1950.13,2665,-9999
07/05/2020 12:00,DYSINGER EAST,23326,1037.23,3150,-9999
07/05/2020 12:00,MOSES SOUTH,23319,1942.18,3150,-1600
07/05/2020 12:00,SCH - HQ - NY,23324,1277,1400,-1000
07/05/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2020 12:00,SCH - NE - NY,23318,-65.01,1400,-1600
07/05/2020 12:00,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:00,SCH - OH - NY,23317,772.3,1900,-1700
07/05/2020 12:00,SCH - PJ - NY,23316,322.4,2000,-1000
07/05/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:00,SCH - PJM_VFT,325658,80,315,-315
07/05/2020 12:00,SPR/DUN-SOUTH,23320,3454.15,4350,-9999
07/05/2020 12:00,TOTAL EAST,23314,3414.09,6800,-9999
07/05/2020 12:00,UPNY CONED,23315,4410.82,5780,-9999
07/05/2020 12:00,WEST CENTRAL,23312,295.73,9999,-9999
07/05/2020 12:05,CENTRAL EAST - VC,23330,1976.49,2665,-9999
07/05/2020 12:05,DYSINGER EAST,23326,1123.42,3150,-9999
07/05/2020 12:05,MOSES SOUTH,23319,1894.33,3150,-1600
07/05/2020 12:05,SCH - HQ - NY,23324,1245,1400,-1000
07/05/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
07/05/2020 12:05,SCH - NE - NY,23318,-30.39,1400,-1600
07/05/2020 12:05,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:05,SCH - OH - NY,23317,899.08,1900,-1700
07/05/2020 12:05,SCH - PJ - NY,23316,345.32,2000,-1000
07/05/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:05,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:05,SPR/DUN-SOUTH,23320,3479.88,4350,-9999
07/05/2020 12:05,TOTAL EAST,23314,3491.1,6800,-9999
07/05/2020 12:05,UPNY CONED,23315,4491.74,5780,-9999
07/05/2020 12:05,WEST CENTRAL,23312,374.15,9999,-9999
07/05/2020 12:10,CENTRAL EAST - VC,23330,2020.41,2665,-9999
07/05/2020 12:10,DYSINGER EAST,23326,1132.54,3150,-9999
07/05/2020 12:10,MOSES SOUTH,23319,1948.09,3150,-1600
07/05/2020 12:10,SCH - HQ - NY,23324,1245,1400,-1000
07/05/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
07/05/2020 12:10,SCH - NE - NY,23318,-30.05,1400,-1600
07/05/2020 12:10,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:10,SCH - OH - NY,23317,895.37,1900,-1700
07/05/2020 12:10,SCH - PJ - NY,23316,346.71,2000,-1000
07/05/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:10,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:10,SPR/DUN-SOUTH,23320,3449.1,4350,-9999
07/05/2020 12:10,TOTAL EAST,23314,3468.27,6800,-9999
07/05/2020 12:10,UPNY CONED,23315,4437.59,5780,-9999
07/05/2020 12:10,WEST CENTRAL,23312,373.87,9999,-9999
07/05/2020 12:15,CENTRAL EAST - VC,23330,1985.2,2665,-9999
07/05/2020 12:15,DYSINGER EAST,23326,1040.08,3150,-9999
07/05/2020 12:15,MOSES SOUTH,23319,2012.98,3150,-1600
07/05/2020 12:15,SCH - HQ - NY,23324,1245,1400,-1000
07/05/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
07/05/2020 12:15,SCH - NE - NY,23318,15.33,1400,-1600
07/05/2020 12:15,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:15,SCH - OH - NY,23317,898.91,1900,-1700
07/05/2020 12:15,SCH - PJ - NY,23316,344.58,2000,-1000
07/05/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:15,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:15,SPR/DUN-SOUTH,23320,3524.07,4350,-9999
07/05/2020 12:15,TOTAL EAST,23314,3463.77,6800,-9999
07/05/2020 12:15,UPNY CONED,23315,4491.12,5780,-9999
07/05/2020 12:15,WEST CENTRAL,23312,274.06,9999,-9999
07/05/2020 12:20,CENTRAL EAST - VC,23330,1972.36,2665,-9999
07/05/2020 12:20,DYSINGER EAST,23326,1037.15,3150,-9999
07/05/2020 12:20,MOSES SOUTH,23319,2020.78,3150,-1600
07/05/2020 12:20,SCH - HQ - NY,23324,1245,1400,-1000
07/05/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
07/05/2020 12:20,SCH - NE - NY,23318,61.06,1400,-1600
07/05/2020 12:20,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:20,SCH - OH - NY,23317,898.89,1900,-1700
07/05/2020 12:20,SCH - PJ - NY,23316,343.74,2000,-1000
07/05/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:20,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:20,SPR/DUN-SOUTH,23320,3542.5,4350,-9999
07/05/2020 12:20,TOTAL EAST,23314,3444.69,6800,-9999
07/05/2020 12:20,UPNY CONED,23315,4502.38,5780,-9999
07/05/2020 12:20,WEST CENTRAL,23312,265.07,9999,-9999
07/05/2020 12:25,CENTRAL EAST - VC,23330,1985.45,2665,-9999
07/05/2020 12:25,DYSINGER EAST,23326,1046.42,3150,-9999
07/05/2020 12:25,MOSES SOUTH,23319,2024.06,3150,-1600
07/05/2020 12:25,SCH - HQ - NY,23324,1245,1400,-1000
07/05/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
07/05/2020 12:25,SCH - NE - NY,23318,61.11,1400,-1600
07/05/2020 12:25,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:25,SCH - OH - NY,23317,898.92,1900,-1700
07/05/2020 12:25,SCH - PJ - NY,23316,345.85,2000,-1000
07/05/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:25,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:25,SPR/DUN-SOUTH,23320,3484.06,4350,-9999
07/05/2020 12:25,TOTAL EAST,23314,3447.35,6800,-9999
07/05/2020 12:25,UPNY CONED,23315,4472.47,5780,-9999
07/05/2020 12:25,WEST CENTRAL,23312,267.09,9999,-9999
07/05/2020 12:30,CENTRAL EAST - VC,23330,1991.35,2665,-9999
07/05/2020 12:30,DYSINGER EAST,23326,1031.36,3150,-9999
07/05/2020 12:30,MOSES SOUTH,23319,2068.9,3150,-1600
07/05/2020 12:30,SCH - HQ - NY,23324,1282,1400,-1000
07/05/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/05/2020 12:30,SCH - NE - NY,23318,61.09,1400,-1600
07/05/2020 12:30,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:30,SCH - OH - NY,23317,898.91,1900,-1700
07/05/2020 12:30,SCH - PJ - NY,23316,344.78,2000,-1000
07/05/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:30,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:30,SPR/DUN-SOUTH,23320,3468.57,4350,-9999
07/05/2020 12:30,TOTAL EAST,23314,3480.15,6800,-9999
07/05/2020 12:30,UPNY CONED,23315,4494.21,5780,-9999
07/05/2020 12:30,WEST CENTRAL,23312,247.02,9999,-9999
07/05/2020 12:35,CENTRAL EAST - VC,23330,2030.67,2665,-9999
07/05/2020 12:35,DYSINGER EAST,23326,1051.23,3150,-9999
07/05/2020 12:35,MOSES SOUTH,23319,2108.8,3150,-1600
07/05/2020 12:35,SCH - HQ - NY,23324,1320,1400,-1000
07/05/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/05/2020 12:35,SCH - NE - NY,23318,61.44,1400,-1600
07/05/2020 12:35,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:35,SCH - OH - NY,23317,898.9,1900,-1700
07/05/2020 12:35,SCH - PJ - NY,23316,345.5,2000,-1000
07/05/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:35,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:35,SPR/DUN-SOUTH,23320,3457.28,4350,-9999
07/05/2020 12:35,TOTAL EAST,23314,3531.48,6800,-9999
07/05/2020 12:35,UPNY CONED,23315,4516.97,5780,-9999
07/05/2020 12:35,WEST CENTRAL,23312,261.62,9999,-9999
07/05/2020 12:40,CENTRAL EAST - VC,23330,2032.05,2665,-9999
07/05/2020 12:40,DYSINGER EAST,23326,1067.02,3150,-9999
07/05/2020 12:40,MOSES SOUTH,23319,2097.32,3150,-1600
07/05/2020 12:40,SCH - HQ - NY,23324,1320,1400,-1000
07/05/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/05/2020 12:40,SCH - NE - NY,23318,61.14,1400,-1600
07/05/2020 12:40,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:40,SCH - OH - NY,23317,898.92,1900,-1700
07/05/2020 12:40,SCH - PJ - NY,23316,346.79,2000,-1000
07/05/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:40,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:40,SPR/DUN-SOUTH,23320,3499.29,4350,-9999
07/05/2020 12:40,TOTAL EAST,23314,3557.08,6800,-9999
07/05/2020 12:40,UPNY CONED,23315,4580.2,5780,-9999
07/05/2020 12:40,WEST CENTRAL,23312,272.25,9999,-9999
07/05/2020 12:45,CENTRAL EAST - VC,23330,2027.12,2665,-9999
07/05/2020 12:45,DYSINGER EAST,23326,1133.06,3150,-9999
07/05/2020 12:45,MOSES SOUTH,23319,2000.45,3150,-1600
07/05/2020 12:45,SCH - HQ - NY,23324,1357,1400,-1000
07/05/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/05/2020 12:45,SCH - NE - NY,23318,61.33,1400,-1600
07/05/2020 12:45,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:45,SCH - OH - NY,23317,899.07,1900,-1700
07/05/2020 12:45,SCH - PJ - NY,23316,347.8,2000,-1000
07/05/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:45,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:45,SPR/DUN-SOUTH,23320,3484.06,4350,-9999
07/05/2020 12:45,TOTAL EAST,23314,3595.55,6800,-9999
07/05/2020 12:45,UPNY CONED,23315,4577.4,5780,-9999
07/05/2020 12:45,WEST CENTRAL,23312,333.59,9999,-9999
07/05/2020 12:50,CENTRAL EAST - VC,23330,1997.61,2665,-9999
07/05/2020 12:50,DYSINGER EAST,23326,1052.25,3150,-9999
07/05/2020 12:50,MOSES SOUTH,23319,2061.97,3150,-1600
07/05/2020 12:50,SCH - HQ - NY,23324,1395,1400,-1000
07/05/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/05/2020 12:50,SCH - NE - NY,23318,61.27,1400,-1600
07/05/2020 12:50,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:50,SCH - OH - NY,23317,899.07,1900,-1700
07/05/2020 12:50,SCH - PJ - NY,23316,345.52,2000,-1000
07/05/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:50,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:50,SPR/DUN-SOUTH,23320,3444.67,4350,-9999
07/05/2020 12:50,TOTAL EAST,23314,3548.18,6800,-9999
07/05/2020 12:50,UPNY CONED,23315,4553.67,5780,-9999
07/05/2020 12:50,WEST CENTRAL,23312,250.74,9999,-9999
07/05/2020 12:55,CENTRAL EAST - VC,23330,2008.2,2665,-9999
07/05/2020 12:55,DYSINGER EAST,23326,1093.76,3150,-9999
07/05/2020 12:55,MOSES SOUTH,23319,2048.82,3150,-1600
07/05/2020 12:55,SCH - HQ - NY,23324,1395,1400,-1000
07/05/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/05/2020 12:55,SCH - NE - NY,23318,61.32,1400,-1600
07/05/2020 12:55,SCH - NPX_1385,325277,178,200,-200
07/05/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 12:55,SCH - OH - NY,23317,899.07,1900,-1700
07/05/2020 12:55,SCH - PJ - NY,23316,343.61,2000,-1000
07/05/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 12:55,SCH - PJM_VFT,325658,161,315,-315
07/05/2020 12:55,SPR/DUN-SOUTH,23320,3467.31,4350,-9999
07/05/2020 12:55,TOTAL EAST,23314,3580.88,6800,-9999
07/05/2020 12:55,UPNY CONED,23315,4566.82,5780,-9999
07/05/2020 12:55,WEST CENTRAL,23312,286.86,9999,-9999
07/05/2020 13:00,CENTRAL EAST - VC,23330,1964.98,2665,-9999
07/05/2020 13:00,DYSINGER EAST,23326,1012.46,3150,-9999
07/05/2020 13:00,MOSES SOUTH,23319,2035.43,3150,-1600
07/05/2020 13:00,SCH - HQ - NY,23324,1364,1400,-1000
07/05/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
07/05/2020 13:00,SCH - NE - NY,23318,-61.23,1400,-1600
07/05/2020 13:00,SCH - NPX_1385,325277,189,200,-200
07/05/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 13:00,SCH - OH - NY,23317,932.09,1900,-1700
07/05/2020 13:00,SCH - PJ - NY,23316,472.99,2000,-1000
07/05/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 13:00,SCH - PJM_VFT,325658,177,315,-315
07/05/2020 13:00,SPR/DUN-SOUTH,23320,3416.66,4350,-9999
07/05/2020 13:00,TOTAL EAST,23314,3523.56,6800,-9999
07/05/2020 13:00,UPNY CONED,23315,4453.33,5780,-9999
07/05/2020 13:00,WEST CENTRAL,23312,198.96,9999,-9999
07/05/2020 13:05,CENTRAL EAST - VC,23330,2086.18,2665,-9999
07/05/2020 13:05,DYSINGER EAST,23326,1232.48,3150,-9999
07/05/2020 13:05,MOSES SOUTH,23319,1963.66,3150,-1600
07/05/2020 13:05,SCH - HQ - NY,23324,1333,1400,-1000
07/05/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
07/05/2020 13:05,SCH - NE - NY,23318,-183.4,1400,-1600
07/05/2020 13:05,SCH - NPX_1385,325277,200,200,-200
07/05/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 13:05,SCH - OH - NY,23317,960.48,1900,-1700
07/05/2020 13:05,SCH - PJ - NY,23316,563.44,2000,-1000
07/05/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 13:05,SCH - PJM_VFT,325658,194,315,-315
07/05/2020 13:05,SPR/DUN-SOUTH,23320,3480.45,4350,-9999
07/05/2020 13:05,TOTAL EAST,23314,3733.35,6800,-9999
07/05/2020 13:05,UPNY CONED,23315,4524.81,5780,-9999
07/05/2020 13:05,WEST CENTRAL,23312,415.93,9999,-9999
07/05/2020 13:10,CENTRAL EAST - VC,23330,2118.39,2665,-9999
07/05/2020 13:10,DYSINGER EAST,23326,1272.94,3150,-9999
07/05/2020 13:10,MOSES SOUTH,23319,1981.31,3150,-1600
07/05/2020 13:10,SCH - HQ - NY,23324,1333,1400,-1000
07/05/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
07/05/2020 13:10,SCH - NE - NY,23318,-183.06,1400,-1600
07/05/2020 13:10,SCH - NPX_1385,325277,200,200,-200
07/05/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 13:10,SCH - OH - NY,23317,965.13,1900,-1700
07/05/2020 13:10,SCH - PJ - NY,23316,559.41,2000,-1000
07/05/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 13:10,SCH - PJM_VFT,325658,194,315,-315
07/05/2020 13:10,SPR/DUN-SOUTH,23320,3461.35,4350,-9999
07/05/2020 13:10,TOTAL EAST,23314,3703.41,6800,-9999
07/05/2020 13:10,UPNY CONED,23315,4473,5780,-9999
07/05/2020 13:10,WEST CENTRAL,23312,453.01,9999,-9999
07/05/2020 13:15,CENTRAL EAST - VC,23330,2085.91,2665,-9999
07/05/2020 13:15,DYSINGER EAST,23326,1176.86,3150,-9999
07/05/2020 13:15,MOSES SOUTH,23319,2029.73,3150,-1600
07/05/2020 13:15,SCH - HQ - NY,23324,1333,1400,-1000
07/05/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
07/05/2020 13:15,SCH - NE - NY,23318,-183.52,1400,-1600
07/05/2020 13:15,SCH - NPX_1385,325277,200,200,-200
07/05/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 13:15,SCH - OH - NY,23317,965.04,1900,-1700
07/05/2020 13:15,SCH - PJ - NY,23316,560.54,2000,-1000
07/05/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2020 13:15,SCH - PJM_VFT,325658,194,315,-315
07/05/2020 13:15,SPR/DUN-SOUTH,23320,3480.64,4350,-9999
07/05/2020 13:15,TOTAL EAST,23314,3703.47,6800,-9999
07/05/2020 13:15,UPNY CONED,23315,4469.92,5780,-9999
07/05/2020 13:15,WEST CENTRAL,23312,353.01,9999,-9999
07/05/2020 13:20,CENTRAL EAST - VC,23330,2001.94,2665,-9999
07/05/2020 13:20,DYSINGER EAST,23326,1032.08,3150,-9999
07/05/2020 13:20,MOSES SOUTH,23319,2055.54,3150,-1600
07/05/2020 13:20,SCH - HQ - NY,23324,1333,1400,-1000
07/05/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
07/05/2020 13:20,SCH - NE - NY,23318,-184.89,1400,-1600
07/05/2020 13:20,SCH - NPX_1385,325277,200,200,-200
07/05/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2020 13:20,SCH - OH - NY,23317,962.54,1900,-1700
07/05/2020 13:20,SCH - PJ - NY,23316,567.17,2000,-1000
07/05/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
