Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2020 17:55,SCH - NE - NY,23318,-1350.19,1400,-1600
09/17/2020 17:55,SCH - NE - NY,23318,-1350.26,1400,-1600
09/17/2020 17:55,SCH - NPX_1385,325277,175,200,-200
09/17/2020 17:55,SCH - NPX_1385,325277,175,200,-200
09/17/2020 17:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 17:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 17:55,SCH - OH - NY,23317,324.95,1750,-1700
09/17/2020 17:55,SCH - OH - NY,23317,328.13,1750,-1700
09/17/2020 17:55,SCH - PJ - NY,23316,400.89,2000,-1000
09/17/2020 17:55,SCH - PJ - NY,23316,404.03,2000,-1000
09/17/2020 17:55,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 17:55,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 17:55,SCH - PJM_NEPTUNE,325305,0,660,-660
09/17/2020 17:55,SCH - PJM_VFT,325658,270,315,-315
09/17/2020 17:55,SCH - PJM_VFT,325658,270,315,-315
09/17/2020 17:55,SPR/DUN-SOUTH,23320,2363.18,4350,-9999
09/17/2020 17:55,SPR/DUN-SOUTH,23320,2193.66,4350,-9999
09/17/2020 17:55,TOTAL EAST,23314,3437.68,6800,-9999
09/17/2020 17:55,TOTAL EAST,23314,3327.39,6800,-9999
09/17/2020 17:55,UPNY CONED,23315,2944.17,5660,-9999
09/17/2020 17:55,UPNY CONED,23315,2736.46,5660,-9999
09/17/2020 17:55,WEST CENTRAL,23312,565.27,9999,-9999
09/17/2020 17:55,WEST CENTRAL,23312,473.65,9999,-9999
09/17/2020 17:57,CENTRAL EAST - VC,23330,1967.55,2385,-9999
09/17/2020 17:57,DYSINGER EAST,23326,1087.71,3150,-9999
09/17/2020 17:57,MOSES SOUTH,23319,1837.65,3000,-1600
09/17/2020 17:57,SCH - HQ - NY,23324,1397,1500,-1000
09/17/2020 17:57,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 17:57,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/17/2020 17:57,SCH - NE - NY,23318,-1359.26,1400,-1600
09/17/2020 17:57,SCH - NPX_1385,325277,170,200,-200
09/17/2020 17:57,SCH - NPX_CSC,325154,0,0,0
09/17/2020 17:57,SCH - OH - NY,23317,289.06,1750,-1700
09/17/2020 17:57,SCH - PJ - NY,23316,456.96,2000,-1000
09/17/2020 17:57,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 17:57,SCH - PJM_NEPTUNE,325305,0,660,-660
09/17/2020 17:57,SCH - PJM_VFT,325658,276,315,-315
09/17/2020 17:57,SPR/DUN-SOUTH,23320,2152.86,4350,-9999
09/17/2020 17:57,TOTAL EAST,23314,3425.78,6800,-9999
09/17/2020 17:57,UPNY CONED,23315,2919.75,5660,-9999
09/17/2020 17:57,WEST CENTRAL,23312,554.73,9999,-9999
09/17/2020 18:05,CENTRAL EAST - VC,23330,2004.23,2385,-9999
09/17/2020 18:05,DYSINGER EAST,23326,1087.37,3150,-9999
09/17/2020 18:05,MOSES SOUTH,23319,1809.69,3000,-1600
09/17/2020 18:05,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:05,SCH - NE - NY,23318,-1398.25,1400,-1600
09/17/2020 18:05,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:05,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:05,SCH - OH - NY,23317,148.71,1750,-1700
09/17/2020 18:05,SCH - PJ - NY,23316,680.34,2000,-1000
09/17/2020 18:05,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:05,SCH - PJM_NEPTUNE,325305,0,660,-660
09/17/2020 18:05,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 18:05,SPR/DUN-SOUTH,23320,2219.77,4350,-9999
09/17/2020 18:05,TOTAL EAST,23314,3593.86,6800,-9999
09/17/2020 18:05,UPNY CONED,23315,3019.68,5660,-9999
09/17/2020 18:05,WEST CENTRAL,23312,563.09,9999,-9999
09/17/2020 18:10,CENTRAL EAST - VC,23330,2102.12,2385,-9999
09/17/2020 18:10,DYSINGER EAST,23326,1167.45,3150,-9999
09/17/2020 18:10,MOSES SOUTH,23319,1779.27,3000,-1600
09/17/2020 18:10,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:10,SCH - NE - NY,23318,-1397.8,1400,-1600
09/17/2020 18:10,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:10,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:10,SCH - OH - NY,23317,144.9,1750,-1700
09/17/2020 18:10,SCH - PJ - NY,23316,684.18,2000,-1000
09/17/2020 18:10,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:10,SCH - PJM_NEPTUNE,325305,0,660,-660
09/17/2020 18:10,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 18:10,SPR/DUN-SOUTH,23320,2289.59,4350,-9999
09/17/2020 18:10,TOTAL EAST,23314,3602.93,6800,-9999
09/17/2020 18:10,UPNY CONED,23315,3079.9,5660,-9999
09/17/2020 18:10,WEST CENTRAL,23312,645.59,9999,-9999
09/17/2020 18:15,CENTRAL EAST - VC,23330,2009.33,2385,-9999
09/17/2020 18:15,DYSINGER EAST,23326,1035.86,3150,-9999
09/17/2020 18:15,MOSES SOUTH,23319,1786.74,3000,-1600
09/17/2020 18:15,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:15,SCH - NE - NY,23318,-1398.05,1400,-1600
09/17/2020 18:15,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:15,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:15,SCH - OH - NY,23317,141.08,1750,-1700
09/17/2020 18:15,SCH - PJ - NY,23316,688.48,2000,-1000
09/17/2020 18:15,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:15,SCH - PJM_NEPTUNE,325305,187,660,-660
09/17/2020 18:15,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 18:15,SPR/DUN-SOUTH,23320,2308.25,4350,-9999
09/17/2020 18:15,TOTAL EAST,23314,3482.58,6800,-9999
09/17/2020 18:15,UPNY CONED,23315,2908.48,5660,-9999
09/17/2020 18:15,WEST CENTRAL,23312,514.63,9999,-9999
09/17/2020 18:20,CENTRAL EAST - VC,23330,1959.82,2385,-9999
09/17/2020 18:20,DYSINGER EAST,23326,944.43,3150,-9999
09/17/2020 18:20,MOSES SOUTH,23319,1802.15,3000,-1600
09/17/2020 18:20,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:20,SCH - NE - NY,23318,-1398.16,1400,-1600
09/17/2020 18:20,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:20,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:20,SCH - OH - NY,23317,146.91,1750,-1700
09/17/2020 18:20,SCH - PJ - NY,23316,682.96,2000,-1000
09/17/2020 18:20,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 18:20,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 18:20,SPR/DUN-SOUTH,23320,2282.21,4350,-9999
09/17/2020 18:20,TOTAL EAST,23314,3423.12,6800,-9999
09/17/2020 18:20,UPNY CONED,23315,2702.49,5660,-9999
09/17/2020 18:20,WEST CENTRAL,23312,424.73,9999,-9999
09/17/2020 18:25,CENTRAL EAST - VC,23330,2006.87,2385,-9999
09/17/2020 18:25,DYSINGER EAST,23326,1032.36,3150,-9999
09/17/2020 18:25,MOSES SOUTH,23319,1795.39,3000,-1600
09/17/2020 18:25,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:25,SCH - NE - NY,23318,-1398.1,1400,-1600
09/17/2020 18:25,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:25,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:25,SCH - OH - NY,23317,147.24,1750,-1700
09/17/2020 18:25,SCH - PJ - NY,23316,683.48,2000,-1000
09/17/2020 18:25,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 18:25,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 18:25,SPR/DUN-SOUTH,23320,2316.62,4350,-9999
09/17/2020 18:25,TOTAL EAST,23314,3434.09,6800,-9999
09/17/2020 18:25,UPNY CONED,23315,2748.67,5660,-9999
09/17/2020 18:25,WEST CENTRAL,23312,509.09,9999,-9999
09/17/2020 18:30,CENTRAL EAST - VC,23330,2066.65,2385,-9999
09/17/2020 18:30,DYSINGER EAST,23326,1163.45,3150,-9999
09/17/2020 18:30,MOSES SOUTH,23319,1775.56,3000,-1600
09/17/2020 18:30,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:30,SCH - NE - NY,23318,-1393.04,1400,-1600
09/17/2020 18:30,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:30,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:30,SCH - OH - NY,23317,145.02,1750,-1700
09/17/2020 18:30,SCH - PJ - NY,23316,682.27,2000,-1000
09/17/2020 18:30,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 18:30,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 18:30,SPR/DUN-SOUTH,23320,2356.97,4350,-9999
09/17/2020 18:30,TOTAL EAST,23314,3478.4,6800,-9999
09/17/2020 18:30,UPNY CONED,23315,2798.39,5660,-9999
09/17/2020 18:30,WEST CENTRAL,23312,636.53,9999,-9999
09/17/2020 18:35,CENTRAL EAST - VC,23330,2074.07,2385,-9999
09/17/2020 18:35,DYSINGER EAST,23326,1162.19,3150,-9999
09/17/2020 18:35,MOSES SOUTH,23319,1791.62,3000,-1600
09/17/2020 18:35,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:35,SCH - NE - NY,23318,-1388.99,1400,-1600
09/17/2020 18:35,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:35,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:35,SCH - OH - NY,23317,145.07,1750,-1700
09/17/2020 18:35,SCH - PJ - NY,23316,682.47,2000,-1000
09/17/2020 18:35,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 18:35,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 18:35,SPR/DUN-SOUTH,23320,2357.26,4350,-9999
09/17/2020 18:35,TOTAL EAST,23314,3470.11,6800,-9999
09/17/2020 18:35,UPNY CONED,23315,2803.06,5660,-9999
09/17/2020 18:35,WEST CENTRAL,23312,637.22,9999,-9999
09/17/2020 18:40,CENTRAL EAST - VC,23330,2054.23,2385,-9999
09/17/2020 18:40,DYSINGER EAST,23326,1126.48,3150,-9999
09/17/2020 18:40,MOSES SOUTH,23319,1791.38,3000,-1600
09/17/2020 18:40,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:40,SCH - NE - NY,23318,-1389.03,1400,-1600
09/17/2020 18:40,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:40,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:40,SCH - OH - NY,23317,145.05,1750,-1700
09/17/2020 18:40,SCH - PJ - NY,23316,687.56,2000,-1000
09/17/2020 18:40,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 18:40,SCH - PJM_VFT,325658,300,315,-315
09/17/2020 18:40,SPR/DUN-SOUTH,23320,2345.53,4350,-9999
09/17/2020 18:40,TOTAL EAST,23314,3490.15,6800,-9999
09/17/2020 18:40,UPNY CONED,23315,2789.18,5660,-9999
09/17/2020 18:40,WEST CENTRAL,23312,603.97,9999,-9999
09/17/2020 18:45,CENTRAL EAST - VC,23330,2071.83,2385,-9999
09/17/2020 18:45,DYSINGER EAST,23326,1154.24,3150,-9999
09/17/2020 18:45,MOSES SOUTH,23319,1776.1,3000,-1600
09/17/2020 18:45,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:45,SCH - NE - NY,23318,-1393,1400,-1600
09/17/2020 18:45,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:45,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:45,SCH - OH - NY,23317,147.81,1750,-1700
09/17/2020 18:45,SCH - PJ - NY,23316,677.47,2000,-1000
09/17/2020 18:45,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 18:45,SCH - PJM_VFT,325658,307,315,-315
09/17/2020 18:45,SPR/DUN-SOUTH,23320,2354.2,4350,-9999
09/17/2020 18:45,TOTAL EAST,23314,3489.77,6800,-9999
09/17/2020 18:45,UPNY CONED,23315,2806.13,5660,-9999
09/17/2020 18:45,WEST CENTRAL,23312,632.45,9999,-9999
09/17/2020 18:50,CENTRAL EAST - VC,23330,2059.36,2385,-9999
09/17/2020 18:50,DYSINGER EAST,23326,1146.06,3150,-9999
09/17/2020 18:50,MOSES SOUTH,23319,1795.56,3000,-1600
09/17/2020 18:50,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:50,SCH - NE - NY,23318,-1398.01,1400,-1600
09/17/2020 18:50,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:50,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:50,SCH - OH - NY,23317,145.06,1750,-1700
09/17/2020 18:50,SCH - PJ - NY,23316,686.51,2000,-1000
09/17/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 18:50,SPR/DUN-SOUTH,23320,2320.92,4350,-9999
09/17/2020 18:50,TOTAL EAST,23314,3482.44,6800,-9999
09/17/2020 18:50,UPNY CONED,23315,2788.14,5660,-9999
09/17/2020 18:50,WEST CENTRAL,23312,623.3,9999,-9999
09/17/2020 18:55,CENTRAL EAST - VC,23330,2030,2385,-9999
09/17/2020 18:55,DYSINGER EAST,23326,1114.27,3150,-9999
09/17/2020 18:55,MOSES SOUTH,23319,1791.7,3000,-1600
09/17/2020 18:55,SCH - HQ - NY,23324,1387,1500,-1000
09/17/2020 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/17/2020 18:55,SCH - NE - NY,23318,-1398.08,1400,-1600
09/17/2020 18:55,SCH - NPX_1385,325277,151,200,-200
09/17/2020 18:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 18:55,SCH - OH - NY,23317,145.07,1750,-1700
09/17/2020 18:55,SCH - PJ - NY,23316,685.64,2000,-1000
09/17/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 18:55,SPR/DUN-SOUTH,23320,2299.79,4350,-9999
09/17/2020 18:55,TOTAL EAST,23314,3475.33,6800,-9999
09/17/2020 18:55,UPNY CONED,23315,2779.7,5660,-9999
09/17/2020 18:55,WEST CENTRAL,23312,590.85,9999,-9999
09/17/2020 19:00,CENTRAL EAST - VC,23330,2085.92,2385,-9999
09/17/2020 19:00,DYSINGER EAST,23326,1167.39,3150,-9999
09/17/2020 19:00,MOSES SOUTH,23319,1818.01,3000,-1600
09/17/2020 19:00,SCH - HQ - NY,23324,1407,1500,-1000
09/17/2020 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
09/17/2020 19:00,SCH - NE - NY,23318,-1398.02,1400,-1600
09/17/2020 19:00,SCH - NPX_1385,325277,125,200,-200
09/17/2020 19:00,SCH - NPX_CSC,325154,0,0,0
09/17/2020 19:00,SCH - OH - NY,23317,197.05,1750,-1700
09/17/2020 19:00,SCH - PJ - NY,23316,699.54,2000,-1000
09/17/2020 19:00,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 19:00,SPR/DUN-SOUTH,23320,2368.26,4350,-9999
09/17/2020 19:00,TOTAL EAST,23314,3552.26,6800,-9999
09/17/2020 19:00,UPNY CONED,23315,2889.61,5660,-9999
09/17/2020 19:00,WEST CENTRAL,23312,643.24,9999,-9999
09/17/2020 19:05,CENTRAL EAST - VC,23330,2136.66,2385,-9999
09/17/2020 19:05,DYSINGER EAST,23326,1238.29,3150,-9999
09/17/2020 19:05,MOSES SOUTH,23319,1832.83,3000,-1600
09/17/2020 19:05,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2020 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2020 19:05,SCH - NE - NY,23318,-1398.04,1400,-1600
09/17/2020 19:05,SCH - NPX_1385,325277,99,200,-200
09/17/2020 19:05,SCH - NPX_CSC,325154,0,0,0
09/17/2020 19:05,SCH - OH - NY,23317,254.69,1750,-1700
09/17/2020 19:05,SCH - PJ - NY,23316,709.95,2000,-1000
09/17/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 19:05,SPR/DUN-SOUTH,23320,2450.18,4350,-9999
09/17/2020 19:05,TOTAL EAST,23314,3631.79,6800,-9999
09/17/2020 19:05,UPNY CONED,23315,3022.51,5660,-9999
09/17/2020 19:05,WEST CENTRAL,23312,710.99,9999,-9999
09/17/2020 19:10,CENTRAL EAST - VC,23330,2167.01,2385,-9999
09/17/2020 19:10,DYSINGER EAST,23326,1227.35,3150,-9999
09/17/2020 19:10,MOSES SOUTH,23319,1863.19,3000,-1600
09/17/2020 19:10,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2020 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2020 19:10,SCH - NE - NY,23318,-1397.68,1400,-1600
09/17/2020 19:10,SCH - NPX_1385,325277,99,200,-200
09/17/2020 19:10,SCH - NPX_CSC,325154,0,0,0
09/17/2020 19:10,SCH - OH - NY,23317,253.21,1750,-1700
09/17/2020 19:10,SCH - PJ - NY,23316,706.88,2000,-1000
09/17/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 19:10,SPR/DUN-SOUTH,23320,2466.99,4350,-9999
09/17/2020 19:10,TOTAL EAST,23314,3629.16,6800,-9999
09/17/2020 19:10,UPNY CONED,23315,3049.04,5660,-9999
09/17/2020 19:10,WEST CENTRAL,23312,701.4,9999,-9999
09/17/2020 19:15,CENTRAL EAST - VC,23330,2179.36,2385,-9999
09/17/2020 19:15,DYSINGER EAST,23326,1232.51,3150,-9999
09/17/2020 19:15,MOSES SOUTH,23319,1897.77,3000,-1600
09/17/2020 19:15,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2020 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2020 19:15,SCH - NE - NY,23318,-1393.72,1400,-1600
09/17/2020 19:15,SCH - NPX_1385,325277,99,200,-200
09/17/2020 19:15,SCH - NPX_CSC,325154,0,0,0
09/17/2020 19:15,SCH - OH - NY,23317,250.02,1750,-1700
09/17/2020 19:15,SCH - PJ - NY,23316,712.11,2000,-1000
09/17/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 19:15,SPR/DUN-SOUTH,23320,2467.27,4350,-9999
09/17/2020 19:15,TOTAL EAST,23314,3628.97,6800,-9999
09/17/2020 19:15,UPNY CONED,23315,3066,5660,-9999
09/17/2020 19:15,WEST CENTRAL,23312,705.48,9999,-9999
09/17/2020 19:20,CENTRAL EAST - VC,23330,2169.26,2385,-9999
09/17/2020 19:20,DYSINGER EAST,23326,1215.27,3150,-9999
09/17/2020 19:20,MOSES SOUTH,23319,1912.5,3000,-1600
09/17/2020 19:20,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2020 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2020 19:20,SCH - NE - NY,23318,-1389.78,1400,-1600
09/17/2020 19:20,SCH - NPX_1385,325277,99,200,-200
09/17/2020 19:20,SCH - NPX_CSC,325154,0,0,0
09/17/2020 19:20,SCH - OH - NY,23317,250.01,1750,-1700
09/17/2020 19:20,SCH - PJ - NY,23316,711.21,2000,-1000
09/17/2020 19:20,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 19:20,SPR/DUN-SOUTH,23320,2467.68,4350,-9999
09/17/2020 19:20,TOTAL EAST,23314,3631.94,6800,-9999
09/17/2020 19:20,UPNY CONED,23315,3064.29,5660,-9999
09/17/2020 19:20,WEST CENTRAL,23312,688.48,9999,-9999
09/17/2020 19:25,CENTRAL EAST - VC,23330,2131.58,2385,-9999
09/17/2020 19:25,DYSINGER EAST,23326,1173.53,3150,-9999
09/17/2020 19:25,MOSES SOUTH,23319,1897.84,3000,-1600
09/17/2020 19:25,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2020 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2020 19:25,SCH - NE - NY,23318,-1389.89,1400,-1600
09/17/2020 19:25,SCH - NPX_1385,325277,99,200,-200
09/17/2020 19:25,SCH - NPX_CSC,325154,0,0,0
09/17/2020 19:25,SCH - OH - NY,23317,250,1750,-1700
09/17/2020 19:25,SCH - PJ - NY,23316,712.45,2000,-1000
09/17/2020 19:25,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 19:25,SPR/DUN-SOUTH,23320,2440.92,4350,-9999
09/17/2020 19:25,TOTAL EAST,23314,3639.32,6800,-9999
09/17/2020 19:25,UPNY CONED,23315,3041.26,5660,-9999
09/17/2020 19:25,WEST CENTRAL,23312,645.36,9999,-9999
09/17/2020 19:30,CENTRAL EAST - VC,23330,2128.73,2385,-9999
09/17/2020 19:30,DYSINGER EAST,23326,1192.56,3150,-9999
09/17/2020 19:30,MOSES SOUTH,23319,1888.51,3000,-1600
09/17/2020 19:30,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2020 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2020 19:30,SCH - NE - NY,23318,-1393.76,1400,-1600
09/17/2020 19:30,SCH - NPX_1385,325277,99,200,-200
09/17/2020 19:30,SCH - NPX_CSC,325154,0,0,0
09/17/2020 19:30,SCH - OH - NY,23317,253.36,1750,-1700
09/17/2020 19:30,SCH - PJ - NY,23316,707.89,2000,-1000
09/17/2020 19:30,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 19:30,SPR/DUN-SOUTH,23320,2440.52,4350,-9999
09/17/2020 19:30,TOTAL EAST,23314,3612.17,6800,-9999
09/17/2020 19:30,UPNY CONED,23315,3037.78,5660,-9999
09/17/2020 19:30,WEST CENTRAL,23312,658.27,9999,-9999
09/17/2020 19:35,CENTRAL EAST - VC,23330,2139.75,2385,-9999
09/17/2020 19:35,DYSINGER EAST,23326,1180.94,3150,-9999
09/17/2020 19:35,MOSES SOUTH,23319,1865.13,3000,-1600
09/17/2020 19:35,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2020 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2020 19:35,SCH - NE - NY,23318,-1397.62,1400,-1600
09/17/2020 19:35,SCH - NPX_1385,325277,99,200,-200
09/17/2020 19:35,SCH - NPX_CSC,325154,0,0,0
09/17/2020 19:35,SCH - OH - NY,23317,249.96,1750,-1700
09/17/2020 19:35,SCH - PJ - NY,23316,709.93,2000,-1000
09/17/2020 19:35,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 19:35,SPR/DUN-SOUTH,23320,2434.29,4350,-9999
09/17/2020 19:35,TOTAL EAST,23314,3604.82,6800,-9999
09/17/2020 19:35,UPNY CONED,23315,3027.23,5660,-9999
09/17/2020 19:35,WEST CENTRAL,23312,642.97,9999,-9999
09/17/2020 19:40,CENTRAL EAST - VC,23330,2046.7,2385,-9999
09/17/2020 19:40,DYSINGER EAST,23326,1078.43,3150,-9999
09/17/2020 19:40,MOSES SOUTH,23319,1892.37,3000,-1600
09/17/2020 19:40,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2020 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2020 19:40,SCH - NE - NY,23318,-1397.99,1400,-1600
