Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 19:20,SCH - NE - NY,23318,-612.51,1400,-1600
07/29/2021 19:20,SCH - NPX_1385,325277,163,200,-200
07/29/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 19:20,SCH - OH - NY,23317,369.07,1700,-1500
07/29/2021 19:20,SCH - PJ - NY,23316,1524.14,2000,-1150
07/29/2021 19:20,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 19:20,SPR/DUN-SOUTH,23320,2897.7,4600,-9999
07/29/2021 19:20,TOTAL EAST,23314,4673.01,6800,-9999
07/29/2021 19:20,UPNY CONED,23315,4306.77,5765,-9999
07/29/2021 19:20,WEST CENTRAL,23312,143.98,9999,-9999
07/29/2021 19:25,CENTRAL EAST - VC,23330,2483.2,2635,-9999
07/29/2021 19:25,DYSINGER EAST,23326,874.04,3150,-9999
07/29/2021 19:25,MOSES SOUTH,23319,1868.58,3000,-1600
07/29/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 19:25,SCH - HQ_CEDARS,325274,186,190,-40
07/29/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 19:25,SCH - NE - NY,23318,-612.71,1400,-1600
07/29/2021 19:25,SCH - NPX_1385,325277,163,200,-200
07/29/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 19:25,SCH - OH - NY,23317,369.13,1700,-1500
07/29/2021 19:25,SCH - PJ - NY,23316,1524.28,2000,-1150
07/29/2021 19:25,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 19:25,SPR/DUN-SOUTH,23320,2886.21,4600,-9999
07/29/2021 19:25,TOTAL EAST,23314,4651.51,6800,-9999
07/29/2021 19:25,UPNY CONED,23315,4298.24,5765,-9999
07/29/2021 19:25,WEST CENTRAL,23312,183.54,9999,-9999
07/29/2021 19:30,CENTRAL EAST - VC,23330,2442.88,2635,-9999
07/29/2021 19:30,DYSINGER EAST,23326,873.67,3150,-9999
07/29/2021 19:30,MOSES SOUTH,23319,1864.76,3000,-1600
07/29/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 19:30,SCH - HQ_CEDARS,325274,186,190,-40
07/29/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 19:30,SCH - NE - NY,23318,-610.86,1400,-1600
07/29/2021 19:30,SCH - NPX_1385,325277,163,200,-200
07/29/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 19:30,SCH - OH - NY,23317,369.14,1700,-1500
07/29/2021 19:30,SCH - PJ - NY,23316,1523.17,2000,-1150
07/29/2021 19:30,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 19:30,SPR/DUN-SOUTH,23320,2843.02,4600,-9999
07/29/2021 19:30,TOTAL EAST,23314,4653,6800,-9999
07/29/2021 19:30,UPNY CONED,23315,4259.36,5765,-9999
07/29/2021 19:30,WEST CENTRAL,23312,188.45,9999,-9999
07/29/2021 19:35,CENTRAL EAST - VC,23330,2453.48,2635,-9999
07/29/2021 19:35,DYSINGER EAST,23326,822.35,3150,-9999
07/29/2021 19:35,MOSES SOUTH,23319,1799.66,3000,-1600
07/29/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 19:35,SCH - HQ_CEDARS,325274,186,190,-40
07/29/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 19:35,SCH - NE - NY,23318,-611.93,1400,-1600
07/29/2021 19:35,SCH - NPX_1385,325277,163,200,-200
07/29/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 19:35,SCH - OH - NY,23317,365.77,1700,-1500
07/29/2021 19:35,SCH - PJ - NY,23316,1522.78,2000,-1150
07/29/2021 19:35,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 19:35,SPR/DUN-SOUTH,23320,2866.53,4600,-9999
07/29/2021 19:35,TOTAL EAST,23314,4667.28,6800,-9999
07/29/2021 19:35,UPNY CONED,23315,4284.16,5765,-9999
07/29/2021 19:35,WEST CENTRAL,23312,143.16,9999,-9999
07/29/2021 19:40,CENTRAL EAST - VC,23330,2459.98,2635,-9999
07/29/2021 19:40,DYSINGER EAST,23326,763.04,3150,-9999
07/29/2021 19:40,MOSES SOUTH,23319,1834.61,3000,-1600
07/29/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 19:40,SCH - HQ_CEDARS,325274,186,190,-40
07/29/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 19:40,SCH - NE - NY,23318,-611.89,1400,-1600
07/29/2021 19:40,SCH - NPX_1385,325277,163,200,-200
07/29/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 19:40,SCH - OH - NY,23317,368.91,1700,-1500
07/29/2021 19:40,SCH - PJ - NY,23316,1521.64,2000,-1150
07/29/2021 19:40,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 19:40,SPR/DUN-SOUTH,23320,2849.42,4600,-9999
07/29/2021 19:40,TOTAL EAST,23314,4705.45,6800,-9999
07/29/2021 19:40,UPNY CONED,23315,4272.87,5765,-9999
07/29/2021 19:40,WEST CENTRAL,23312,86.76,9999,-9999
07/29/2021 19:45,CENTRAL EAST - VC,23330,2506.87,2635,-9999
07/29/2021 19:45,DYSINGER EAST,23326,868.85,3150,-9999
07/29/2021 19:45,MOSES SOUTH,23319,1831.84,3000,-1600
07/29/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 19:45,SCH - HQ_CEDARS,325274,186,190,-40
07/29/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 19:45,SCH - NE - NY,23318,-605.12,1400,-1600
07/29/2021 19:45,SCH - NPX_1385,325277,163,200,-200
07/29/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 19:45,SCH - OH - NY,23317,369.7,1700,-1500
07/29/2021 19:45,SCH - PJ - NY,23316,1520.19,2000,-1150
07/29/2021 19:45,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 19:45,SPR/DUN-SOUTH,23320,2843.77,4600,-9999
07/29/2021 19:45,TOTAL EAST,23314,4719.18,6800,-9999
07/29/2021 19:45,UPNY CONED,23315,4269.25,5765,-9999
07/29/2021 19:45,WEST CENTRAL,23312,193.36,9999,-9999
07/29/2021 19:50,CENTRAL EAST - VC,23330,2516.93,2635,-9999
07/29/2021 19:50,DYSINGER EAST,23326,854.79,3150,-9999
07/29/2021 19:50,MOSES SOUTH,23319,1834.51,3000,-1600
07/29/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 19:50,SCH - HQ_CEDARS,325274,186,190,-40
07/29/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 19:50,SCH - NE - NY,23318,-600.27,1400,-1600
07/29/2021 19:50,SCH - NPX_1385,325277,163,200,-200
07/29/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 19:50,SCH - OH - NY,23317,366.37,1700,-1500
07/29/2021 19:50,SCH - PJ - NY,23316,1524.75,2000,-1150
07/29/2021 19:50,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 19:50,SPR/DUN-SOUTH,23320,2829.49,4600,-9999
07/29/2021 19:50,TOTAL EAST,23314,4704.32,6800,-9999
07/29/2021 19:50,UPNY CONED,23315,4262.06,5765,-9999
07/29/2021 19:50,WEST CENTRAL,23312,182.75,9999,-9999
07/29/2021 19:55,CENTRAL EAST - VC,23330,2517.84,2635,-9999
07/29/2021 19:55,DYSINGER EAST,23326,838.51,3150,-9999
07/29/2021 19:55,MOSES SOUTH,23319,1834.67,3000,-1600
07/29/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 19:55,SCH - HQ_CEDARS,325274,186,190,-40
07/29/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 19:55,SCH - NE - NY,23318,-599.98,1400,-1600
07/29/2021 19:55,SCH - NPX_1385,325277,163,200,-200
07/29/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 19:55,SCH - OH - NY,23317,366.57,1700,-1500
07/29/2021 19:55,SCH - PJ - NY,23316,1523.23,2000,-1150
07/29/2021 19:55,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 19:55,SPR/DUN-SOUTH,23320,2855.99,4600,-9999
07/29/2021 19:55,TOTAL EAST,23314,4698.21,6800,-9999
07/29/2021 19:55,UPNY CONED,23315,4277.54,5765,-9999
07/29/2021 19:55,WEST CENTRAL,23312,168.72,9999,-9999
07/29/2021 20:00,CENTRAL EAST - VC,23330,2435.31,2635,-9999
07/29/2021 20:00,DYSINGER EAST,23326,717.85,3150,-9999
07/29/2021 20:00,MOSES SOUTH,23319,1853.89,3000,-1600
07/29/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:00,SCH - HQ_CEDARS,325274,182,190,-40
07/29/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:00,SCH - NE - NY,23318,-472.79,1400,-1600
07/29/2021 20:00,SCH - NPX_1385,325277,146,200,-200
07/29/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:00,SCH - OH - NY,23317,286.56,1700,-1500
07/29/2021 20:00,SCH - PJ - NY,23316,1500.7,2000,-1150
07/29/2021 20:00,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:00,SPR/DUN-SOUTH,23320,2859.59,4600,-9999
07/29/2021 20:00,TOTAL EAST,23314,4601.79,6800,-9999
07/29/2021 20:00,UPNY CONED,23315,4293.8,5765,-9999
07/29/2021 20:00,WEST CENTRAL,23312,52.56,9999,-9999
07/29/2021 20:05,CENTRAL EAST - VC,23330,2403.95,2635,-9999
07/29/2021 20:05,DYSINGER EAST,23326,719.91,3150,-9999
07/29/2021 20:05,MOSES SOUTH,23319,1830.41,3000,-1600
07/29/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:05,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:05,SCH - NE - NY,23318,-352.06,1400,-1600
07/29/2021 20:05,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:05,SCH - OH - NY,23317,213.86,1700,-1500
07/29/2021 20:05,SCH - PJ - NY,23316,1478.83,2000,-1150
07/29/2021 20:05,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:05,SPR/DUN-SOUTH,23320,2803.6,4600,-9999
07/29/2021 20:05,TOTAL EAST,23314,4513.38,6800,-9999
07/29/2021 20:05,UPNY CONED,23315,4251.22,5765,-9999
07/29/2021 20:05,WEST CENTRAL,23312,59.41,9999,-9999
07/29/2021 20:10,CENTRAL EAST - VC,23330,2420.14,2635,-9999
07/29/2021 20:10,DYSINGER EAST,23326,785.99,3150,-9999
07/29/2021 20:10,MOSES SOUTH,23319,1831.55,3000,-1600
07/29/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:10,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:10,SCH - NE - NY,23318,-352.05,1400,-1600
07/29/2021 20:10,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:10,SCH - OH - NY,23317,210.09,1700,-1500
07/29/2021 20:10,SCH - PJ - NY,23316,1481.74,2000,-1150
07/29/2021 20:10,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:10,SPR/DUN-SOUTH,23320,2729.74,4600,-9999
07/29/2021 20:10,TOTAL EAST,23314,4450.67,6800,-9999
07/29/2021 20:10,UPNY CONED,23315,4187.92,5765,-9999
07/29/2021 20:10,WEST CENTRAL,23312,128.02,9999,-9999
07/29/2021 20:15,CENTRAL EAST - VC,23330,2432.72,2605,-9999
07/29/2021 20:15,DYSINGER EAST,23326,781.18,3150,-9999
07/29/2021 20:15,MOSES SOUTH,23319,1821.37,3000,-1600
07/29/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:15,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:15,SCH - NE - NY,23318,-419.26,1400,-1600
07/29/2021 20:15,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:15,SCH - OH - NY,23317,210.02,1700,-1500
07/29/2021 20:15,SCH - PJ - NY,23316,1474.72,2000,-1150
07/29/2021 20:15,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:15,SPR/DUN-SOUTH,23320,2730.9,4600,-9999
07/29/2021 20:15,TOTAL EAST,23314,4444.26,6800,-9999
07/29/2021 20:15,UPNY CONED,23315,4201.19,5765,-9999
07/29/2021 20:15,WEST CENTRAL,23312,124.58,9999,-9999
07/29/2021 20:20,CENTRAL EAST - VC,23330,2463.24,2605,-9999
07/29/2021 20:20,DYSINGER EAST,23326,804.37,3150,-9999
07/29/2021 20:20,MOSES SOUTH,23319,1818.17,3000,-1600
07/29/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:20,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:20,SCH - NE - NY,23318,-492.18,1400,-1600
07/29/2021 20:20,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:20,SCH - OH - NY,23317,210.04,1700,-1500
07/29/2021 20:20,SCH - PJ - NY,23316,1478.76,2000,-1150
07/29/2021 20:20,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:20,SPR/DUN-SOUTH,23320,2711,4600,-9999
07/29/2021 20:20,TOTAL EAST,23314,4466.96,6800,-9999
07/29/2021 20:20,UPNY CONED,23315,4187.22,5765,-9999
07/29/2021 20:20,WEST CENTRAL,23312,149.5,9999,-9999
07/29/2021 20:25,CENTRAL EAST - VC,23330,2478.71,2605,-9999
07/29/2021 20:25,DYSINGER EAST,23326,851.76,3150,-9999
07/29/2021 20:25,MOSES SOUTH,23319,1828.58,3000,-1600
07/29/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:25,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:25,SCH - NE - NY,23318,-492.9,1400,-1600
07/29/2021 20:25,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:25,SCH - OH - NY,23317,210.17,1700,-1500
07/29/2021 20:25,SCH - PJ - NY,23316,1478.4,2000,-1150
07/29/2021 20:25,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:25,SPR/DUN-SOUTH,23320,2699.37,4600,-9999
07/29/2021 20:25,TOTAL EAST,23314,4460.13,6800,-9999
07/29/2021 20:25,UPNY CONED,23315,4190.07,5765,-9999
07/29/2021 20:25,WEST CENTRAL,23312,199.23,9999,-9999
07/29/2021 20:30,CENTRAL EAST - VC,23330,2474.96,2605,-9999
07/29/2021 20:30,DYSINGER EAST,23326,847.99,3150,-9999
07/29/2021 20:30,MOSES SOUTH,23319,1823.63,3000,-1600
07/29/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:30,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:30,SCH - NE - NY,23318,-542.71,1400,-1600
07/29/2021 20:30,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:30,SCH - OH - NY,23317,210.18,1700,-1500
07/29/2021 20:30,SCH - PJ - NY,23316,1478.19,2000,-1150
07/29/2021 20:30,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:30,SPR/DUN-SOUTH,23320,2676.62,4600,-9999
07/29/2021 20:30,TOTAL EAST,23314,4498.61,6800,-9999
07/29/2021 20:30,UPNY CONED,23315,4189.27,5765,-9999
07/29/2021 20:30,WEST CENTRAL,23312,196.51,9999,-9999
07/29/2021 20:35,CENTRAL EAST - VC,23330,2432.68,2605,-9999
07/29/2021 20:35,DYSINGER EAST,23326,767.88,3150,-9999
07/29/2021 20:35,MOSES SOUTH,23319,1782.17,3000,-1600
07/29/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:35,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:35,SCH - NE - NY,23318,-592.63,1400,-1600
07/29/2021 20:35,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:35,SCH - OH - NY,23317,211.98,1700,-1500
07/29/2021 20:35,SCH - PJ - NY,23316,1480.18,2000,-1150
07/29/2021 20:35,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:35,SPR/DUN-SOUTH,23320,2621.69,4600,-9999
07/29/2021 20:35,TOTAL EAST,23314,4511.28,6800,-9999
07/29/2021 20:35,UPNY CONED,23315,4142.77,5765,-9999
07/29/2021 20:35,WEST CENTRAL,23312,118.43,9999,-9999
07/29/2021 20:40,CENTRAL EAST - VC,23330,2401.55,2605,-9999
07/29/2021 20:40,DYSINGER EAST,23326,700.63,3150,-9999
07/29/2021 20:40,MOSES SOUTH,23319,1754.34,3000,-1600
07/29/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:40,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:40,SCH - NE - NY,23318,-593.6,1400,-1600
07/29/2021 20:40,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:40,SCH - OH - NY,23317,209.77,1700,-1500
07/29/2021 20:40,SCH - PJ - NY,23316,1480.25,2000,-1150
07/29/2021 20:40,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:40,SPR/DUN-SOUTH,23320,2641.93,4600,-9999
07/29/2021 20:40,TOTAL EAST,23314,4483.81,6800,-9999
07/29/2021 20:40,UPNY CONED,23315,4151.96,5765,-9999
07/29/2021 20:40,WEST CENTRAL,23312,49.95,9999,-9999
07/29/2021 20:45,CENTRAL EAST - VC,23330,2416.11,2605,-9999
07/29/2021 20:45,DYSINGER EAST,23326,757.32,3150,-9999
07/29/2021 20:45,MOSES SOUTH,23319,1798.87,3000,-1600
07/29/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:45,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:45,SCH - NE - NY,23318,-636.35,1400,-1600
07/29/2021 20:45,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:45,SCH - OH - NY,23317,212.6,1700,-1500
07/29/2021 20:45,SCH - PJ - NY,23316,1480.23,2000,-1150
07/29/2021 20:45,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:45,SPR/DUN-SOUTH,23320,2629.24,4600,-9999
07/29/2021 20:45,TOTAL EAST,23314,4458.66,6800,-9999
07/29/2021 20:45,UPNY CONED,23315,4132.86,5765,-9999
07/29/2021 20:45,WEST CENTRAL,23312,104.88,9999,-9999
07/29/2021 20:50,CENTRAL EAST - VC,23330,2380.84,2605,-9999
07/29/2021 20:50,DYSINGER EAST,23326,696.14,3150,-9999
07/29/2021 20:50,MOSES SOUTH,23319,1753.75,3000,-1600
07/29/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:50,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:50,SCH - NE - NY,23318,-679.78,1400,-1600
07/29/2021 20:50,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:50,SCH - OH - NY,23317,209.77,1700,-1500
07/29/2021 20:50,SCH - PJ - NY,23316,1479.35,2000,-1150
07/29/2021 20:50,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:50,SPR/DUN-SOUTH,23320,2629.29,4600,-9999
07/29/2021 20:50,TOTAL EAST,23314,4440.65,6800,-9999
07/29/2021 20:50,UPNY CONED,23315,4110.03,5765,-9999
07/29/2021 20:50,WEST CENTRAL,23312,40.41,9999,-9999
07/29/2021 20:55,CENTRAL EAST - VC,23330,2367.34,2605,-9999
07/29/2021 20:55,DYSINGER EAST,23326,728.48,3150,-9999
07/29/2021 20:55,MOSES SOUTH,23319,1755.5,3000,-1600
07/29/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 20:55,SCH - HQ_CEDARS,325274,178,190,-40
07/29/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 20:55,SCH - NE - NY,23318,-679.98,1400,-1600
07/29/2021 20:55,SCH - NPX_1385,325277,129,200,-200
07/29/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 20:55,SCH - OH - NY,23317,206.03,1700,-1500
07/29/2021 20:55,SCH - PJ - NY,23316,1483.28,2000,-1150
07/29/2021 20:55,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 20:55,SPR/DUN-SOUTH,23320,2625.11,4600,-9999
07/29/2021 20:55,TOTAL EAST,23314,4409.15,6800,-9999
07/29/2021 20:55,UPNY CONED,23315,4077.97,5765,-9999
07/29/2021 20:55,WEST CENTRAL,23312,71.38,9999,-9999
07/29/2021 21:00,CENTRAL EAST - VC,23330,2347.8,2605,-9999
07/29/2021 21:00,DYSINGER EAST,23326,705.16,3150,-9999
07/29/2021 21:00,MOSES SOUTH,23319,1773.93,3000,-1600
07/29/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 21:00,SCH - HQ_CEDARS,325274,184,190,-40
07/29/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 21:00,SCH - NE - NY,23318,-528.25,1400,-1600
07/29/2021 21:00,SCH - NPX_1385,325277,132,200,-200
07/29/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 21:00,SCH - OH - NY,23317,150.09,1700,-1500
07/29/2021 21:00,SCH - PJ - NY,23316,1448.5,2000,-1150
07/29/2021 21:00,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 21:00,SPR/DUN-SOUTH,23320,2632.97,4600,-9999
07/29/2021 21:00,TOTAL EAST,23314,4313.29,6800,-9999
07/29/2021 21:00,UPNY CONED,23315,4129.63,5765,-9999
07/29/2021 21:00,WEST CENTRAL,23312,50.55,9999,-9999
07/29/2021 21:05,CENTRAL EAST - VC,23330,2242.52,2605,-9999
07/29/2021 21:05,DYSINGER EAST,23326,577.22,3150,-9999
07/29/2021 21:05,MOSES SOUTH,23319,1755.71,3000,-1600
07/29/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2021 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2021 21:05,SCH - NE - NY,23318,-378.07,1400,-1600
07/29/2021 21:05,SCH - NPX_1385,325277,135,200,-200
07/29/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 21:05,SCH - OH - NY,23317,99.77,1700,-1500
07/29/2021 21:05,SCH - PJ - NY,23316,1407.53,2000,-1150
07/29/2021 21:05,SCH - PJM_HTP,325905,660,660,-660
07/29/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 21:05,SPR/DUN-SOUTH,23320,2620.1,4600,-9999
07/29/2021 21:05,TOTAL EAST,23314,4193.48,6800,-9999
07/29/2021 21:05,UPNY CONED,23315,4125.88,5765,-9999
