Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/29/2023 12:00,SCH - NE - NY,23318,49.79,1400,-1600
07/29/2023 12:00,SCH - NPX_1385,325277,157,200,-200
07/29/2023 12:00,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:00,SCH - OH - NY,23317,397.88,1900,-1600
07/29/2023 12:00,SCH - PJ - NY,23316,487.13,2200,-1200
07/29/2023 12:00,SCH - PJM_HTP,325905,285,660,-660
07/29/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:00,SCH - PJM_VFT,325658,140,315,-315
07/29/2023 12:00,SPR/DUN-SOUTH,23320,1963.31,4350,-9999
07/29/2023 12:00,TOTAL EAST,23314,2892.68,6150,-9999
07/29/2023 12:00,UPNY CONED,23315,3893.99,6915,-9999
07/29/2023 12:00,WEST CENTRAL,23312,22.51,9999,-9999
07/29/2023 12:05,CENTRAL EAST - VC,23330,1508.45,1805,-9999
07/29/2023 12:05,DYSINGER EAST,23326,856.16,3200,-9999
07/29/2023 12:05,MOSES SOUTH,23319,1153.2,3150,-1600
07/29/2023 12:05,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:05,SCH - NE - NY,23318,33.87,1400,-1600
07/29/2023 12:05,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:05,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:05,SCH - OH - NY,23317,410.96,1900,-1600
07/29/2023 12:05,SCH - PJ - NY,23316,437.14,2200,-1200
07/29/2023 12:05,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:05,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:05,SPR/DUN-SOUTH,23320,2104,4350,-9999
07/29/2023 12:05,TOTAL EAST,23314,2977.76,6150,-9999
07/29/2023 12:05,UPNY CONED,23315,4016.37,6915,-9999
07/29/2023 12:05,WEST CENTRAL,23312,133.32,9999,-9999
07/29/2023 12:10,CENTRAL EAST - VC,23330,1511.21,1805,-9999
07/29/2023 12:10,DYSINGER EAST,23326,878.66,3200,-9999
07/29/2023 12:10,MOSES SOUTH,23319,1132.82,3150,-1600
07/29/2023 12:10,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:10,SCH - NE - NY,23318,33.85,1400,-1600
07/29/2023 12:10,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:10,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:10,SCH - OH - NY,23317,410.99,1900,-1600
07/29/2023 12:10,SCH - PJ - NY,23316,441.12,2200,-1200
07/29/2023 12:10,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:10,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:10,SPR/DUN-SOUTH,23320,2178.02,4350,-9999
07/29/2023 12:10,TOTAL EAST,23314,2910.9,6150,-9999
07/29/2023 12:10,UPNY CONED,23315,4059.97,6915,-9999
07/29/2023 12:10,WEST CENTRAL,23312,154.75,9999,-9999
07/29/2023 12:15,CENTRAL EAST - VC,23330,1508.07,1805,-9999
07/29/2023 12:15,DYSINGER EAST,23326,817.66,3200,-9999
07/29/2023 12:15,MOSES SOUTH,23319,1125.9,3150,-1600
07/29/2023 12:15,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:15,SCH - NE - NY,23318,-22.2,1400,-1600
07/29/2023 12:15,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:15,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:15,SCH - OH - NY,23317,411.04,1900,-1600
07/29/2023 12:15,SCH - PJ - NY,23316,438.32,2200,-1200
07/29/2023 12:15,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:15,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:15,SPR/DUN-SOUTH,23320,2142.16,4350,-9999
07/29/2023 12:15,TOTAL EAST,23314,2892.07,6150,-9999
07/29/2023 12:15,UPNY CONED,23315,3997.06,6915,-9999
07/29/2023 12:15,WEST CENTRAL,23312,93.3,9999,-9999
07/29/2023 12:20,CENTRAL EAST - VC,23330,1554.24,1805,-9999
07/29/2023 12:20,DYSINGER EAST,23326,886.13,3200,-9999
07/29/2023 12:20,MOSES SOUTH,23319,1151.14,3150,-1600
07/29/2023 12:20,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:20,SCH - NE - NY,23318,-78.19,1400,-1600
07/29/2023 12:20,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:20,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:20,SCH - OH - NY,23317,410.96,1900,-1600
07/29/2023 12:20,SCH - PJ - NY,23316,439.41,2200,-1200
07/29/2023 12:20,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:20,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:20,SPR/DUN-SOUTH,23320,2169.53,4350,-9999
07/29/2023 12:20,TOTAL EAST,23314,2959.47,6150,-9999
07/29/2023 12:20,UPNY CONED,23315,3984.15,6915,-9999
07/29/2023 12:20,WEST CENTRAL,23312,170.08,9999,-9999
07/29/2023 12:25,CENTRAL EAST - VC,23330,1527.54,1805,-9999
07/29/2023 12:25,DYSINGER EAST,23326,865.5,3200,-9999
07/29/2023 12:25,MOSES SOUTH,23319,1134.43,3150,-1600
07/29/2023 12:25,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:25,SCH - NE - NY,23318,-78.17,1400,-1600
07/29/2023 12:25,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:25,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:25,SCH - OH - NY,23317,411.08,1900,-1600
07/29/2023 12:25,SCH - PJ - NY,23316,434.4,2200,-1200
07/29/2023 12:25,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:25,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:25,SPR/DUN-SOUTH,23320,2225.28,4350,-9999
07/29/2023 12:25,TOTAL EAST,23314,3006.77,6150,-9999
07/29/2023 12:25,UPNY CONED,23315,4019.86,6915,-9999
07/29/2023 12:25,WEST CENTRAL,23312,153.68,9999,-9999
07/29/2023 12:30,CENTRAL EAST - VC,23330,1543.45,1805,-9999
07/29/2023 12:30,DYSINGER EAST,23326,900.19,3200,-9999
07/29/2023 12:30,MOSES SOUTH,23319,1139.99,3150,-1600
07/29/2023 12:30,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:30,SCH - NE - NY,23318,-70.19,1400,-1600
07/29/2023 12:30,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:30,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:30,SCH - OH - NY,23317,411.04,1900,-1600
07/29/2023 12:30,SCH - PJ - NY,23316,435.47,2200,-1200
07/29/2023 12:30,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:30,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:30,SPR/DUN-SOUTH,23320,2260.46,4350,-9999
07/29/2023 12:30,TOTAL EAST,23314,3063.98,6150,-9999
07/29/2023 12:30,UPNY CONED,23315,4069.82,6915,-9999
07/29/2023 12:30,WEST CENTRAL,23312,195.04,9999,-9999
07/29/2023 12:35,CENTRAL EAST - VC,23330,1583.06,1805,-9999
07/29/2023 12:35,DYSINGER EAST,23326,918.68,3200,-9999
07/29/2023 12:35,MOSES SOUTH,23319,1141.87,3150,-1600
07/29/2023 12:35,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:35,SCH - NE - NY,23318,-62.22,1400,-1600
07/29/2023 12:35,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:35,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:35,SCH - OH - NY,23317,410.98,1900,-1600
07/29/2023 12:35,SCH - PJ - NY,23316,434.42,2200,-1200
07/29/2023 12:35,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:35,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:35,SPR/DUN-SOUTH,23320,2329.37,4350,-9999
07/29/2023 12:35,TOTAL EAST,23314,3096.09,6150,-9999
07/29/2023 12:35,UPNY CONED,23315,4132.62,6915,-9999
07/29/2023 12:35,WEST CENTRAL,23312,214.27,9999,-9999
07/29/2023 12:40,CENTRAL EAST - VC,23330,1547.6,1805,-9999
07/29/2023 12:40,DYSINGER EAST,23326,903.98,3200,-9999
07/29/2023 12:40,MOSES SOUTH,23319,1138.22,3150,-1600
07/29/2023 12:40,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:40,SCH - NE - NY,23318,-62.15,1400,-1600
07/29/2023 12:40,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:40,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:40,SCH - OH - NY,23317,411,1900,-1600
07/29/2023 12:40,SCH - PJ - NY,23316,434.58,2200,-1200
07/29/2023 12:40,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:40,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:40,SPR/DUN-SOUTH,23320,2260.1,4350,-9999
07/29/2023 12:40,TOTAL EAST,23314,3105.72,6150,-9999
07/29/2023 12:40,UPNY CONED,23315,4091.42,6915,-9999
07/29/2023 12:40,WEST CENTRAL,23312,194.86,9999,-9999
07/29/2023 12:45,CENTRAL EAST - VC,23330,1545.45,1805,-9999
07/29/2023 12:45,DYSINGER EAST,23326,901.29,3200,-9999
07/29/2023 12:45,MOSES SOUTH,23319,1156.07,3150,-1600
07/29/2023 12:45,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:45,SCH - NE - NY,23318,-70.15,1400,-1600
07/29/2023 12:45,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:45,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:45,SCH - OH - NY,23317,410.96,1900,-1600
07/29/2023 12:45,SCH - PJ - NY,23316,433.15,2200,-1200
07/29/2023 12:45,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:45,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:45,SPR/DUN-SOUTH,23320,2223.29,4350,-9999
07/29/2023 12:45,TOTAL EAST,23314,3103.37,6150,-9999
07/29/2023 12:45,UPNY CONED,23315,4091.86,6915,-9999
07/29/2023 12:45,WEST CENTRAL,23312,194.26,9999,-9999
07/29/2023 12:50,CENTRAL EAST - VC,23330,1538.21,1805,-9999
07/29/2023 12:50,DYSINGER EAST,23326,937.48,3200,-9999
07/29/2023 12:50,MOSES SOUTH,23319,1181.52,3150,-1600
07/29/2023 12:50,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:50,SCH - NE - NY,23318,-78.16,1400,-1600
07/29/2023 12:50,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:50,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:50,SCH - OH - NY,23317,410.8,1900,-1600
07/29/2023 12:50,SCH - PJ - NY,23316,436.17,2200,-1200
07/29/2023 12:50,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:50,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:50,SPR/DUN-SOUTH,23320,2250.47,4350,-9999
07/29/2023 12:50,TOTAL EAST,23314,3061.68,6150,-9999
07/29/2023 12:50,UPNY CONED,23315,4106.23,6915,-9999
07/29/2023 12:50,WEST CENTRAL,23312,229.08,9999,-9999
07/29/2023 12:52,CENTRAL EAST - VC,23330,1545.29,1805,-9999
07/29/2023 12:52,DYSINGER EAST,23326,1103.96,3200,-9999
07/29/2023 12:52,MOSES SOUTH,23319,1080.11,3150,-1600
07/29/2023 12:52,SCH - HQ - NY,23324,579,1350,-1000
07/29/2023 12:52,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:52,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/29/2023 12:52,SCH - NE - NY,23318,-78.16,1400,-1600
07/29/2023 12:52,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:52,SCH - NPX_CSC,325154,279,330,-330
07/29/2023 12:52,SCH - OH - NY,23317,413.07,1900,-1600
07/29/2023 12:52,SCH - PJ - NY,23316,430.99,2200,-1200
07/29/2023 12:52,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:52,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:52,SCH - PJM_VFT,325658,105,315,-315
07/29/2023 12:52,SPR/DUN-SOUTH,23320,2231.8,4350,-9999
07/29/2023 12:52,TOTAL EAST,23314,3091.76,6150,-9999
07/29/2023 12:52,UPNY CONED,23315,4119.33,6915,-9999
07/29/2023 12:52,WEST CENTRAL,23312,382.98,9999,-9999
07/29/2023 12:58,CENTRAL EAST - VC,23330,1664.46,1805,-9999
07/29/2023 12:58,DYSINGER EAST,23326,1043.84,3200,-9999
07/29/2023 12:58,MOSES SOUTH,23319,1221.38,3150,-1600
07/29/2023 12:58,SCH - HQ - NY,23324,714,1350,-1000
07/29/2023 12:58,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 12:58,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
07/29/2023 12:58,SCH - NE - NY,23318,-150.22,1400,-1600
07/29/2023 12:58,SCH - NPX_1385,325277,159,200,-200
07/29/2023 12:58,SCH - NPX_CSC,325154,294,330,-330
07/29/2023 12:58,SCH - OH - NY,23317,389.94,1900,-1600
07/29/2023 12:58,SCH - PJ - NY,23316,437.18,2200,-1200
07/29/2023 12:58,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 12:58,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 12:58,SCH - PJM_VFT,325658,108,315,-315
07/29/2023 12:58,SPR/DUN-SOUTH,23320,2272.42,4350,-9999
07/29/2023 12:58,TOTAL EAST,23314,3263.99,6150,-9999
07/29/2023 12:58,UPNY CONED,23315,4203.2,6915,-9999
07/29/2023 12:58,WEST CENTRAL,23312,344.96,9999,-9999
07/29/2023 13:05,CENTRAL EAST - VC,23330,1703.64,1805,-9999
07/29/2023 13:05,DYSINGER EAST,23326,802.36,3200,-9999
07/29/2023 13:05,MOSES SOUTH,23319,1506.21,3150,-1600
07/29/2023 13:05,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:05,SCH - NE - NY,23318,-318.2,1400,-1600
07/29/2023 13:05,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:05,SCH - OH - NY,23317,340.95,1900,-1600
07/29/2023 13:05,SCH - PJ - NY,23316,426.04,2200,-1200
07/29/2023 13:05,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:05,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:05,SPR/DUN-SOUTH,23320,2266.68,4350,-9999
07/29/2023 13:05,TOTAL EAST,23314,3263.52,6150,-9999
07/29/2023 13:05,UPNY CONED,23315,4170.96,6915,-9999
07/29/2023 13:05,WEST CENTRAL,23312,106.99,9999,-9999
07/29/2023 13:10,CENTRAL EAST - VC,23330,1702.98,1805,-9999
07/29/2023 13:10,DYSINGER EAST,23326,741.63,3200,-9999
07/29/2023 13:10,MOSES SOUTH,23319,1455.83,3150,-1600
07/29/2023 13:10,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:10,SCH - NE - NY,23318,-318.2,1400,-1600
07/29/2023 13:10,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:10,SCH - OH - NY,23317,337.57,1900,-1600
07/29/2023 13:10,SCH - PJ - NY,23316,431.34,2200,-1200
07/29/2023 13:10,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:10,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:10,SPR/DUN-SOUTH,23320,2250.08,4350,-9999
07/29/2023 13:10,TOTAL EAST,23314,3180.96,6150,-9999
07/29/2023 13:10,UPNY CONED,23315,4093.13,6915,-9999
07/29/2023 13:10,WEST CENTRAL,23312,50.01,9999,-9999
07/29/2023 13:15,CENTRAL EAST - VC,23330,1774.36,1875,-9999
07/29/2023 13:15,DYSINGER EAST,23326,925.41,3200,-9999
07/29/2023 13:15,MOSES SOUTH,23319,1419.2,3150,-1600
07/29/2023 13:15,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:15,SCH - NE - NY,23318,-380.16,1400,-1600
07/29/2023 13:15,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:15,SCH - OH - NY,23317,342.84,1900,-1600
07/29/2023 13:15,SCH - PJ - NY,23316,421.49,2200,-1200
07/29/2023 13:15,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:15,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:15,SPR/DUN-SOUTH,23320,2260.97,4350,-9999
07/29/2023 13:15,TOTAL EAST,23314,3272.11,6150,-9999
07/29/2023 13:15,UPNY CONED,23315,4106.94,6915,-9999
07/29/2023 13:15,WEST CENTRAL,23312,233.54,9999,-9999
07/29/2023 13:20,CENTRAL EAST - VC,23330,1768.92,1875,-9999
07/29/2023 13:20,DYSINGER EAST,23326,859.03,3200,-9999
07/29/2023 13:20,MOSES SOUTH,23319,1427.66,3150,-1600
07/29/2023 13:20,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:20,SCH - NE - NY,23318,-442.03,1400,-1600
07/29/2023 13:20,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:20,SCH - OH - NY,23317,340.97,1900,-1600
07/29/2023 13:20,SCH - PJ - NY,23316,428.44,2200,-1200
07/29/2023 13:20,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:20,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:20,SPR/DUN-SOUTH,23320,2179.67,4350,-9999
07/29/2023 13:20,TOTAL EAST,23314,3193.27,6150,-9999
07/29/2023 13:20,UPNY CONED,23315,4042.26,6915,-9999
07/29/2023 13:20,WEST CENTRAL,23312,169.38,9999,-9999
07/29/2023 13:25,CENTRAL EAST - VC,23330,1772.14,1875,-9999
07/29/2023 13:25,DYSINGER EAST,23326,838.49,3200,-9999
07/29/2023 13:25,MOSES SOUTH,23319,1411,3150,-1600
07/29/2023 13:25,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:25,SCH - NE - NY,23318,-442.02,1400,-1600
07/29/2023 13:25,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:25,SCH - OH - NY,23317,339.23,1900,-1600
07/29/2023 13:25,SCH - PJ - NY,23316,425.87,2200,-1200
07/29/2023 13:25,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:25,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:25,SPR/DUN-SOUTH,23320,2150.91,4350,-9999
07/29/2023 13:25,TOTAL EAST,23314,3266.38,6150,-9999
07/29/2023 13:25,UPNY CONED,23315,4087,6915,-9999
07/29/2023 13:25,WEST CENTRAL,23312,152.15,9999,-9999
07/29/2023 13:30,CENTRAL EAST - VC,23330,1719.71,1825,-9999
07/29/2023 13:30,DYSINGER EAST,23326,731.16,3200,-9999
07/29/2023 13:30,MOSES SOUTH,23319,1442.06,3150,-1600
07/29/2023 13:30,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:30,SCH - NE - NY,23318,-376.16,1400,-1600
07/29/2023 13:30,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:30,SCH - OH - NY,23317,344.17,1900,-1600
07/29/2023 13:30,SCH - PJ - NY,23316,425.79,2200,-1200
07/29/2023 13:30,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:30,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:30,SPR/DUN-SOUTH,23320,2083.92,4350,-9999
07/29/2023 13:30,TOTAL EAST,23314,3093.89,6150,-9999
07/29/2023 13:30,UPNY CONED,23315,4025.43,6915,-9999
07/29/2023 13:30,WEST CENTRAL,23312,54.6,9999,-9999
07/29/2023 13:35,CENTRAL EAST - VC,23330,1720.83,1825,-9999
07/29/2023 13:35,DYSINGER EAST,23326,631.3,3200,-9999
07/29/2023 13:35,MOSES SOUTH,23319,1449.43,3150,-1600
07/29/2023 13:35,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:35,SCH - NE - NY,23318,-310.21,1400,-1600
07/29/2023 13:35,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:35,SCH - OH - NY,23317,338.88,1900,-1600
07/29/2023 13:35,SCH - PJ - NY,23316,426.45,2200,-1200
07/29/2023 13:35,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:35,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:35,SPR/DUN-SOUTH,23320,2180.6,4350,-9999
07/29/2023 13:35,TOTAL EAST,23314,3132.14,6150,-9999
07/29/2023 13:35,UPNY CONED,23315,4127.67,6915,-9999
07/29/2023 13:35,WEST CENTRAL,23312,-40.93,9999,-9999
07/29/2023 13:40,CENTRAL EAST - VC,23330,1719.1,1825,-9999
07/29/2023 13:40,DYSINGER EAST,23326,609.84,3200,-9999
07/29/2023 13:40,MOSES SOUTH,23319,1446.2,3150,-1600
07/29/2023 13:40,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:40,SCH - NE - NY,23318,-310.23,1400,-1600
07/29/2023 13:40,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:40,SCH - OH - NY,23317,340.16,1900,-1600
07/29/2023 13:40,SCH - PJ - NY,23316,428.85,2200,-1200
07/29/2023 13:40,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:40,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:40,SPR/DUN-SOUTH,23320,2123.28,4350,-9999
07/29/2023 13:40,TOTAL EAST,23314,3116.82,6150,-9999
07/29/2023 13:40,UPNY CONED,23315,4059.4,6915,-9999
07/29/2023 13:40,WEST CENTRAL,23312,-58.34,9999,-9999
07/29/2023 13:45,CENTRAL EAST - VC,23330,1720.92,1825,-9999
07/29/2023 13:45,DYSINGER EAST,23326,593.77,3200,-9999
07/29/2023 13:45,MOSES SOUTH,23319,1443.19,3150,-1600
07/29/2023 13:45,SCH - HQ - NY,23324,1030,1350,-1000
07/29/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/29/2023 13:45,SCH - NE - NY,23318,-380.13,1400,-1600
07/29/2023 13:45,SCH - NPX_1385,325277,159,200,-200
07/29/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2023 13:45,SCH - OH - NY,23317,343.21,1900,-1600
07/29/2023 13:45,SCH - PJ - NY,23316,422.97,2200,-1200
07/29/2023 13:45,SCH - PJM_HTP,325905,210,660,-660
07/29/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2023 13:45,SCH - PJM_VFT,325658,115,315,-315
07/29/2023 13:45,SPR/DUN-SOUTH,23320,2079.11,4350,-9999
07/29/2023 13:45,TOTAL EAST,23314,3024.46,6150,-9999
07/29/2023 13:45,UPNY CONED,23315,3994.74,6915,-9999
