Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/15/2020 11:25,SCH - NE - NY,23318,-1174.81,1400,-1700
12/15/2020 11:25,SCH - NPX_1385,325277,0,0,0
12/15/2020 11:25,SCH - NPX_CSC,325154,0,0,0
12/15/2020 11:25,SCH - OH - NY,23317,150.03,2050,-1900
12/15/2020 11:25,SCH - PJ - NY,23316,1066.87,2550,-1900
12/15/2020 11:25,SCH - PJM_HTP,325905,460,660,-660
12/15/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 11:25,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 11:25,SPR/DUN-SOUTH,23320,1969.36,4600,-9999
12/15/2020 11:25,TOTAL EAST,23314,4225.86,6800,-9999
12/15/2020 11:25,UPNY CONED,23315,2257.18,5315,-9999
12/15/2020 11:25,WEST CENTRAL,23312,-15.71,9999,-9999
12/15/2020 11:30,CENTRAL EAST - VC,23330,2457.81,2630,-9999
12/15/2020 11:30,DYSINGER EAST,23326,736.54,2350,-9999
12/15/2020 11:30,MOSES SOUTH,23319,2038.56,3000,-1600
12/15/2020 11:30,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/15/2020 11:30,SCH - NE - NY,23318,-1185.95,1400,-1700
12/15/2020 11:30,SCH - NPX_1385,325277,0,0,0
12/15/2020 11:30,SCH - NPX_CSC,325154,0,0,0
12/15/2020 11:30,SCH - OH - NY,23317,150.9,2050,-1900
12/15/2020 11:30,SCH - PJ - NY,23316,1055.08,2550,-1900
12/15/2020 11:30,SCH - PJM_HTP,325905,460,660,-660
12/15/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 11:30,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 11:30,SPR/DUN-SOUTH,23320,1986.52,4600,-9999
12/15/2020 11:30,TOTAL EAST,23314,4223.38,6800,-9999
12/15/2020 11:30,UPNY CONED,23315,2299.04,5315,-9999
12/15/2020 11:30,WEST CENTRAL,23312,31.86,9999,-9999
12/15/2020 11:35,CENTRAL EAST - VC,23330,2450.63,2630,-9999
12/15/2020 11:35,DYSINGER EAST,23326,721.91,2350,-9999
12/15/2020 11:35,MOSES SOUTH,23319,2038.22,3000,-1600
12/15/2020 11:35,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/15/2020 11:35,SCH - NE - NY,23318,-1201.94,1400,-1700
12/15/2020 11:35,SCH - NPX_1385,325277,0,0,0
12/15/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/15/2020 11:35,SCH - OH - NY,23317,148.85,2050,-1900
12/15/2020 11:35,SCH - PJ - NY,23316,1058.67,2550,-1900
12/15/2020 11:35,SCH - PJM_HTP,325905,460,660,-660
12/15/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 11:35,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 11:35,SPR/DUN-SOUTH,23320,1972.87,4600,-9999
12/15/2020 11:35,TOTAL EAST,23314,4218.39,6800,-9999
12/15/2020 11:35,UPNY CONED,23315,2285.41,5315,-9999
12/15/2020 11:35,WEST CENTRAL,23312,19.56,9999,-9999
12/15/2020 11:40,CENTRAL EAST - VC,23330,2443.22,2630,-9999
12/15/2020 11:40,DYSINGER EAST,23326,670.71,2350,-9999
12/15/2020 11:40,MOSES SOUTH,23319,2018.23,3000,-1600
12/15/2020 11:40,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/15/2020 11:40,SCH - NE - NY,23318,-1201.94,1400,-1700
12/15/2020 11:40,SCH - NPX_1385,325277,0,0,0
12/15/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/15/2020 11:40,SCH - OH - NY,23317,150.05,2050,-1900
12/15/2020 11:40,SCH - PJ - NY,23316,1056.3,2550,-1900
12/15/2020 11:40,SCH - PJM_HTP,325905,460,660,-660
12/15/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 11:40,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 11:40,SPR/DUN-SOUTH,23320,2002.39,4600,-9999
12/15/2020 11:40,TOTAL EAST,23314,4237.21,6800,-9999
12/15/2020 11:40,UPNY CONED,23315,2318.48,5315,-9999
12/15/2020 11:40,WEST CENTRAL,23312,-28.35,9999,-9999
12/15/2020 11:45,CENTRAL EAST - VC,23330,2448.02,2630,-9999
12/15/2020 11:45,DYSINGER EAST,23326,680.33,2350,-9999
12/15/2020 11:45,MOSES SOUTH,23319,2018.54,3000,-1600
12/15/2020 11:45,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/15/2020 11:45,SCH - NE - NY,23318,-1140.78,1400,-1700
12/15/2020 11:45,SCH - NPX_1385,325277,0,0,0
12/15/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/15/2020 11:45,SCH - OH - NY,23317,149.97,2050,-1900
12/15/2020 11:45,SCH - PJ - NY,23316,1013.3,2550,-1900
12/15/2020 11:45,SCH - PJM_HTP,325905,460,660,-660
12/15/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 11:45,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 11:45,SPR/DUN-SOUTH,23320,2058.12,4600,-9999
12/15/2020 11:45,TOTAL EAST,23314,4190.3,6800,-9999
12/15/2020 11:45,UPNY CONED,23315,2374.1,5500,-9999
12/15/2020 11:45,WEST CENTRAL,23312,-15.78,9999,-9999
12/15/2020 11:50,CENTRAL EAST - VC,23330,2380.42,2630,-9999
12/15/2020 11:50,DYSINGER EAST,23326,634.66,2350,-9999
12/15/2020 11:50,MOSES SOUTH,23319,1974.61,3000,-1600
12/15/2020 11:50,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/15/2020 11:50,SCH - NE - NY,23318,-1074.96,1400,-1700
12/15/2020 11:50,SCH - NPX_1385,325277,0,0,0
12/15/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/15/2020 11:50,SCH - OH - NY,23317,150.09,2050,-1900
12/15/2020 11:50,SCH - PJ - NY,23316,961.13,2550,-1900
12/15/2020 11:50,SCH - PJM_HTP,325905,460,660,-660
12/15/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 11:50,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 11:50,SPR/DUN-SOUTH,23320,2050.88,4600,-9999
12/15/2020 11:50,TOTAL EAST,23314,4119.27,6800,-9999
12/15/2020 11:50,UPNY CONED,23315,2368.2,5500,-9999
12/15/2020 11:50,WEST CENTRAL,23312,-57.89,9999,-9999
12/15/2020 11:55,CENTRAL EAST - VC,23330,2348.79,2630,-9999
12/15/2020 11:55,DYSINGER EAST,23326,629.07,2350,-9999
12/15/2020 11:55,MOSES SOUTH,23319,1965.54,3000,-1600
12/15/2020 11:55,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/15/2020 11:55,SCH - NE - NY,23318,-1073.72,1400,-1700
12/15/2020 11:55,SCH - NPX_1385,325277,0,0,0
12/15/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/15/2020 11:55,SCH - OH - NY,23317,150.08,2050,-1900
12/15/2020 11:55,SCH - PJ - NY,23316,959.48,2550,-1900
12/15/2020 11:55,SCH - PJM_HTP,325905,460,660,-660
12/15/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 11:55,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 11:55,SPR/DUN-SOUTH,23320,2073.27,4600,-9999
12/15/2020 11:55,TOTAL EAST,23314,4112.75,6800,-9999
12/15/2020 11:55,UPNY CONED,23315,2390.01,5500,-9999
12/15/2020 11:55,WEST CENTRAL,23312,-61.88,9999,-9999
12/15/2020 12:00,CENTRAL EAST - VC,23330,2410.32,2630,-9999
12/15/2020 12:00,DYSINGER EAST,23326,649.09,2350,-9999
12/15/2020 12:00,MOSES SOUTH,23319,2027.11,3000,-1600
12/15/2020 12:00,SCH - HQ - NY,23324,1442,1500,-1000
12/15/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
12/15/2020 12:00,SCH - NE - NY,23318,-1184.95,1400,-1700
12/15/2020 12:00,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:00,SCH - OH - NY,23317,150.07,2050,-1900
12/15/2020 12:00,SCH - PJ - NY,23316,1015.89,2550,-1900
12/15/2020 12:00,SCH - PJM_HTP,325905,430,660,-660
12/15/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:00,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:00,SPR/DUN-SOUTH,23320,2038.76,4600,-9999
12/15/2020 12:00,TOTAL EAST,23314,4214.18,6800,-9999
12/15/2020 12:00,UPNY CONED,23315,2349.15,5500,-9999
12/15/2020 12:00,WEST CENTRAL,23312,-41.76,9999,-9999
12/15/2020 12:05,CENTRAL EAST - VC,23330,2486.27,2630,-9999
12/15/2020 12:05,DYSINGER EAST,23326,671.31,2350,-9999
12/15/2020 12:05,MOSES SOUTH,23319,2078.71,3000,-1600
12/15/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:05,SCH - NE - NY,23318,-1299.7,1400,-1700
12/15/2020 12:05,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:05,SCH - OH - NY,23317,150.1,2050,-1900
12/15/2020 12:05,SCH - PJ - NY,23316,1075.01,2550,-1900
12/15/2020 12:05,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:05,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:05,SPR/DUN-SOUTH,23320,2061.73,4600,-9999
12/15/2020 12:05,TOTAL EAST,23314,4312.12,6800,-9999
12/15/2020 12:05,UPNY CONED,23315,2368.91,5500,-9999
12/15/2020 12:05,WEST CENTRAL,23312,-18.44,9999,-9999
12/15/2020 12:10,CENTRAL EAST - VC,23330,2450.66,2630,-9999
12/15/2020 12:10,DYSINGER EAST,23326,622.5,2350,-9999
12/15/2020 12:10,MOSES SOUTH,23319,2078.13,3000,-1600
12/15/2020 12:10,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:10,SCH - NE - NY,23318,-1299.71,1400,-1700
12/15/2020 12:10,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:10,SCH - OH - NY,23317,150.15,2050,-1900
12/15/2020 12:10,SCH - PJ - NY,23316,1075.91,2550,-1900
12/15/2020 12:10,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:10,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:10,SPR/DUN-SOUTH,23320,2038.87,4600,-9999
12/15/2020 12:10,TOTAL EAST,23314,4311.97,6800,-9999
12/15/2020 12:10,UPNY CONED,23315,2344.67,5500,-9999
12/15/2020 12:10,WEST CENTRAL,23312,-67.17,9999,-9999
12/15/2020 12:15,CENTRAL EAST - VC,23330,2492.33,2630,-9999
12/15/2020 12:15,DYSINGER EAST,23326,653.06,2350,-9999
12/15/2020 12:15,MOSES SOUTH,23319,2087.77,3000,-1600
12/15/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:15,SCH - NE - NY,23318,-1373.66,1400,-1700
12/15/2020 12:15,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:15,SCH - OH - NY,23317,150.1,2050,-1900
12/15/2020 12:15,SCH - PJ - NY,23316,1148.91,2550,-1900
12/15/2020 12:15,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:15,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:15,SPR/DUN-SOUTH,23320,2044.87,4600,-9999
12/15/2020 12:15,TOTAL EAST,23314,4391.35,6800,-9999
12/15/2020 12:15,UPNY CONED,23315,2352.64,5500,-9999
12/15/2020 12:15,WEST CENTRAL,23312,-32.61,9999,-9999
12/15/2020 12:20,CENTRAL EAST - VC,23330,2509.71,2630,-9999
12/15/2020 12:20,DYSINGER EAST,23326,678.3,2350,-9999
12/15/2020 12:20,MOSES SOUTH,23319,2039.04,3000,-1600
12/15/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:20,SCH - NE - NY,23318,-1447.52,1400,-1700
12/15/2020 12:20,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:20,SCH - OH - NY,23317,150.09,2050,-1900
12/15/2020 12:20,SCH - PJ - NY,23316,1220.73,2550,-1900
12/15/2020 12:20,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:20,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:20,SPR/DUN-SOUTH,23320,2166.84,4600,-9999
12/15/2020 12:20,TOTAL EAST,23314,4443.39,6800,-9999
12/15/2020 12:20,UPNY CONED,23315,2473.89,5500,-9999
12/15/2020 12:20,WEST CENTRAL,23312,-3.27,9999,-9999
12/15/2020 12:25,CENTRAL EAST - VC,23330,2523.75,2630,-9999
12/15/2020 12:25,DYSINGER EAST,23326,661.2,2350,-9999
12/15/2020 12:25,MOSES SOUTH,23319,2085.69,3000,-1600
12/15/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:25,SCH - NE - NY,23318,-1447.53,1400,-1700
12/15/2020 12:25,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:25,SCH - OH - NY,23317,150.17,2050,-1900
12/15/2020 12:25,SCH - PJ - NY,23316,1224.68,2550,-1900
12/15/2020 12:25,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:25,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:25,SPR/DUN-SOUTH,23320,2196.59,4600,-9999
12/15/2020 12:25,TOTAL EAST,23314,4458.93,6800,-9999
12/15/2020 12:25,UPNY CONED,23315,2501.55,5500,-9999
12/15/2020 12:25,WEST CENTRAL,23312,-17.11,9999,-9999
12/15/2020 12:27,CENTRAL EAST - VC,23330,2500.61,2630,-9999
12/15/2020 12:27,DYSINGER EAST,23326,644.6,2350,-9999
12/15/2020 12:27,MOSES SOUTH,23319,2110.89,3000,-1600
12/15/2020 12:27,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:27,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:27,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:27,SCH - NE - NY,23318,-1428.6,1400,-1700
12/15/2020 12:27,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:27,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:27,SCH - OH - NY,23317,150.13,2050,-1900
12/15/2020 12:27,SCH - PJ - NY,23316,1225.8,2550,-1900
12/15/2020 12:27,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:27,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:27,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:27,SPR/DUN-SOUTH,23320,2113.92,4600,-9999
12/15/2020 12:27,TOTAL EAST,23314,4500.89,6800,-9999
12/15/2020 12:27,UPNY CONED,23315,2421.94,5315,-9999
12/15/2020 12:27,WEST CENTRAL,23312,-28.93,9999,-9999
12/15/2020 12:29,CENTRAL EAST - VC,23330,2476.56,2630,-9999
12/15/2020 12:29,DYSINGER EAST,23326,640.92,2350,-9999
12/15/2020 12:29,MOSES SOUTH,23319,2094.65,3000,-1600
12/15/2020 12:29,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:29,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:29,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:29,SCH - NE - NY,23318,-1409.82,1400,-1700
12/15/2020 12:29,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:29,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:29,SCH - OH - NY,23317,150.12,2050,-1900
12/15/2020 12:29,SCH - PJ - NY,23316,1222.9,2550,-1900
12/15/2020 12:29,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:29,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:29,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:29,SPR/DUN-SOUTH,23320,2075.23,4600,-9999
12/15/2020 12:29,TOTAL EAST,23314,4503.25,6800,-9999
12/15/2020 12:29,UPNY CONED,23315,2380.12,5315,-9999
12/15/2020 12:29,WEST CENTRAL,23312,-32.82,9999,-9999
12/15/2020 12:30,CENTRAL EAST - VC,23330,2520.72,2630,-9999
12/15/2020 12:30,DYSINGER EAST,23326,657.12,2350,-9999
12/15/2020 12:30,MOSES SOUTH,23319,2105.83,3000,-1600
12/15/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:30,SCH - NE - NY,23318,-1399.62,1400,-1700
12/15/2020 12:30,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:30,SCH - OH - NY,23317,150.18,2050,-1900
12/15/2020 12:30,SCH - PJ - NY,23316,1218.82,2550,-1900
12/15/2020 12:30,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:30,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:30,SPR/DUN-SOUTH,23320,2243.11,4600,-9999
12/15/2020 12:30,TOTAL EAST,23314,4465.94,6800,-9999
12/15/2020 12:30,UPNY CONED,23315,2550.87,5500,-9999
12/15/2020 12:30,WEST CENTRAL,23312,-19.05,9999,-9999
12/15/2020 12:32,CENTRAL EAST - VC,23330,2368.6,2630,-9999
12/15/2020 12:32,DYSINGER EAST,23326,655.2,2350,-9999
12/15/2020 12:32,MOSES SOUTH,23319,1863.55,3000,-1600
12/15/2020 12:32,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:32,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:32,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:32,SCH - NE - NY,23318,-1380.82,1400,-1700
12/15/2020 12:32,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:32,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:32,SCH - OH - NY,23317,150.11,2050,-1900
12/15/2020 12:32,SCH - PJ - NY,23316,1227.16,2550,-1900
12/15/2020 12:32,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:32,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:32,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:32,SPR/DUN-SOUTH,23320,2019.19,4600,-9999
12/15/2020 12:32,TOTAL EAST,23314,4314.97,6800,-9999
12/15/2020 12:32,UPNY CONED,23315,2251.12,5315,-9999
12/15/2020 12:32,WEST CENTRAL,23312,-18.37,9999,-9999
12/15/2020 12:39,CENTRAL EAST - VC,23330,2305.56,2630,-9999
12/15/2020 12:39,DYSINGER EAST,23326,653.97,2350,-9999
12/15/2020 12:39,MOSES SOUTH,23319,1814.45,3000,-1600
12/15/2020 12:39,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:39,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:39,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:39,SCH - NE - NY,23318,-1352.86,1400,-1700
12/15/2020 12:39,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:39,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:39,SCH - OH - NY,23317,150.09,2050,-1900
12/15/2020 12:39,SCH - PJ - NY,23316,1227.28,2550,-1900
12/15/2020 12:39,SCH - PJM_HTP,325905,400,660,-660
12/15/2020 12:39,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:39,SCH - PJM_VFT,325658,227,315,-315
12/15/2020 12:39,SPR/DUN-SOUTH,23320,1988.65,4600,-9999
12/15/2020 12:39,TOTAL EAST,23314,4194.04,6800,-9999
12/15/2020 12:39,UPNY CONED,23315,2175.23,5315,-9999
12/15/2020 12:39,WEST CENTRAL,23312,-22.74,9999,-9999
12/15/2020 12:50,CENTRAL EAST - VC,23330,2299.54,2630,-9999
12/15/2020 12:50,DYSINGER EAST,23326,652.23,2350,-9999
12/15/2020 12:50,MOSES SOUTH,23319,1836.07,3000,-1600
12/15/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:50,SCH - NE - NY,23318,-1379.84,1400,-1700
12/15/2020 12:50,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:50,SCH - OH - NY,23317,150.08,2050,-1900
12/15/2020 12:50,SCH - PJ - NY,23316,1229,2550,-1900
12/15/2020 12:50,SCH - PJM_HTP,325905,500,660,-660
12/15/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:50,SCH - PJM_VFT,325658,243,315,-315
12/15/2020 12:50,SPR/DUN-SOUTH,23320,1920.46,4600,-9999
12/15/2020 12:50,TOTAL EAST,23314,4194.94,6800,-9999
12/15/2020 12:50,UPNY CONED,23315,2109.7,5315,-9999
12/15/2020 12:50,WEST CENTRAL,23312,-26.14,9999,-9999
12/15/2020 12:55,CENTRAL EAST - VC,23330,2343.67,2630,-9999
12/15/2020 12:55,DYSINGER EAST,23326,674.87,2350,-9999
12/15/2020 12:55,MOSES SOUTH,23319,1855.09,3000,-1600
12/15/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 12:55,SCH - NE - NY,23318,-1379.85,1400,-1700
12/15/2020 12:55,SCH - NPX_1385,325277,0,0,0
12/15/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/15/2020 12:55,SCH - OH - NY,23317,150.09,2050,-1900
12/15/2020 12:55,SCH - PJ - NY,23316,1227.94,2550,-1900
12/15/2020 12:55,SCH - PJM_HTP,325905,500,660,-660
12/15/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 12:55,SCH - PJM_VFT,325658,243,315,-315
12/15/2020 12:55,SPR/DUN-SOUTH,23320,1982.95,4600,-9999
12/15/2020 12:55,TOTAL EAST,23314,4206.89,6800,-9999
12/15/2020 12:55,UPNY CONED,23315,2149.3,5315,-9999
12/15/2020 12:55,WEST CENTRAL,23312,-2.18,9999,-9999
12/15/2020 13:00,CENTRAL EAST - VC,23330,2381.14,2630,-9999
12/15/2020 13:00,DYSINGER EAST,23326,714.41,2350,-9999
12/15/2020 13:00,MOSES SOUTH,23319,1842.23,3000,-1600
12/15/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 13:00,SCH - NE - NY,23318,-1311.9,1400,-1700
12/15/2020 13:00,SCH - NPX_1385,325277,0,0,0
12/15/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/15/2020 13:00,SCH - OH - NY,23317,184.13,2050,-1900
12/15/2020 13:00,SCH - PJ - NY,23316,1230.28,2550,-1900
12/15/2020 13:00,SCH - PJM_HTP,325905,550,660,-660
12/15/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 13:00,SCH - PJM_VFT,325658,271,315,-315
12/15/2020 13:00,SPR/DUN-SOUTH,23320,2036.71,4600,-9999
12/15/2020 13:00,TOTAL EAST,23314,4274.19,6800,-9999
12/15/2020 13:00,UPNY CONED,23315,2250.49,5315,-9999
12/15/2020 13:00,WEST CENTRAL,23312,39.26,9999,-9999
12/15/2020 13:05,CENTRAL EAST - VC,23330,2436.33,2630,-9999
12/15/2020 13:05,DYSINGER EAST,23326,705.68,2350,-9999
12/15/2020 13:05,MOSES SOUTH,23319,1915.19,3000,-1600
12/15/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2020 13:05,SCH - NE - NY,23318,-1248.15,1400,-1700
12/15/2020 13:05,SCH - NPX_1385,325277,0,0,0
12/15/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/15/2020 13:05,SCH - OH - NY,23317,219.01,2050,-1900
12/15/2020 13:05,SCH - PJ - NY,23316,1242.82,2550,-1900
12/15/2020 13:05,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 13:05,SCH - PJM_VFT,325658,300,315,-315
12/15/2020 13:05,SPR/DUN-SOUTH,23320,2075.06,4600,-9999
12/15/2020 13:05,TOTAL EAST,23314,4300.92,6800,-9999
