Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2019 13:15,UPNY CONED,23315,2139.83,5700,-9999
05/14/2019 13:15,WEST CENTRAL,23312,459.28,9999,-9999
05/14/2019 13:20,CENTRAL EAST - VC,23330,2100.92,2650,-9999
05/14/2019 13:20,DYSINGER EAST,23326,872.37,2350,-9999
05/14/2019 13:20,MOSES SOUTH,23319,1501.66,2850,-1600
05/14/2019 13:20,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 13:20,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 13:20,SCH - NE - NY,23318,-510.99,500,-800
05/14/2019 13:20,SCH - NPX_1385,325277,25,100,-100
05/14/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 13:20,SCH - OH - NY,23317,1193.17,1600,-1400
05/14/2019 13:20,SCH - PJ - NY,23316,-61.16,1800,-1100
05/14/2019 13:20,SCH - PJM_HTP,325905,117,660,-660
05/14/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 13:20,SPR/DUN-SOUTH,23320,2548.61,4600,-9999
05/14/2019 13:20,TOTAL EAST,23314,3360.68,6800,-9999
05/14/2019 13:20,UPNY CONED,23315,2019.25,5700,-9999
05/14/2019 13:20,WEST CENTRAL,23312,339.32,9999,-9999
05/14/2019 13:25,CENTRAL EAST - VC,23330,2135.38,2650,-9999
05/14/2019 13:25,DYSINGER EAST,23326,917.94,2350,-9999
05/14/2019 13:25,MOSES SOUTH,23319,1520.75,2850,-1600
05/14/2019 13:25,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 13:25,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 13:25,SCH - NE - NY,23318,-510.97,500,-800
05/14/2019 13:25,SCH - NPX_1385,325277,25,100,-100
05/14/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 13:25,SCH - OH - NY,23317,1193.16,1600,-1400
05/14/2019 13:25,SCH - PJ - NY,23316,-132.06,1800,-1100
05/14/2019 13:25,SCH - PJM_HTP,325905,117,660,-660
05/14/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 13:25,SPR/DUN-SOUTH,23320,2651.16,4600,-9999
05/14/2019 13:25,TOTAL EAST,23314,3474.37,6800,-9999
05/14/2019 13:25,UPNY CONED,23315,2114.56,5700,-9999
05/14/2019 13:25,WEST CENTRAL,23312,385.6,9999,-9999
05/14/2019 13:30,CENTRAL EAST - VC,23330,2188.71,2650,-9999
05/14/2019 13:30,DYSINGER EAST,23326,1023.25,2350,-9999
05/14/2019 13:30,MOSES SOUTH,23319,1489.56,2850,-1600
05/14/2019 13:30,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 13:30,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 13:30,SCH - NE - NY,23318,-510.97,500,-800
05/14/2019 13:30,SCH - NPX_1385,325277,25,100,-100
05/14/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 13:30,SCH - OH - NY,23317,1193.2,1600,-1400
05/14/2019 13:30,SCH - PJ - NY,23316,-129.64,1800,-1100
05/14/2019 13:30,SCH - PJM_HTP,325905,141,660,-660
05/14/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 13:30,SPR/DUN-SOUTH,23320,2747.88,4600,-9999
05/14/2019 13:30,TOTAL EAST,23314,3553.85,6800,-9999
05/14/2019 13:30,UPNY CONED,23315,2206.78,5700,-9999
05/14/2019 13:30,WEST CENTRAL,23312,496.25,9999,-9999
05/14/2019 13:35,CENTRAL EAST - VC,23330,2092.75,2650,-9999
05/14/2019 13:35,DYSINGER EAST,23326,805.83,2350,-9999
05/14/2019 13:35,MOSES SOUTH,23319,1513.48,2850,-1600
05/14/2019 13:35,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 13:35,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 13:35,SCH - NE - NY,23318,-510.99,500,-800
05/14/2019 13:35,SCH - NPX_1385,325277,25,100,-100
05/14/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 13:35,SCH - OH - NY,23317,1193.15,1600,-1400
05/14/2019 13:35,SCH - PJ - NY,23316,-63.79,1800,-1100
05/14/2019 13:35,SCH - PJM_HTP,325905,165,660,-660
05/14/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 13:35,SPR/DUN-SOUTH,23320,2556.56,4600,-9999
05/14/2019 13:35,TOTAL EAST,23314,3373.74,6800,-9999
05/14/2019 13:35,UPNY CONED,23315,2014.76,5700,-9999
05/14/2019 13:35,WEST CENTRAL,23312,282.43,9999,-9999
05/14/2019 13:40,CENTRAL EAST - VC,23330,2143.68,2650,-9999
05/14/2019 13:40,DYSINGER EAST,23326,977.33,2350,-9999
05/14/2019 13:40,MOSES SOUTH,23319,1447.44,2850,-1600
05/14/2019 13:40,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 13:40,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 13:40,SCH - NE - NY,23318,-510.97,500,-800
05/14/2019 13:40,SCH - NPX_1385,325277,25,100,-100
05/14/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 13:40,SCH - OH - NY,23317,1193.18,1600,-1400
05/14/2019 13:40,SCH - PJ - NY,23316,-130.79,1800,-1100
05/14/2019 13:40,SCH - PJM_HTP,325905,165,660,-660
05/14/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 13:40,SPR/DUN-SOUTH,23320,2707.16,4600,-9999
05/14/2019 13:40,TOTAL EAST,23314,3532.58,6800,-9999
05/14/2019 13:40,UPNY CONED,23315,2162.54,5700,-9999
05/14/2019 13:40,WEST CENTRAL,23312,448.3,9999,-9999
05/14/2019 13:45,CENTRAL EAST - VC,23330,2125.69,2650,-9999
05/14/2019 13:45,DYSINGER EAST,23326,871.59,2350,-9999
05/14/2019 13:45,MOSES SOUTH,23319,1499.21,2850,-1600
05/14/2019 13:45,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 13:45,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 13:45,SCH - NE - NY,23318,-510.98,500,-800
05/14/2019 13:45,SCH - NPX_1385,325277,25,100,-100
05/14/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 13:45,SCH - OH - NY,23317,1193.17,1600,-1400
05/14/2019 13:45,SCH - PJ - NY,23316,-75.46,1800,-1100
05/14/2019 13:45,SCH - PJM_HTP,325905,137,660,-660
05/14/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 13:45,SPR/DUN-SOUTH,23320,2632.17,4600,-9999
05/14/2019 13:45,TOTAL EAST,23314,3417.91,6800,-9999
05/14/2019 13:45,UPNY CONED,23315,2072.77,5700,-9999
05/14/2019 13:45,WEST CENTRAL,23312,347.56,9999,-9999
05/14/2019 13:50,CENTRAL EAST - VC,23330,2126,2650,-9999
05/14/2019 13:50,DYSINGER EAST,23326,866.2,2350,-9999
05/14/2019 13:50,MOSES SOUTH,23319,1555.71,2850,-1600
05/14/2019 13:50,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 13:50,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 13:50,SCH - NE - NY,23318,-510.97,500,-800
05/14/2019 13:50,SCH - NPX_1385,325277,25,100,-100
05/14/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 13:50,SCH - OH - NY,23317,1193.09,1600,-1400
05/14/2019 13:50,SCH - PJ - NY,23316,-129.26,1800,-1100
05/14/2019 13:50,SCH - PJM_HTP,325905,110,660,-660
05/14/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 13:50,SPR/DUN-SOUTH,23320,2687.98,4600,-9999
05/14/2019 13:50,TOTAL EAST,23314,3497.03,6800,-9999
05/14/2019 13:50,UPNY CONED,23315,2119.9,5700,-9999
05/14/2019 13:50,WEST CENTRAL,23312,337.56,9999,-9999
05/14/2019 13:55,CENTRAL EAST - VC,23330,2185.15,2650,-9999
05/14/2019 13:55,DYSINGER EAST,23326,960.49,2350,-9999
05/14/2019 13:55,MOSES SOUTH,23319,1532.59,2850,-1600
05/14/2019 13:55,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 13:55,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 13:55,SCH - NE - NY,23318,-510.97,500,-800
05/14/2019 13:55,SCH - NPX_1385,325277,25,100,-100
05/14/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 13:55,SCH - OH - NY,23317,1193.14,1600,-1400
05/14/2019 13:55,SCH - PJ - NY,23316,-128.88,1800,-1100
05/14/2019 13:55,SCH - PJM_HTP,325905,110,660,-660
05/14/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 13:55,SPR/DUN-SOUTH,23320,2802.34,4600,-9999
05/14/2019 13:55,TOTAL EAST,23314,3608.6,6800,-9999
05/14/2019 13:55,UPNY CONED,23315,2244.75,5700,-9999
05/14/2019 13:55,WEST CENTRAL,23312,433.76,9999,-9999
05/14/2019 14:00,CENTRAL EAST - VC,23330,2106.64,2650,-9999
05/14/2019 14:00,DYSINGER EAST,23326,773.47,2350,-9999
05/14/2019 14:00,MOSES SOUTH,23319,1585.88,2850,-1600
05/14/2019 14:00,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:00,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:00,SCH - NE - NY,23318,-503,500,-800
05/14/2019 14:00,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:00,SCH - OH - NY,23317,1176.12,1600,-1400
05/14/2019 14:00,SCH - PJ - NY,23316,-78.75,1800,-1100
05/14/2019 14:00,SCH - PJM_HTP,325905,165,660,-660
05/14/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:00,SPR/DUN-SOUTH,23320,2642.05,4600,-9999
05/14/2019 14:00,TOTAL EAST,23314,3435.59,6800,-9999
05/14/2019 14:00,UPNY CONED,23315,2078.31,5700,-9999
05/14/2019 14:00,WEST CENTRAL,23312,249.7,9999,-9999
05/14/2019 14:05,CENTRAL EAST - VC,23330,2167.8,2650,-9999
05/14/2019 14:05,DYSINGER EAST,23326,882.27,2350,-9999
05/14/2019 14:05,MOSES SOUTH,23319,1598.32,2850,-1600
05/14/2019 14:05,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:05,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:05,SCH - NE - NY,23318,-494.98,500,-800
05/14/2019 14:05,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:05,SCH - OH - NY,23317,1159.17,1600,-1400
05/14/2019 14:05,SCH - PJ - NY,23316,-136.32,1800,-1100
05/14/2019 14:05,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:05,SPR/DUN-SOUTH,23320,2752.1,4600,-9999
05/14/2019 14:05,TOTAL EAST,23314,3553.07,6800,-9999
05/14/2019 14:05,UPNY CONED,23315,2186.82,5700,-9999
05/14/2019 14:05,WEST CENTRAL,23312,361.15,9999,-9999
05/14/2019 14:10,CENTRAL EAST - VC,23330,2135.8,2650,-9999
05/14/2019 14:10,DYSINGER EAST,23326,798.51,2350,-9999
05/14/2019 14:10,MOSES SOUTH,23319,1604.56,2850,-1600
05/14/2019 14:10,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:10,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:10,SCH - NE - NY,23318,-495,500,-800
05/14/2019 14:10,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:10,SCH - OH - NY,23317,1159.14,1600,-1400
05/14/2019 14:10,SCH - PJ - NY,23316,-70.93,1800,-1100
05/14/2019 14:10,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:10,SPR/DUN-SOUTH,23320,2617.98,4600,-9999
05/14/2019 14:10,TOTAL EAST,23314,3392.66,6800,-9999
05/14/2019 14:10,UPNY CONED,23315,2056.84,5700,-9999
05/14/2019 14:10,WEST CENTRAL,23312,279.44,9999,-9999
05/14/2019 14:15,CENTRAL EAST - VC,23330,2174.28,2650,-9999
05/14/2019 14:15,DYSINGER EAST,23326,892.91,2350,-9999
05/14/2019 14:15,MOSES SOUTH,23319,1608.16,2850,-1600
05/14/2019 14:15,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:15,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:15,SCH - NE - NY,23318,-494.98,500,-800
05/14/2019 14:15,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:15,SCH - OH - NY,23317,1159.13,1600,-1400
05/14/2019 14:15,SCH - PJ - NY,23316,-161.3,1800,-1100
05/14/2019 14:15,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:15,SPR/DUN-SOUTH,23320,2695.45,4600,-9999
05/14/2019 14:15,TOTAL EAST,23314,3495.22,6800,-9999
05/14/2019 14:15,UPNY CONED,23315,2140.74,5700,-9999
05/14/2019 14:15,WEST CENTRAL,23312,369.42,9999,-9999
05/14/2019 14:20,CENTRAL EAST - VC,23330,2129.41,2650,-9999
05/14/2019 14:20,DYSINGER EAST,23326,776.49,2350,-9999
05/14/2019 14:20,MOSES SOUTH,23319,1598.68,2850,-1600
05/14/2019 14:20,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:20,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:20,SCH - NE - NY,23318,-495,500,-800
05/14/2019 14:20,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:20,SCH - OH - NY,23317,1159.17,1600,-1400
05/14/2019 14:20,SCH - PJ - NY,23316,-118.06,1800,-1100
05/14/2019 14:20,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:20,SPR/DUN-SOUTH,23320,2571.29,4600,-9999
05/14/2019 14:20,TOTAL EAST,23314,3335.07,6800,-9999
05/14/2019 14:20,UPNY CONED,23315,2019.48,5700,-9999
05/14/2019 14:20,WEST CENTRAL,23312,259.85,9999,-9999
05/14/2019 14:25,CENTRAL EAST - VC,23330,2151.62,2650,-9999
05/14/2019 14:25,DYSINGER EAST,23326,829.73,2350,-9999
05/14/2019 14:25,MOSES SOUTH,23319,1615.25,2850,-1600
05/14/2019 14:25,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:25,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:25,SCH - NE - NY,23318,-494.99,500,-800
05/14/2019 14:25,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:25,SCH - OH - NY,23317,1159.14,1600,-1400
05/14/2019 14:25,SCH - PJ - NY,23316,-167.6,1800,-1100
05/14/2019 14:25,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:25,SPR/DUN-SOUTH,23320,2644.3,4600,-9999
05/14/2019 14:25,TOTAL EAST,23314,3428.51,6800,-9999
05/14/2019 14:25,UPNY CONED,23315,2082.83,5700,-9999
05/14/2019 14:25,WEST CENTRAL,23312,306.21,9999,-9999
05/14/2019 14:30,CENTRAL EAST - VC,23330,2276.23,2650,-9999
05/14/2019 14:30,DYSINGER EAST,23326,1076.83,2350,-9999
05/14/2019 14:30,MOSES SOUTH,23319,1527.28,2850,-1600
05/14/2019 14:30,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:30,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:30,SCH - NE - NY,23318,-494.7,500,-800
05/14/2019 14:30,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:30,SCH - OH - NY,23317,1159.38,1600,-1400
05/14/2019 14:30,SCH - PJ - NY,23316,-109.68,1800,-1100
05/14/2019 14:30,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:30,SPR/DUN-SOUTH,23320,2875.62,4600,-9999
05/14/2019 14:30,TOTAL EAST,23314,3705.12,6800,-9999
05/14/2019 14:30,UPNY CONED,23315,2326.06,5700,-9999
05/14/2019 14:30,WEST CENTRAL,23312,552.9,9999,-9999
05/14/2019 14:35,CENTRAL EAST - VC,23330,2237.66,2650,-9999
05/14/2019 14:35,DYSINGER EAST,23326,970.96,2350,-9999
05/14/2019 14:35,MOSES SOUTH,23319,1592.28,2850,-1600
05/14/2019 14:35,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:35,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:35,SCH - NE - NY,23318,-494.7,500,-800
05/14/2019 14:35,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:35,SCH - OH - NY,23317,1159.27,1600,-1400
05/14/2019 14:35,SCH - PJ - NY,23316,-36.95,1800,-1100
05/14/2019 14:35,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:35,SPR/DUN-SOUTH,23320,2859.52,4600,-9999
05/14/2019 14:35,TOTAL EAST,23314,3667.75,6800,-9999
05/14/2019 14:35,UPNY CONED,23315,2303.94,5700,-9999
05/14/2019 14:35,WEST CENTRAL,23312,449.03,9999,-9999
05/14/2019 14:40,CENTRAL EAST - VC,23330,2273.69,2650,-9999
05/14/2019 14:40,DYSINGER EAST,23326,993.13,2350,-9999
05/14/2019 14:40,MOSES SOUTH,23319,1616.65,2850,-1600
05/14/2019 14:40,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:40,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:40,SCH - NE - NY,23318,-494.71,500,-800
05/14/2019 14:40,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:40,SCH - OH - NY,23317,1159.2,1600,-1400
05/14/2019 14:40,SCH - PJ - NY,23316,-36.85,1800,-1100
05/14/2019 14:40,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:40,SPR/DUN-SOUTH,23320,2826.04,4600,-9999
05/14/2019 14:40,TOTAL EAST,23314,3776.54,6800,-9999
05/14/2019 14:40,UPNY CONED,23315,2291.4,5700,-9999
05/14/2019 14:40,WEST CENTRAL,23312,471.34,9999,-9999
05/14/2019 14:45,CENTRAL EAST - VC,23330,2267.6,2650,-9999
05/14/2019 14:45,DYSINGER EAST,23326,982.41,2350,-9999
05/14/2019 14:45,MOSES SOUTH,23319,1612.54,2850,-1600
05/14/2019 14:45,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:45,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:45,SCH - NE - NY,23318,-494.7,500,-800
05/14/2019 14:45,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:45,SCH - OH - NY,23317,1159.22,1600,-1400
05/14/2019 14:45,SCH - PJ - NY,23316,-36.87,1800,-1100
05/14/2019 14:45,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:45,SPR/DUN-SOUTH,23320,2808.14,4600,-9999
05/14/2019 14:45,TOTAL EAST,23314,3793.63,6800,-9999
05/14/2019 14:45,UPNY CONED,23315,2276.69,5700,-9999
05/14/2019 14:45,WEST CENTRAL,23312,459.08,9999,-9999
05/14/2019 14:50,CENTRAL EAST - VC,23330,2247.29,2650,-9999
05/14/2019 14:50,DYSINGER EAST,23326,917.72,2350,-9999
05/14/2019 14:50,MOSES SOUTH,23319,1628.09,2850,-1600
05/14/2019 14:50,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:50,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:50,SCH - NE - NY,23318,-494.98,500,-800
05/14/2019 14:50,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:50,SCH - OH - NY,23317,1159.16,1600,-1400
05/14/2019 14:50,SCH - PJ - NY,23316,-35.11,1800,-1100
05/14/2019 14:50,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:50,SPR/DUN-SOUTH,23320,2810.3,4600,-9999
05/14/2019 14:50,TOTAL EAST,23314,3763.59,6800,-9999
05/14/2019 14:50,UPNY CONED,23315,2260.93,5700,-9999
05/14/2019 14:50,WEST CENTRAL,23312,398.53,9999,-9999
05/14/2019 14:55,CENTRAL EAST - VC,23330,2161.71,2650,-9999
05/14/2019 14:55,DYSINGER EAST,23326,760.46,2350,-9999
05/14/2019 14:55,MOSES SOUTH,23319,1633.85,2850,-1600
05/14/2019 14:55,SCH - HQ - NY,23324,970,1400,-500
05/14/2019 14:55,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/14/2019 14:55,SCH - NE - NY,23318,-494.99,500,-800
05/14/2019 14:55,SCH - NPX_1385,325277,25,100,-100
05/14/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 14:55,SCH - OH - NY,23317,1159.08,1600,-1400
05/14/2019 14:55,SCH - PJ - NY,23316,9.93,1800,-1100
05/14/2019 14:55,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 14:55,SPR/DUN-SOUTH,23320,2761.98,4600,-9999
05/14/2019 14:55,TOTAL EAST,23314,3618.79,6800,-9999
05/14/2019 14:55,UPNY CONED,23315,2190.34,5700,-9999
05/14/2019 14:55,WEST CENTRAL,23312,247.08,9999,-9999
05/14/2019 15:00,CENTRAL EAST - VC,23330,2179.73,2650,-9999
05/14/2019 15:00,DYSINGER EAST,23326,817.71,2350,-9999
05/14/2019 15:00,MOSES SOUTH,23319,1644.21,2850,-1600
05/14/2019 15:00,SCH - HQ - NY,23324,983,1400,-500
05/14/2019 15:00,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
05/14/2019 15:00,SCH - NE - NY,23318,-546.95,500,-800
05/14/2019 15:00,SCH - NPX_1385,325277,25,100,-100
05/14/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 15:00,SCH - OH - NY,23317,1155.14,1600,-1400
05/14/2019 15:00,SCH - PJ - NY,23316,-101.57,1800,-1100
05/14/2019 15:00,SCH - PJM_HTP,325905,220,660,-660
05/14/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2019 15:00,SPR/DUN-SOUTH,23320,2771.58,4600,-9999
05/14/2019 15:00,TOTAL EAST,23314,3634.81,6800,-9999
05/14/2019 15:00,UPNY CONED,23315,2202.85,5700,-9999
05/14/2019 15:00,WEST CENTRAL,23312,302.08,9999,-9999
05/14/2019 15:05,CENTRAL EAST - VC,23330,2143.09,2650,-9999
05/14/2019 15:05,DYSINGER EAST,23326,715.31,2350,-9999
05/14/2019 15:05,MOSES SOUTH,23319,1647.57,2850,-1600
05/14/2019 15:05,SCH - HQ - NY,23324,996,1400,-500
05/14/2019 15:05,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/14/2019 15:05,SCH - NE - NY,23318,-599.61,500,-800
05/14/2019 15:05,SCH - NPX_1385,325277,25,100,-100
05/14/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 15:05,SCH - OH - NY,23317,1152.18,1600,-1400
05/14/2019 15:05,SCH - PJ - NY,23316,-110.22,1800,-1100
05/14/2019 15:05,SCH - PJM_HTP,325905,220,660,-660
