Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:10,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:10,SCH - NE - NY,23318,-80.11,900,-1000
05/25/2021 13:10,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:10,SCH - OH - NY,23317,476.79,900,-800
05/25/2021 13:10,SCH - PJ - NY,23316,430.01,2000,-1000
05/25/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:10,SPR/DUN-SOUTH,23320,2600.21,4600,-9999
05/25/2021 13:10,TOTAL EAST,23314,3192.6,6800,-9999
05/25/2021 13:10,UPNY CONED,23315,3901.37,5765,-9999
05/25/2021 13:10,WEST CENTRAL,23312,6.9,9999,-9999
05/25/2021 13:15,CENTRAL EAST - VC,23330,1227.48,1550,-9999
05/25/2021 13:15,DYSINGER EAST,23326,634.11,3000,-9999
05/25/2021 13:15,MOSES SOUTH,23319,1797.96,2850,-1600
05/25/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:15,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:15,SCH - NE - NY,23318,-79.36,900,-1000
05/25/2021 13:15,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:15,SCH - OH - NY,23317,477.22,900,-800
05/25/2021 13:15,SCH - PJ - NY,23316,424.38,2000,-1000
05/25/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:15,SPR/DUN-SOUTH,23320,2396.92,4600,-9999
05/25/2021 13:15,TOTAL EAST,23314,3025.15,6800,-9999
05/25/2021 13:15,UPNY CONED,23315,3701.75,5765,-9999
05/25/2021 13:15,WEST CENTRAL,23312,-160.8,9999,-9999
05/25/2021 13:20,CENTRAL EAST - VC,23330,1259.69,1550,-9999
05/25/2021 13:20,DYSINGER EAST,23326,738.89,3000,-9999
05/25/2021 13:20,MOSES SOUTH,23319,1797.12,2850,-1600
05/25/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:20,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:20,SCH - NE - NY,23318,-80.56,900,-1000
05/25/2021 13:20,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:20,SCH - OH - NY,23317,477.84,900,-800
05/25/2021 13:20,SCH - PJ - NY,23316,416.59,2000,-1000
05/25/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:20,SPR/DUN-SOUTH,23320,2453.55,4600,-9999
05/25/2021 13:20,TOTAL EAST,23314,3078.83,6800,-9999
05/25/2021 13:20,UPNY CONED,23315,3761.87,5765,-9999
05/25/2021 13:20,WEST CENTRAL,23312,-55.69,9999,-9999
05/25/2021 13:25,CENTRAL EAST - VC,23330,1308.2,1550,-9999
05/25/2021 13:25,DYSINGER EAST,23326,839.93,3000,-9999
05/25/2021 13:25,MOSES SOUTH,23319,1793.44,2850,-1600
05/25/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:25,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:25,SCH - NE - NY,23318,-80.7,900,-1000
05/25/2021 13:25,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:25,SCH - OH - NY,23317,475.57,900,-800
05/25/2021 13:25,SCH - PJ - NY,23316,423.47,2000,-1000
05/25/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:25,SPR/DUN-SOUTH,23320,2487.93,4600,-9999
05/25/2021 13:25,TOTAL EAST,23314,3126.62,6800,-9999
05/25/2021 13:25,UPNY CONED,23315,3818.7,5765,-9999
05/25/2021 13:25,WEST CENTRAL,23312,40.24,9999,-9999
05/25/2021 13:30,CENTRAL EAST - VC,23330,1249.7,1550,-9999
05/25/2021 13:30,DYSINGER EAST,23326,844.61,3000,-9999
05/25/2021 13:30,MOSES SOUTH,23319,1795.89,2850,-1600
05/25/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:30,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:30,SCH - NE - NY,23318,-79.96,900,-1000
05/25/2021 13:30,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:30,SCH - OH - NY,23317,478.88,900,-800
05/25/2021 13:30,SCH - PJ - NY,23316,417.74,2000,-1000
05/25/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:30,SPR/DUN-SOUTH,23320,2403.75,4600,-9999
05/25/2021 13:30,TOTAL EAST,23314,3087.02,6800,-9999
05/25/2021 13:30,UPNY CONED,23315,3748.78,5765,-9999
05/25/2021 13:30,WEST CENTRAL,23312,41.32,9999,-9999
05/25/2021 13:35,CENTRAL EAST - VC,23330,1282.76,1550,-9999
05/25/2021 13:35,DYSINGER EAST,23326,783.49,3000,-9999
05/25/2021 13:35,MOSES SOUTH,23319,1792.76,2850,-1600
05/25/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:35,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:35,SCH - NE - NY,23318,-80.59,900,-1000
05/25/2021 13:35,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:35,SCH - OH - NY,23317,479.99,900,-800
05/25/2021 13:35,SCH - PJ - NY,23316,420.69,2000,-1000
05/25/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:35,SPR/DUN-SOUTH,23320,2405.79,4600,-9999
05/25/2021 13:35,TOTAL EAST,23314,3078.25,6800,-9999
05/25/2021 13:35,UPNY CONED,23315,3757.85,5765,-9999
05/25/2021 13:35,WEST CENTRAL,23312,-26.86,9999,-9999
05/25/2021 13:40,CENTRAL EAST - VC,23330,1259.5,1550,-9999
05/25/2021 13:40,DYSINGER EAST,23326,758.58,3000,-9999
05/25/2021 13:40,MOSES SOUTH,23319,1799.41,2850,-1600
05/25/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:40,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:40,SCH - NE - NY,23318,-80.37,900,-1000
05/25/2021 13:40,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:40,SCH - OH - NY,23317,479.98,900,-800
05/25/2021 13:40,SCH - PJ - NY,23316,419.15,2000,-1000
05/25/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:40,SPR/DUN-SOUTH,23320,2344.05,4600,-9999
05/25/2021 13:40,TOTAL EAST,23314,3038.4,6800,-9999
05/25/2021 13:40,UPNY CONED,23315,3703.89,5765,-9999
05/25/2021 13:40,WEST CENTRAL,23312,-60.18,9999,-9999
05/25/2021 13:45,CENTRAL EAST - VC,23330,1227.12,1550,-9999
05/25/2021 13:45,DYSINGER EAST,23326,719.1,3000,-9999
05/25/2021 13:45,MOSES SOUTH,23319,1802.97,2850,-1600
05/25/2021 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:45,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:45,SCH - NE - NY,23318,-30.01,900,-1000
05/25/2021 13:45,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:45,SCH - OH - NY,23317,479.94,900,-800
05/25/2021 13:45,SCH - PJ - NY,23316,391.96,2000,-1000
05/25/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:45,SPR/DUN-SOUTH,23320,2362.48,4600,-9999
05/25/2021 13:45,TOTAL EAST,23314,3021.68,6800,-9999
05/25/2021 13:45,UPNY CONED,23315,3721.84,5765,-9999
05/25/2021 13:45,WEST CENTRAL,23312,-106.23,9999,-9999
05/25/2021 13:50,CENTRAL EAST - VC,23330,1230.4,1550,-9999
05/25/2021 13:50,DYSINGER EAST,23326,738.71,3000,-9999
05/25/2021 13:50,MOSES SOUTH,23319,1802.9,2850,-1600
05/25/2021 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:50,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:50,SCH - NE - NY,23318,20.48,900,-1000
05/25/2021 13:50,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:50,SCH - OH - NY,23317,479.96,900,-800
05/25/2021 13:50,SCH - PJ - NY,23316,368.27,2000,-1000
05/25/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:50,SPR/DUN-SOUTH,23320,2389.11,4600,-9999
05/25/2021 13:50,TOTAL EAST,23314,2996.12,6800,-9999
05/25/2021 13:50,UPNY CONED,23315,3751.86,5765,-9999
05/25/2021 13:50,WEST CENTRAL,23312,-89.4,9999,-9999
05/25/2021 13:55,CENTRAL EAST - VC,23330,1188.01,1550,-9999
05/25/2021 13:55,DYSINGER EAST,23326,685.69,3000,-9999
05/25/2021 13:55,MOSES SOUTH,23319,1799.86,2850,-1600
05/25/2021 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 13:55,SCH - HQ_CEDARS,325274,169,190,-40
05/25/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 13:55,SCH - NE - NY,23318,21.48,900,-1000
05/25/2021 13:55,SCH - NPX_1385,325277,100,100,-100
05/25/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 13:55,SCH - OH - NY,23317,481.23,900,-800
05/25/2021 13:55,SCH - PJ - NY,23316,363.26,2000,-1000
05/25/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 13:55,SPR/DUN-SOUTH,23320,2411.18,4600,-9999
05/25/2021 13:55,TOTAL EAST,23314,2833.26,6800,-9999
05/25/2021 13:55,UPNY CONED,23315,3586.44,5765,-9999
05/25/2021 13:55,WEST CENTRAL,23312,-147.36,9999,-9999
05/25/2021 14:00,CENTRAL EAST - VC,23330,1224.9,1550,-9999
05/25/2021 14:00,DYSINGER EAST,23326,740.24,3000,-9999
05/25/2021 14:00,MOSES SOUTH,23319,1721.24,2850,-1600
05/25/2021 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:00,SCH - HQ_CEDARS,325274,84,190,-40
05/25/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:00,SCH - NE - NY,23318,57.93,900,-1000
05/25/2021 14:00,SCH - NPX_1385,325277,94,100,-100
05/25/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:00,SCH - OH - NY,23317,399.2,900,-800
05/25/2021 14:00,SCH - PJ - NY,23316,410.04,2000,-1000
05/25/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:00,SPR/DUN-SOUTH,23320,2537.23,4600,-9999
05/25/2021 14:00,TOTAL EAST,23314,2933.6,6800,-9999
05/25/2021 14:00,UPNY CONED,23315,3719.45,5765,-9999
05/25/2021 14:00,WEST CENTRAL,23312,-104.04,9999,-9999
05/25/2021 14:05,CENTRAL EAST - VC,23330,1225.87,1550,-9999
05/25/2021 14:05,DYSINGER EAST,23326,756.68,3000,-9999
05/25/2021 14:05,MOSES SOUTH,23319,1551.52,2850,-1600
05/25/2021 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:05,SCH - NE - NY,23318,94.83,900,-1000
05/25/2021 14:05,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:05,SCH - OH - NY,23317,326.68,900,-800
05/25/2021 14:05,SCH - PJ - NY,23316,443.16,2000,-1000
05/25/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:05,SPR/DUN-SOUTH,23320,2446.28,4600,-9999
05/25/2021 14:05,TOTAL EAST,23314,2763.22,6800,-9999
05/25/2021 14:05,UPNY CONED,23315,3625.8,5765,-9999
05/25/2021 14:05,WEST CENTRAL,23312,-94.19,9999,-9999
05/25/2021 14:10,CENTRAL EAST - VC,23330,1186.73,1550,-9999
05/25/2021 14:10,DYSINGER EAST,23326,706.56,3000,-9999
05/25/2021 14:10,MOSES SOUTH,23319,1551.53,2850,-1600
05/25/2021 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:10,SCH - NE - NY,23318,95.17,900,-1000
05/25/2021 14:10,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:10,SCH - OH - NY,23317,323.9,900,-800
05/25/2021 14:10,SCH - PJ - NY,23316,446.74,2000,-1000
05/25/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:10,SPR/DUN-SOUTH,23320,2401.15,4600,-9999
05/25/2021 14:10,TOTAL EAST,23314,2747.49,6800,-9999
05/25/2021 14:10,UPNY CONED,23315,3579.19,5765,-9999
05/25/2021 14:10,WEST CENTRAL,23312,-139.15,9999,-9999
05/25/2021 14:15,CENTRAL EAST - VC,23330,1175.81,1550,-9999
05/25/2021 14:15,DYSINGER EAST,23326,754.22,3000,-9999
05/25/2021 14:15,MOSES SOUTH,23319,1510.6,2850,-1600
05/25/2021 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:15,SCH - NE - NY,23318,95.33,900,-1000
05/25/2021 14:15,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:15,SCH - OH - NY,23317,328.07,900,-800
05/25/2021 14:15,SCH - PJ - NY,23316,466.61,2000,-1000
05/25/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:15,SPR/DUN-SOUTH,23320,2361.96,4600,-9999
05/25/2021 14:15,TOTAL EAST,23314,2741.75,6800,-9999
05/25/2021 14:15,UPNY CONED,23315,3545.15,5765,-9999
05/25/2021 14:15,WEST CENTRAL,23312,-88.48,9999,-9999
05/25/2021 14:20,CENTRAL EAST - VC,23330,1179.15,1550,-9999
05/25/2021 14:20,DYSINGER EAST,23326,815.54,3000,-9999
05/25/2021 14:20,MOSES SOUTH,23319,1507.2,2850,-1600
05/25/2021 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:20,SCH - NE - NY,23318,95.41,900,-1000
05/25/2021 14:20,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:20,SCH - OH - NY,23317,325.1,900,-800
05/25/2021 14:20,SCH - PJ - NY,23316,495.7,2000,-1000
05/25/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:20,SPR/DUN-SOUTH,23320,2357.14,4600,-9999
05/25/2021 14:20,TOTAL EAST,23314,2751.61,6800,-9999
05/25/2021 14:20,UPNY CONED,23315,3545.98,5765,-9999
05/25/2021 14:20,WEST CENTRAL,23312,-35.71,9999,-9999
05/25/2021 14:25,CENTRAL EAST - VC,23330,1179.31,1550,-9999
05/25/2021 14:25,DYSINGER EAST,23326,817.95,3000,-9999
05/25/2021 14:25,MOSES SOUTH,23319,1487.55,2850,-1600
05/25/2021 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:25,SCH - NE - NY,23318,94.97,900,-1000
05/25/2021 14:25,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:25,SCH - OH - NY,23317,325.06,900,-800
05/25/2021 14:25,SCH - PJ - NY,23316,497.15,2000,-1000
05/25/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:25,SPR/DUN-SOUTH,23320,2341.67,4600,-9999
05/25/2021 14:25,TOTAL EAST,23314,2736.33,6800,-9999
05/25/2021 14:25,UPNY CONED,23315,3539,5765,-9999
05/25/2021 14:25,WEST CENTRAL,23312,-32.69,9999,-9999
05/25/2021 14:30,CENTRAL EAST - VC,23330,1197.62,1550,-9999
05/25/2021 14:30,DYSINGER EAST,23326,846.03,3000,-9999
05/25/2021 14:30,MOSES SOUTH,23319,1485.87,2850,-1600
05/25/2021 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:30,SCH - NE - NY,23318,89.89,900,-1000
05/25/2021 14:30,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:30,SCH - OH - NY,23317,325.1,900,-800
05/25/2021 14:30,SCH - PJ - NY,23316,497.63,2000,-1000
05/25/2021 14:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:30,SPR/DUN-SOUTH,23320,2340.92,4600,-9999
05/25/2021 14:30,TOTAL EAST,23314,2749.22,6800,-9999
05/25/2021 14:30,UPNY CONED,23315,3541.12,5765,-9999
05/25/2021 14:30,WEST CENTRAL,23312,-3.7,9999,-9999
05/25/2021 14:35,CENTRAL EAST - VC,23330,1183.06,1550,-9999
05/25/2021 14:35,DYSINGER EAST,23326,864.51,3000,-9999
05/25/2021 14:35,MOSES SOUTH,23319,1477.93,2850,-1600
05/25/2021 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:35,SCH - NE - NY,23318,86.19,900,-1000
05/25/2021 14:35,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:35,SCH - OH - NY,23317,325.13,900,-800
05/25/2021 14:35,SCH - PJ - NY,23316,496.12,2000,-1000
05/25/2021 14:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:35,SPR/DUN-SOUTH,23320,2359.47,4600,-9999
05/25/2021 14:35,TOTAL EAST,23314,2737.48,6800,-9999
05/25/2021 14:35,UPNY CONED,23315,3561.67,5765,-9999
05/25/2021 14:35,WEST CENTRAL,23312,11.72,9999,-9999
05/25/2021 14:40,CENTRAL EAST - VC,23330,1212.38,1550,-9999
05/25/2021 14:40,DYSINGER EAST,23326,945.55,3000,-9999
05/25/2021 14:40,MOSES SOUTH,23319,1481.29,2850,-1600
05/25/2021 14:40,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:40,SCH - NE - NY,23318,86.22,900,-1000
05/25/2021 14:40,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:40,SCH - OH - NY,23317,325.1,900,-800
05/25/2021 14:40,SCH - PJ - NY,23316,487.91,2000,-1000
05/25/2021 14:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:40,SPR/DUN-SOUTH,23320,2388.66,4600,-9999
05/25/2021 14:40,TOTAL EAST,23314,2812.87,6800,-9999
05/25/2021 14:40,UPNY CONED,23315,3592.46,5765,-9999
05/25/2021 14:40,WEST CENTRAL,23312,88.18,9999,-9999
05/25/2021 14:45,CENTRAL EAST - VC,23330,1191.76,1550,-9999
05/25/2021 14:45,DYSINGER EAST,23326,808.8,3000,-9999
05/25/2021 14:45,MOSES SOUTH,23319,1471.33,2850,-1600
05/25/2021 14:45,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:45,SCH - NE - NY,23318,89.93,900,-1000
05/25/2021 14:45,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:45,SCH - OH - NY,23317,325.11,900,-800
05/25/2021 14:45,SCH - PJ - NY,23316,509.62,2000,-1000
05/25/2021 14:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:45,SPR/DUN-SOUTH,23320,2388.79,4600,-9999
05/25/2021 14:45,TOTAL EAST,23314,2694.89,6800,-9999
05/25/2021 14:45,UPNY CONED,23315,3589.85,5765,-9999
05/25/2021 14:45,WEST CENTRAL,23312,-39.93,9999,-9999
05/25/2021 14:50,CENTRAL EAST - VC,23330,1188.59,1550,-9999
05/25/2021 14:50,DYSINGER EAST,23326,847.05,3000,-9999
05/25/2021 14:50,MOSES SOUTH,23319,1484.56,2850,-1600
05/25/2021 14:50,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:50,SCH - NE - NY,23318,95.4,900,-1000
05/25/2021 14:50,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:50,SCH - OH - NY,23317,328.75,900,-800
05/25/2021 14:50,SCH - PJ - NY,23316,491.12,2000,-1000
05/25/2021 14:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:50,SPR/DUN-SOUTH,23320,2364.07,4600,-9999
05/25/2021 14:50,TOTAL EAST,23314,2790.21,6800,-9999
05/25/2021 14:50,UPNY CONED,23315,3546.73,5765,-9999
05/25/2021 14:50,WEST CENTRAL,23312,6.17,9999,-9999
05/25/2021 14:55,CENTRAL EAST - VC,23330,1220.66,1550,-9999
05/25/2021 14:55,DYSINGER EAST,23326,911.35,3000,-9999
05/25/2021 14:55,MOSES SOUTH,23319,1477.33,2850,-1600
05/25/2021 14:55,SCH - HQ - NY,23324,1200,1200,-500
05/25/2021 14:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/25/2021 14:55,SCH - NE - NY,23318,94.8,900,-1000
05/25/2021 14:55,SCH - NPX_1385,325277,89,100,-100
05/25/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2021 14:55,SCH - OH - NY,23317,327.01,900,-800
05/25/2021 14:55,SCH - PJ - NY,23316,486.44,2000,-1000
05/25/2021 14:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2021 14:55,SPR/DUN-SOUTH,23320,2385.9,4600,-9999
05/25/2021 14:55,TOTAL EAST,23314,2824.8,6800,-9999
05/25/2021 14:55,UPNY CONED,23315,3552.3,5765,-9999
05/25/2021 14:55,WEST CENTRAL,23312,57.2,9999,-9999
