Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2022 18:40,SCH - OH - NY,23317,-278.73,1700,-1550
09/09/2022 18:40,SCH - PJ - NY,23316,1336.18,2000,-1150
09/09/2022 18:40,SCH - PJM_HTP,325905,499.91,660,-660
09/09/2022 18:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/09/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 18:40,SPR/DUN-SOUTH,23320,1800.55,4600,-9999
09/09/2022 18:40,TOTAL EAST,23314,1987.24,6000,-9999
09/09/2022 18:40,UPNY CONED,23315,3504.54,5000,-9999
09/09/2022 18:40,WEST CENTRAL,23312,-296.25,9999,-9999
09/09/2022 18:45,CENTRAL EAST - VC,23330,863.11,1095,-9999
09/09/2022 18:45,DYSINGER EAST,23326,554.35,3200,-9999
09/09/2022 18:45,MOSES SOUTH,23319,1701.43,3000,-1600
09/09/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 18:45,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 18:45,SCH - NE - NY,23318,-20.09,1400,-1600
09/09/2022 18:45,SCH - NPX_1385,325277,0,0,0
09/09/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 18:45,SCH - OH - NY,23317,-278.51,1700,-1550
09/09/2022 18:45,SCH - PJ - NY,23316,1375.19,2000,-1150
09/09/2022 18:45,SCH - PJM_HTP,325905,499.98,660,-660
09/09/2022 18:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/09/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 18:45,SPR/DUN-SOUTH,23320,1810.5,4600,-9999
09/09/2022 18:45,TOTAL EAST,23314,2009.36,6000,-9999
09/09/2022 18:45,UPNY CONED,23315,3514.6,5000,-9999
09/09/2022 18:45,WEST CENTRAL,23312,-287.08,9999,-9999
09/09/2022 18:50,CENTRAL EAST - VC,23330,870.82,1095,-9999
09/09/2022 18:50,DYSINGER EAST,23326,563.17,3200,-9999
09/09/2022 18:50,MOSES SOUTH,23319,1703.7,3000,-1600
09/09/2022 18:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/09/2022 18:50,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 18:50,SCH - NE - NY,23318,-41.21,1400,-1600
09/09/2022 18:50,SCH - NPX_1385,325277,0,0,0
09/09/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 18:50,SCH - OH - NY,23317,-278.49,1700,-1550
09/09/2022 18:50,SCH - PJ - NY,23316,1412.04,2000,-1150
09/09/2022 18:50,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 18:50,SPR/DUN-SOUTH,23320,1809.19,4600,-9999
09/09/2022 18:50,TOTAL EAST,23314,2042.71,6000,-9999
09/09/2022 18:50,UPNY CONED,23315,3519.7,5000,-9999
09/09/2022 18:50,WEST CENTRAL,23312,-280.3,9999,-9999
09/09/2022 18:55,CENTRAL EAST - VC,23330,867.79,1095,-9999
09/09/2022 18:55,DYSINGER EAST,23326,546.5,3200,-9999
09/09/2022 18:55,MOSES SOUTH,23319,1701.69,3000,-1600
09/09/2022 18:55,SCH - HQ - NY,23324,1500.01,1500,-1000
09/09/2022 18:55,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 18:55,SCH - NE - NY,23318,-40.37,1400,-1600
09/09/2022 18:55,SCH - NPX_1385,325277,0,0,0
09/09/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 18:55,SCH - OH - NY,23317,-278.5,1700,-1550
09/09/2022 18:55,SCH - PJ - NY,23316,1411.75,2000,-1150
09/09/2022 18:55,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 18:55,SPR/DUN-SOUTH,23320,1857.92,4600,-9999
09/09/2022 18:55,TOTAL EAST,23314,2021.79,6000,-9999
09/09/2022 18:55,UPNY CONED,23315,3518.99,5000,-9999
09/09/2022 18:55,WEST CENTRAL,23312,-293.85,9999,-9999
09/09/2022 19:00,CENTRAL EAST - VC,23330,845.25,1095,-9999
09/09/2022 19:00,DYSINGER EAST,23326,485.79,3200,-9999
09/09/2022 19:00,MOSES SOUTH,23319,1717.94,3000,-1600
09/09/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:00,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:00,SCH - NE - NY,23318,-82.44,1400,-1600
09/09/2022 19:00,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:00,SCH - OH - NY,23317,-228.76,1700,-1550
09/09/2022 19:00,SCH - PJ - NY,23316,1529.54,2000,-1150
09/09/2022 19:00,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:00,SPR/DUN-SOUTH,23320,1838.68,4600,-9999
09/09/2022 19:00,TOTAL EAST,23314,2065.44,6000,-9999
09/09/2022 19:00,UPNY CONED,23315,3440.98,5000,-9999
09/09/2022 19:00,WEST CENTRAL,23312,-350.01,9999,-9999
09/09/2022 19:05,CENTRAL EAST - VC,23330,852.82,1095,-9999
09/09/2022 19:05,DYSINGER EAST,23326,425.49,3200,-9999
09/09/2022 19:05,MOSES SOUTH,23319,1713.99,3000,-1600
09/09/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:05,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:05,SCH - NE - NY,23318,-125.93,1400,-1600
09/09/2022 19:05,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:05,SCH - OH - NY,23317,-178.69,1700,-1550
09/09/2022 19:05,SCH - PJ - NY,23316,1646.09,2000,-1150
09/09/2022 19:05,SCH - PJM_HTP,325905,499.92,660,-660
09/09/2022 19:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/09/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:05,SPR/DUN-SOUTH,23320,1836.14,4600,-9999
09/09/2022 19:05,TOTAL EAST,23314,2084.19,6000,-9999
09/09/2022 19:05,UPNY CONED,23315,3425.57,5000,-9999
09/09/2022 19:05,WEST CENTRAL,23312,-406.51,9999,-9999
09/09/2022 19:10,CENTRAL EAST - VC,23330,866.64,1095,-9999
09/09/2022 19:10,DYSINGER EAST,23326,438.43,3200,-9999
09/09/2022 19:10,MOSES SOUTH,23319,1720.88,3000,-1600
09/09/2022 19:10,SCH - HQ - NY,23324,1499.99,1500,-1000
09/09/2022 19:10,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:10,SCH - NE - NY,23318,-126.98,1400,-1600
09/09/2022 19:10,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:10,SCH - OH - NY,23317,-178.94,1700,-1550
09/09/2022 19:10,SCH - PJ - NY,23316,1649.37,2000,-1150
09/09/2022 19:10,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:10,SPR/DUN-SOUTH,23320,1844.81,4600,-9999
09/09/2022 19:10,TOTAL EAST,23314,2048.79,6000,-9999
09/09/2022 19:10,UPNY CONED,23315,3408.26,5000,-9999
09/09/2022 19:10,WEST CENTRAL,23312,-392.06,9999,-9999
09/09/2022 19:15,CENTRAL EAST - VC,23330,886.54,1095,-9999
09/09/2022 19:15,DYSINGER EAST,23326,454.05,3200,-9999
09/09/2022 19:15,MOSES SOUTH,23319,1695.29,3000,-1600
09/09/2022 19:15,SCH - HQ - NY,23324,1499.99,1500,-1000
09/09/2022 19:15,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:15,SCH - NE - NY,23318,-108.18,1400,-1600
09/09/2022 19:15,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:15,SCH - OH - NY,23317,-179.05,1700,-1550
09/09/2022 19:15,SCH - PJ - NY,23316,1651.04,2000,-1150
09/09/2022 19:15,SCH - PJM_HTP,325905,499.98,660,-660
09/09/2022 19:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/09/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:15,SPR/DUN-SOUTH,23320,1801.12,4600,-9999
09/09/2022 19:15,TOTAL EAST,23314,2061.96,6000,-9999
09/09/2022 19:15,UPNY CONED,23315,3371.4,5000,-9999
09/09/2022 19:15,WEST CENTRAL,23312,-380.01,9999,-9999
09/09/2022 19:20,CENTRAL EAST - VC,23330,906.62,1095,-9999
09/09/2022 19:20,DYSINGER EAST,23326,495.43,3200,-9999
09/09/2022 19:20,MOSES SOUTH,23319,1699.8,3000,-1600
09/09/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:20,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:20,SCH - NE - NY,23318,-88.36,1400,-1600
09/09/2022 19:20,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:20,SCH - OH - NY,23317,-179.13,1700,-1550
09/09/2022 19:20,SCH - PJ - NY,23316,1652.38,2000,-1150
09/09/2022 19:20,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:20,SPR/DUN-SOUTH,23320,1817,4600,-9999
09/09/2022 19:20,TOTAL EAST,23314,2063.95,6000,-9999
09/09/2022 19:20,UPNY CONED,23315,3380.31,4840,-9999
09/09/2022 19:20,WEST CENTRAL,23312,-336.14,9999,-9999
09/09/2022 19:25,CENTRAL EAST - VC,23330,869.42,1095,-9999
09/09/2022 19:25,DYSINGER EAST,23326,429.42,3200,-9999
09/09/2022 19:25,MOSES SOUTH,23319,1669.38,3000,-1600
09/09/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:25,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:25,SCH - NE - NY,23318,-87.87,1400,-1600
09/09/2022 19:25,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:25,SCH - OH - NY,23317,-179.34,1700,-1550
09/09/2022 19:25,SCH - PJ - NY,23316,1649.14,2000,-1150
09/09/2022 19:25,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:25,SPR/DUN-SOUTH,23320,1844.24,4600,-9999
09/09/2022 19:25,TOTAL EAST,23314,2087.51,6000,-9999
09/09/2022 19:25,UPNY CONED,23315,3415.24,4840,-9999
09/09/2022 19:25,WEST CENTRAL,23312,-398.52,9999,-9999
09/09/2022 19:30,CENTRAL EAST - VC,23330,864.61,1095,-9999
09/09/2022 19:30,DYSINGER EAST,23326,442.19,3200,-9999
09/09/2022 19:30,MOSES SOUTH,23319,1637.86,3000,-1600
09/09/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:30,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:30,SCH - NE - NY,23318,-90.43,1400,-1600
09/09/2022 19:30,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:30,SCH - OH - NY,23317,-179.31,1700,-1550
09/09/2022 19:30,SCH - PJ - NY,23316,1650.76,2000,-1150
09/09/2022 19:30,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:30,SPR/DUN-SOUTH,23320,1903.2,4600,-9999
09/09/2022 19:30,TOTAL EAST,23314,2224.9,6000,-9999
09/09/2022 19:30,UPNY CONED,23315,3442.95,4840,-9999
09/09/2022 19:30,WEST CENTRAL,23312,-380.48,9999,-9999
09/09/2022 19:35,CENTRAL EAST - VC,23330,830.37,1095,-9999
09/09/2022 19:35,DYSINGER EAST,23326,368.91,3200,-9999
09/09/2022 19:35,MOSES SOUTH,23319,1640.78,3000,-1600
09/09/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:35,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:35,SCH - NE - NY,23318,-93.16,1400,-1600
09/09/2022 19:35,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:35,SCH - OH - NY,23317,-179.16,1700,-1550
09/09/2022 19:35,SCH - PJ - NY,23316,1652.02,2000,-1150
09/09/2022 19:35,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:35,SPR/DUN-SOUTH,23320,1860.25,4600,-9999
09/09/2022 19:35,TOTAL EAST,23314,2147.13,6000,-9999
09/09/2022 19:35,UPNY CONED,23315,3384.11,4840,-9999
09/09/2022 19:35,WEST CENTRAL,23312,-449.46,9999,-9999
09/09/2022 19:40,CENTRAL EAST - VC,23330,784.26,1095,-9999
09/09/2022 19:40,DYSINGER EAST,23326,312.8,3200,-9999
09/09/2022 19:40,MOSES SOUTH,23319,1650.74,3000,-1600
09/09/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:40,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:40,SCH - NE - NY,23318,-92.33,1400,-1600
09/09/2022 19:40,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:40,SCH - OH - NY,23317,-179.25,1700,-1550
09/09/2022 19:40,SCH - PJ - NY,23316,1650.97,2000,-1150
09/09/2022 19:40,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:40,SPR/DUN-SOUTH,23320,1786.93,4600,-9999
09/09/2022 19:40,TOTAL EAST,23314,2150.81,6000,-9999
09/09/2022 19:40,UPNY CONED,23315,3304.18,4840,-9999
09/09/2022 19:40,WEST CENTRAL,23312,-500.48,9999,-9999
09/09/2022 19:45,CENTRAL EAST - VC,23330,801.84,1095,-9999
09/09/2022 19:45,DYSINGER EAST,23326,288.81,3200,-9999
09/09/2022 19:45,MOSES SOUTH,23319,1634.04,3000,-1600
09/09/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:45,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:45,SCH - NE - NY,23318,-138.36,1400,-1600
09/09/2022 19:45,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:45,SCH - OH - NY,23317,-179.37,1700,-1550
09/09/2022 19:45,SCH - PJ - NY,23316,1651.44,2000,-1150
09/09/2022 19:45,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:45,SPR/DUN-SOUTH,23320,1839.24,4600,-9999
09/09/2022 19:45,TOTAL EAST,23314,2167.96,6000,-9999
09/09/2022 19:45,UPNY CONED,23315,3333.27,4840,-9999
09/09/2022 19:45,WEST CENTRAL,23312,-520.34,9999,-9999
09/09/2022 19:50,CENTRAL EAST - VC,23330,860.86,1095,-9999
09/09/2022 19:50,DYSINGER EAST,23326,358.32,3200,-9999
09/09/2022 19:50,MOSES SOUTH,23319,1624,3000,-1600
09/09/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:50,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:50,SCH - NE - NY,23318,-185.52,1400,-1600
09/09/2022 19:50,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:50,SCH - OH - NY,23317,-179.35,1700,-1550
09/09/2022 19:50,SCH - PJ - NY,23316,1652.85,2000,-1150
09/09/2022 19:50,SCH - PJM_HTP,325905,499.99,660,-660
09/09/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:50,SPR/DUN-SOUTH,23320,1842.46,4600,-9999
09/09/2022 19:50,TOTAL EAST,23314,2256.08,6000,-9999
09/09/2022 19:50,UPNY CONED,23315,3332.57,4840,-9999
09/09/2022 19:50,WEST CENTRAL,23312,-447.62,9999,-9999
09/09/2022 19:55,CENTRAL EAST - VC,23330,840.39,1095,-9999
09/09/2022 19:55,DYSINGER EAST,23326,412.2,3200,-9999
09/09/2022 19:55,MOSES SOUTH,23319,1652.3,3000,-1600
09/09/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 19:55,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 19:55,SCH - NE - NY,23318,-183.58,1400,-1600
09/09/2022 19:55,SCH - NPX_1385,325277,0,0,0
09/09/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 19:55,SCH - OH - NY,23317,-179.15,1700,-1550
09/09/2022 19:55,SCH - PJ - NY,23316,1650.75,2000,-1150
09/09/2022 19:55,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 19:55,SPR/DUN-SOUTH,23320,1883.27,4600,-9999
09/09/2022 19:55,TOTAL EAST,23314,2251.79,6000,-9999
09/09/2022 19:55,UPNY CONED,23315,3402.5,4840,-9999
09/09/2022 19:55,WEST CENTRAL,23312,-391.47,9999,-9999
09/09/2022 20:00,CENTRAL EAST - VC,23330,964.93,1095,-9999
09/09/2022 20:00,DYSINGER EAST,23326,599.5,3200,-9999
09/09/2022 20:00,MOSES SOUTH,23319,1636.55,3000,-1600
09/09/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 20:00,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 20:00,SCH - NE - NY,23318,-239.46,1400,-1600
09/09/2022 20:00,SCH - NPX_1385,325277,0,0,0
09/09/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 20:00,SCH - OH - NY,23317,-65.94,1700,-1550
09/09/2022 20:00,SCH - PJ - NY,23316,1589.92,2000,-1150
09/09/2022 20:00,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 20:00,SPR/DUN-SOUTH,23320,2057.86,4600,-9999
09/09/2022 20:00,TOTAL EAST,23314,2499.9,6000,-9999
09/09/2022 20:00,UPNY CONED,23315,3631.67,4840,-9999
09/09/2022 20:00,WEST CENTRAL,23312,-197.49,9999,-9999
09/09/2022 20:05,CENTRAL EAST - VC,23330,934.24,1035,-9999
09/09/2022 20:05,DYSINGER EAST,23326,592.7,3200,-9999
09/09/2022 20:05,MOSES SOUTH,23319,1599.92,3000,-1600
09/09/2022 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 20:05,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 20:05,SCH - NE - NY,23318,-297.47,1400,-1600
09/09/2022 20:05,SCH - NPX_1385,325277,0,0,0
09/09/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 20:05,SCH - OH - NY,23317,45.45,1700,-1550
09/09/2022 20:05,SCH - PJ - NY,23316,1532.68,2000,-1150
09/09/2022 20:05,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 20:05,SPR/DUN-SOUTH,23320,1964.5,4600,-9999
09/09/2022 20:05,TOTAL EAST,23314,2416.54,6000,-9999
09/09/2022 20:05,UPNY CONED,23315,3507.37,4840,-9999
09/09/2022 20:05,WEST CENTRAL,23312,-203.37,9999,-9999
09/09/2022 20:10,CENTRAL EAST - VC,23330,900.71,1035,-9999
09/09/2022 20:10,DYSINGER EAST,23326,438.77,3200,-9999
09/09/2022 20:10,MOSES SOUTH,23319,1653.61,3000,-1600
09/09/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 20:10,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 20:10,SCH - NE - NY,23318,-297.3,1400,-1600
09/09/2022 20:10,SCH - NPX_1385,325277,0,0,0
09/09/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 20:10,SCH - OH - NY,23317,45.86,1700,-1550
09/09/2022 20:10,SCH - PJ - NY,23316,1534.02,2000,-1150
09/09/2022 20:10,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 20:10,SPR/DUN-SOUTH,23320,1969.94,4600,-9999
09/09/2022 20:10,TOTAL EAST,23314,2453.96,6000,-9999
09/09/2022 20:10,UPNY CONED,23315,3462.19,4840,-9999
09/09/2022 20:10,WEST CENTRAL,23312,-360.12,9999,-9999
09/09/2022 20:15,CENTRAL EAST - VC,23330,915.85,1035,-9999
09/09/2022 20:15,DYSINGER EAST,23326,345.24,3200,-9999
09/09/2022 20:15,MOSES SOUTH,23319,1654.31,3000,-1600
09/09/2022 20:15,SCH - HQ - NY,23324,1499.99,1500,-1000
09/09/2022 20:15,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 20:15,SCH - NE - NY,23318,-222.24,1400,-1600
09/09/2022 20:15,SCH - NPX_1385,325277,0,0,0
09/09/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 20:15,SCH - OH - NY,23317,45.87,1700,-1550
09/09/2022 20:15,SCH - PJ - NY,23316,1531.66,2000,-1150
09/09/2022 20:15,SCH - PJM_HTP,325905,500,660,-660
09/09/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 20:15,SPR/DUN-SOUTH,23320,1927.96,4600,-9999
09/09/2022 20:15,TOTAL EAST,23314,2382.48,6000,-9999
09/09/2022 20:15,UPNY CONED,23315,3390.34,4840,-9999
09/09/2022 20:15,WEST CENTRAL,23312,-453.06,9999,-9999
09/09/2022 20:20,CENTRAL EAST - VC,23330,869.48,1035,-9999
09/09/2022 20:20,DYSINGER EAST,23326,310.56,3200,-9999
09/09/2022 20:20,MOSES SOUTH,23319,1636.87,3000,-1600
09/09/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 20:20,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 20:20,SCH - NE - NY,23318,-145.84,1400,-1600
09/09/2022 20:20,SCH - NPX_1385,325277,0,0,0
09/09/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 20:20,SCH - OH - NY,23317,45.78,1700,-1550
09/09/2022 20:20,SCH - PJ - NY,23316,1530.94,2000,-1150
09/09/2022 20:20,SCH - PJM_HTP,325905,499.99,660,-660
09/09/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2022 20:20,SPR/DUN-SOUTH,23320,1976.34,4600,-9999
09/09/2022 20:20,TOTAL EAST,23314,2349.93,6000,-9999
09/09/2022 20:20,UPNY CONED,23315,3428.94,4840,-9999
09/09/2022 20:20,WEST CENTRAL,23312,-478.79,9999,-9999
09/09/2022 20:25,CENTRAL EAST - VC,23330,870.53,1035,-9999
09/09/2022 20:25,DYSINGER EAST,23326,258.55,3200,-9999
09/09/2022 20:25,MOSES SOUTH,23319,1644.71,3000,-1600
09/09/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 20:25,SCH - HQ_CEDARS,325274,220,220,0
09/09/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 20:25,SCH - NE - NY,23318,-145.97,1400,-1600
09/09/2022 20:25,SCH - NPX_1385,325277,0,0,0
09/09/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2022 20:25,SCH - OH - NY,23317,46.18,1700,-1550
09/09/2022 20:25,SCH - PJ - NY,23316,1530.18,2000,-1150
09/09/2022 20:25,SCH - PJM_HTP,325905,499.99,660,-660
09/09/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 20:25,SCH - PJM_VFT,325658,315.01,315,-315
09/09/2022 20:25,SPR/DUN-SOUTH,23320,1996.53,4600,-9999
09/09/2022 20:25,TOTAL EAST,23314,2290.34,6000,-9999
09/09/2022 20:25,UPNY CONED,23315,3433.21,4840,-9999
09/09/2022 20:25,WEST CENTRAL,23312,-524.91,9999,-9999
09/09/2022 20:30,CENTRAL EAST - VC,23330,866.15,970,-9999
09/09/2022 20:30,DYSINGER EAST,23326,355.05,3200,-9999
