Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:15,SPR/DUN-SOUTH,23320,2294.14,4600,-9999
05/23/2021 13:15,TOTAL EAST,23314,3620.53,6800,-9999
05/23/2021 13:15,UPNY CONED,23315,4197.29,6245,-9999
05/23/2021 13:15,WEST CENTRAL,23312,459.11,9999,-9999
05/23/2021 13:20,CENTRAL EAST - VC,23330,1372.9,1635,-9999
05/23/2021 13:20,DYSINGER EAST,23326,1174.76,3000,-9999
05/23/2021 13:20,MOSES SOUTH,23319,1628.02,2850,-1600
05/23/2021 13:20,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:20,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:20,SCH - NE - NY,23318,520.01,1400,-1600
05/23/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:20,SCH - OH - NY,23317,827.86,1900,-1700
05/23/2021 13:20,SCH - PJ - NY,23316,267.12,2000,-1000
05/23/2021 13:20,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:20,SPR/DUN-SOUTH,23320,2404.59,4600,-9999
05/23/2021 13:20,TOTAL EAST,23314,3657.35,6800,-9999
05/23/2021 13:20,UPNY CONED,23315,4342.12,6245,-9999
05/23/2021 13:20,WEST CENTRAL,23312,566.26,9999,-9999
05/23/2021 13:25,CENTRAL EAST - VC,23330,1380.45,1635,-9999
05/23/2021 13:25,DYSINGER EAST,23326,1135.74,3000,-9999
05/23/2021 13:25,MOSES SOUTH,23319,1651.15,2850,-1600
05/23/2021 13:25,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:25,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:25,SCH - NE - NY,23318,519.91,1400,-1600
05/23/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:25,SCH - OH - NY,23317,827.23,1900,-1700
05/23/2021 13:25,SCH - PJ - NY,23316,268.34,2000,-1000
05/23/2021 13:25,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:25,SPR/DUN-SOUTH,23320,2362.41,4600,-9999
05/23/2021 13:25,TOTAL EAST,23314,3620.93,6800,-9999
05/23/2021 13:25,UPNY CONED,23315,4304.43,6245,-9999
05/23/2021 13:25,WEST CENTRAL,23312,525.91,9999,-9999
05/23/2021 13:30,CENTRAL EAST - VC,23330,1384.88,1635,-9999
05/23/2021 13:30,DYSINGER EAST,23326,1141.81,3000,-9999
05/23/2021 13:30,MOSES SOUTH,23319,1572.45,2850,-1600
05/23/2021 13:30,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:30,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:30,SCH - NE - NY,23318,469.81,1400,-1600
05/23/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:30,SCH - OH - NY,23317,822.6,1900,-1700
05/23/2021 13:30,SCH - PJ - NY,23316,274.83,2000,-1000
05/23/2021 13:30,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:30,SPR/DUN-SOUTH,23320,2445.72,4600,-9999
05/23/2021 13:30,TOTAL EAST,23314,3655.32,6800,-9999
05/23/2021 13:30,UPNY CONED,23315,4351.99,6245,-9999
05/23/2021 13:30,WEST CENTRAL,23312,526.93,9999,-9999
05/23/2021 13:35,CENTRAL EAST - VC,23330,1384.1,1635,-9999
05/23/2021 13:35,DYSINGER EAST,23326,1183.77,3000,-9999
05/23/2021 13:35,MOSES SOUTH,23319,1582.27,2850,-1600
05/23/2021 13:35,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:35,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:35,SCH - NE - NY,23318,419.64,1400,-1600
05/23/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:35,SCH - OH - NY,23317,825.63,1900,-1700
05/23/2021 13:35,SCH - PJ - NY,23316,272.56,2000,-1000
05/23/2021 13:35,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:35,SPR/DUN-SOUTH,23320,2430.19,4600,-9999
05/23/2021 13:35,TOTAL EAST,23314,3603.11,6800,-9999
05/23/2021 13:35,UPNY CONED,23315,4301.72,6245,-9999
05/23/2021 13:35,WEST CENTRAL,23312,566.89,9999,-9999
05/23/2021 13:40,CENTRAL EAST - VC,23330,1390.01,1635,-9999
05/23/2021 13:40,DYSINGER EAST,23326,1138.09,3000,-9999
05/23/2021 13:40,MOSES SOUTH,23319,1594.88,2850,-1600
05/23/2021 13:40,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:40,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:40,SCH - NE - NY,23318,419.65,1400,-1600
05/23/2021 13:40,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:40,SCH - OH - NY,23317,822.12,1900,-1700
05/23/2021 13:40,SCH - PJ - NY,23316,277.5,2000,-1000
05/23/2021 13:40,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:40,SPR/DUN-SOUTH,23320,2504.81,4600,-9999
05/23/2021 13:40,TOTAL EAST,23314,3641.19,6800,-9999
05/23/2021 13:40,UPNY CONED,23315,4397.78,6245,-9999
05/23/2021 13:40,WEST CENTRAL,23312,524.42,9999,-9999
05/23/2021 13:45,CENTRAL EAST - VC,23330,1364.93,1635,-9999
05/23/2021 13:45,CENTRAL EAST - VC,23330,1391.03,1635,-9999
05/23/2021 13:45,DYSINGER EAST,23326,1182.43,3000,-9999
05/23/2021 13:45,DYSINGER EAST,23326,1243.53,3000,-9999
05/23/2021 13:45,MOSES SOUTH,23319,1580.06,2850,-1600
05/23/2021 13:45,MOSES SOUTH,23319,1584.12,2850,-1600
05/23/2021 13:45,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:45,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:45,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:45,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:45,SCH - NE - NY,23318,376.52,1400,-1600
05/23/2021 13:45,SCH - NE - NY,23318,376.55,1400,-1600
05/23/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:45,SCH - OH - NY,23317,826.55,1900,-1700
05/23/2021 13:45,SCH - OH - NY,23317,827.51,1900,-1700
05/23/2021 13:45,SCH - PJ - NY,23316,268,2000,-1000
05/23/2021 13:45,SCH - PJ - NY,23316,273.71,2000,-1000
05/23/2021 13:45,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:45,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:45,SPR/DUN-SOUTH,23320,2355.41,4600,-9999
05/23/2021 13:45,SPR/DUN-SOUTH,23320,2508.61,4600,-9999
05/23/2021 13:45,TOTAL EAST,23314,3594.13,6800,-9999
05/23/2021 13:45,TOTAL EAST,23314,3597.81,6800,-9999
05/23/2021 13:45,UPNY CONED,23315,4164.52,6245,-9999
05/23/2021 13:45,UPNY CONED,23315,4379.49,6245,-9999
05/23/2021 13:45,WEST CENTRAL,23312,571.84,9999,-9999
05/23/2021 13:45,WEST CENTRAL,23312,634.12,9999,-9999
05/23/2021 13:47,CENTRAL EAST - VC,23330,1368.75,1635,-9999
05/23/2021 13:47,DYSINGER EAST,23326,1141.28,3000,-9999
05/23/2021 13:47,MOSES SOUTH,23319,1592.71,2850,-1600
05/23/2021 13:47,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:47,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:47,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:47,SCH - NE - NY,23318,359.44,1400,-1600
05/23/2021 13:47,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:47,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:47,SCH - OH - NY,23317,825.09,1900,-1700
05/23/2021 13:47,SCH - PJ - NY,23316,268.11,2000,-1000
05/23/2021 13:47,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:47,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:47,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:47,SPR/DUN-SOUTH,23320,2354.76,4600,-9999
05/23/2021 13:47,TOTAL EAST,23314,3575.52,6800,-9999
05/23/2021 13:47,UPNY CONED,23315,4103.17,6245,-9999
05/23/2021 13:47,WEST CENTRAL,23312,536.64,9999,-9999
05/23/2021 13:55,CENTRAL EAST - VC,23330,1374.48,1635,-9999
05/23/2021 13:55,DYSINGER EAST,23326,1220,3000,-9999
05/23/2021 13:55,MOSES SOUTH,23319,1585.48,2850,-1600
05/23/2021 13:55,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:55,SCH - HQ_CEDARS,325274,64,190,-40
05/23/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:55,SCH - NE - NY,23318,334.4,1400,-1600
05/23/2021 13:55,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:55,SCH - OH - NY,23317,825.1,1900,-1700
05/23/2021 13:55,SCH - PJ - NY,23316,256.16,2000,-1000
05/23/2021 13:55,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:55,SPR/DUN-SOUTH,23320,2399.35,4600,-9999
05/23/2021 13:55,TOTAL EAST,23314,3556.1,6800,-9999
05/23/2021 13:55,UPNY CONED,23315,4140.74,6245,-9999
05/23/2021 13:55,WEST CENTRAL,23312,612.96,9999,-9999
05/23/2021 13:57,CENTRAL EAST - VC,23330,1351.33,1635,-9999
05/23/2021 13:57,DYSINGER EAST,23326,1078,3000,-9999
05/23/2021 13:57,MOSES SOUTH,23319,1560.08,2850,-1600
05/23/2021 13:57,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:57,SCH - HQ_CEDARS,325274,51,190,-40
05/23/2021 13:57,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:57,SCH - NE - NY,23318,310.41,1400,-1600
05/23/2021 13:57,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:57,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:57,SCH - OH - NY,23317,828.62,1900,-1700
05/23/2021 13:57,SCH - PJ - NY,23316,239.63,2000,-1000
05/23/2021 13:57,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:57,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:57,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:57,SPR/DUN-SOUTH,23320,2162.51,4600,-9999
05/23/2021 13:57,TOTAL EAST,23314,3365.69,6800,-9999
05/23/2021 13:57,UPNY CONED,23315,3992.4,6245,-9999
05/23/2021 13:57,WEST CENTRAL,23312,469.87,9999,-9999
05/23/2021 13:58,CENTRAL EAST - VC,23330,1328.45,1635,-9999
05/23/2021 13:58,DYSINGER EAST,23326,1172.55,3000,-9999
05/23/2021 13:58,MOSES SOUTH,23319,1464.31,2850,-1600
05/23/2021 13:58,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 13:58,SCH - HQ_CEDARS,325274,44,190,-40
05/23/2021 13:58,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 13:58,SCH - NE - NY,23318,299.4,1400,-1600
05/23/2021 13:58,SCH - NPX_1385,325277,0,0,0
05/23/2021 13:58,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 13:58,SCH - OH - NY,23317,825.08,1900,-1700
05/23/2021 13:58,SCH - PJ - NY,23316,241.48,2000,-1000
05/23/2021 13:58,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 13:58,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 13:58,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 13:58,SPR/DUN-SOUTH,23320,2129.36,4600,-9999
05/23/2021 13:58,TOTAL EAST,23314,3321.53,6800,-9999
05/23/2021 13:58,UPNY CONED,23315,3951.65,6245,-9999
05/23/2021 13:58,WEST CENTRAL,23312,562,9999,-9999
05/23/2021 14:00,CENTRAL EAST - VC,23330,1342.92,1635,-9999
05/23/2021 14:00,DYSINGER EAST,23326,1271.36,3000,-9999
05/23/2021 14:00,MOSES SOUTH,23319,1425.42,2850,-1600
05/23/2021 14:00,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:00,SCH - HQ_CEDARS,325274,32,190,-40
05/23/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:00,SCH - NE - NY,23318,276.32,1400,-1600
05/23/2021 14:00,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:00,SCH - OH - NY,23317,829.11,1900,-1700
05/23/2021 14:00,SCH - PJ - NY,23316,206.91,2000,-1000
05/23/2021 14:00,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:00,SPR/DUN-SOUTH,23320,2373.2,4600,-9999
05/23/2021 14:00,TOTAL EAST,23314,3431.49,6800,-9999
05/23/2021 14:00,UPNY CONED,23315,4021.19,6245,-9999
05/23/2021 14:00,WEST CENTRAL,23312,661.84,9999,-9999
05/23/2021 14:05,CENTRAL EAST - VC,23330,1367.75,1635,-9999
05/23/2021 14:05,DYSINGER EAST,23326,1324.65,3000,-9999
05/23/2021 14:05,MOSES SOUTH,23319,1384.71,2850,-1600
05/23/2021 14:05,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:05,SCH - NE - NY,23318,218.21,1400,-1600
05/23/2021 14:05,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:05,SCH - OH - NY,23317,825.1,1900,-1700
05/23/2021 14:05,SCH - PJ - NY,23316,147.39,2000,-1000
05/23/2021 14:05,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:05,SPR/DUN-SOUTH,23320,2245.67,4600,-9999
05/23/2021 14:05,TOTAL EAST,23314,3338.68,6800,-9999
05/23/2021 14:05,UPNY CONED,23315,3971.26,6245,-9999
05/23/2021 14:05,WEST CENTRAL,23312,709.46,9999,-9999
05/23/2021 14:10,CENTRAL EAST - VC,23330,1325.55,1635,-9999
05/23/2021 14:10,DYSINGER EAST,23326,1174,3000,-9999
05/23/2021 14:10,MOSES SOUTH,23319,1474.58,2850,-1600
05/23/2021 14:10,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:10,SCH - NE - NY,23318,218.32,1400,-1600
05/23/2021 14:10,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:10,SCH - OH - NY,23317,825.09,1900,-1700
05/23/2021 14:10,SCH - PJ - NY,23316,152.48,2000,-1000
05/23/2021 14:10,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:10,SPR/DUN-SOUTH,23320,2294.96,4600,-9999
05/23/2021 14:10,TOTAL EAST,23314,3284.07,6800,-9999
05/23/2021 14:10,UPNY CONED,23315,3995.06,6245,-9999
05/23/2021 14:10,WEST CENTRAL,23312,564.94,9999,-9999
05/23/2021 14:15,CENTRAL EAST - VC,23330,1350.34,1635,-9999
05/23/2021 14:15,DYSINGER EAST,23326,1185.18,3000,-9999
05/23/2021 14:15,MOSES SOUTH,23319,1519.17,2850,-1600
05/23/2021 14:15,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:15,SCH - NE - NY,23318,218.43,1400,-1600
05/23/2021 14:15,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:15,SCH - OH - NY,23317,825.09,1900,-1700
05/23/2021 14:15,SCH - PJ - NY,23316,184.09,2000,-1000
05/23/2021 14:15,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:15,SPR/DUN-SOUTH,23320,2305.3,4600,-9999
05/23/2021 14:15,TOTAL EAST,23314,3355.32,6800,-9999
05/23/2021 14:15,UPNY CONED,23315,4057.11,6245,-9999
05/23/2021 14:15,WEST CENTRAL,23312,582.12,9999,-9999
05/23/2021 14:20,CENTRAL EAST - VC,23330,1352.44,1635,-9999
05/23/2021 14:20,DYSINGER EAST,23326,1231.82,3000,-9999
05/23/2021 14:20,MOSES SOUTH,23319,1401.58,2850,-1600
05/23/2021 14:20,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:20,SCH - NE - NY,23318,218.45,1400,-1600
05/23/2021 14:20,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:20,SCH - OH - NY,23317,824.92,1900,-1700
05/23/2021 14:20,SCH - PJ - NY,23316,210.13,2000,-1000
05/23/2021 14:20,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:20,SPR/DUN-SOUTH,23320,2363.05,4600,-9999
05/23/2021 14:20,TOTAL EAST,23314,3472.55,6800,-9999
05/23/2021 14:20,UPNY CONED,23315,4154.19,6245,-9999
05/23/2021 14:20,WEST CENTRAL,23312,627.79,9999,-9999
05/23/2021 14:25,CENTRAL EAST - VC,23330,1398.92,1635,-9999
05/23/2021 14:25,DYSINGER EAST,23326,1160.76,3000,-9999
05/23/2021 14:25,MOSES SOUTH,23319,1355.36,2850,-1600
05/23/2021 14:25,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:25,SCH - NE - NY,23318,218.54,1400,-1600
05/23/2021 14:25,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:25,SCH - OH - NY,23317,824.92,1900,-1700
05/23/2021 14:25,SCH - PJ - NY,23316,210.64,2000,-1000
05/23/2021 14:25,SCH - PJM_HTP,325905,168,660,-660
05/23/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:25,SPR/DUN-SOUTH,23320,2469.42,4600,-9999
05/23/2021 14:25,TOTAL EAST,23314,3566.81,6800,-9999
05/23/2021 14:25,UPNY CONED,23315,4261.18,6245,-9999
05/23/2021 14:25,WEST CENTRAL,23312,556.54,9999,-9999
05/23/2021 14:30,CENTRAL EAST - VC,23330,1407.25,1635,-9999
05/23/2021 14:30,DYSINGER EAST,23326,1123.99,3000,-9999
05/23/2021 14:30,MOSES SOUTH,23319,1348.54,2850,-1600
05/23/2021 14:30,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:30,SCH - NE - NY,23318,104.27,1400,-1600
05/23/2021 14:30,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:30,SCH - OH - NY,23317,824.92,1900,-1700
05/23/2021 14:30,SCH - PJ - NY,23316,182.89,2000,-1000
05/23/2021 14:30,SCH - PJM_HTP,325905,195,660,-660
05/23/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:30,SPR/DUN-SOUTH,23320,2406.49,4600,-9999
05/23/2021 14:30,TOTAL EAST,23314,3591.15,6800,-9999
05/23/2021 14:30,UPNY CONED,23315,4200.79,6245,-9999
05/23/2021 14:30,WEST CENTRAL,23312,527.85,9999,-9999
05/23/2021 14:35,CENTRAL EAST - VC,23330,1399.1,1635,-9999
05/23/2021 14:35,DYSINGER EAST,23326,1105.61,3000,-9999
05/23/2021 14:35,MOSES SOUTH,23319,1319.25,2850,-1600
05/23/2021 14:35,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:35,SCH - NE - NY,23318,-8.99,1400,-1600
05/23/2021 14:35,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:35,SCH - OH - NY,23317,824.92,1900,-1700
05/23/2021 14:35,SCH - PJ - NY,23316,154.39,2000,-1000
05/23/2021 14:35,SCH - PJM_HTP,325905,222,660,-660
05/23/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:35,SPR/DUN-SOUTH,23320,2279.29,4600,-9999
05/23/2021 14:35,TOTAL EAST,23314,3474.81,6800,-9999
05/23/2021 14:35,UPNY CONED,23315,4022.97,6245,-9999
05/23/2021 14:35,WEST CENTRAL,23312,517.02,9999,-9999
05/23/2021 14:40,CENTRAL EAST - VC,23330,1414.97,1635,-9999
05/23/2021 14:40,DYSINGER EAST,23326,1080.12,3000,-9999
05/23/2021 14:40,MOSES SOUTH,23319,1335.57,2850,-1600
05/23/2021 14:40,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:40,SCH - NE - NY,23318,-8.93,1400,-1600
05/23/2021 14:40,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:40,SCH - OH - NY,23317,824.97,1900,-1700
05/23/2021 14:40,SCH - PJ - NY,23316,154.02,2000,-1000
05/23/2021 14:40,SCH - PJM_HTP,325905,222,660,-660
05/23/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:40,SPR/DUN-SOUTH,23320,2389.86,4600,-9999
05/23/2021 14:40,TOTAL EAST,23314,3595.58,6800,-9999
05/23/2021 14:40,UPNY CONED,23315,4187.48,6245,-9999
05/23/2021 14:40,WEST CENTRAL,23312,493.84,9999,-9999
05/23/2021 14:45,CENTRAL EAST - VC,23330,1434.42,1635,-9999
05/23/2021 14:45,DYSINGER EAST,23326,1092.49,3000,-9999
05/23/2021 14:45,MOSES SOUTH,23319,1357.23,2850,-1600
05/23/2021 14:45,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:45,SCH - NE - NY,23318,105.34,1400,-1600
05/23/2021 14:45,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 14:45,SCH - OH - NY,23317,824.95,1900,-1700
05/23/2021 14:45,SCH - PJ - NY,23316,155.16,2000,-1000
05/23/2021 14:45,SCH - PJM_HTP,325905,195,660,-660
05/23/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 14:45,SPR/DUN-SOUTH,23320,2552.4,4600,-9999
05/23/2021 14:45,TOTAL EAST,23314,3600.19,6800,-9999
05/23/2021 14:45,UPNY CONED,23315,4400.45,6245,-9999
05/23/2021 14:45,WEST CENTRAL,23312,509.18,9999,-9999
05/23/2021 14:50,CENTRAL EAST - VC,23330,1439.5,1605,-9999
05/23/2021 14:50,DYSINGER EAST,23326,1084.55,3000,-9999
05/23/2021 14:50,MOSES SOUTH,23319,1372.23,2850,-1600
05/23/2021 14:50,SCH - HQ - NY,23324,1113,1200,-500
05/23/2021 14:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/23/2021 14:50,SCH - NE - NY,23318,219.59,1400,-1600
05/23/2021 14:50,SCH - NPX_1385,325277,0,0,0
05/23/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
