Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2023 20:12,SCH - NE - NY,23318,295.79,900,-1800
03/16/2023 20:12,SCH - NPX_1385,325277,79.99,100,-100
03/16/2023 20:12,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:12,SCH - OH - NY,23317,48.98,2050,-1900
03/16/2023 20:12,SCH - PJ - NY,23316,1062.03,2350,-2050
03/16/2023 20:12,SCH - PJM_HTP,325905,660.03,660,-660
03/16/2023 20:12,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/16/2023 20:12,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 20:12,SPR/DUN-SOUTH,23320,1176.2,4600,-9999
03/16/2023 20:12,TOTAL EAST,23314,2305.59,6000,-9999
03/16/2023 20:12,UPNY CONED,23315,2187.07,5875,-9999
03/16/2023 20:12,WEST CENTRAL,23312,-11.43,9999,-9999
03/16/2023 20:13,CENTRAL EAST - VC,23330,1303.51,1410,-9999
03/16/2023 20:13,DYSINGER EAST,23326,518.93,3200,-9999
03/16/2023 20:13,MOSES SOUTH,23319,1443.55,2900,-1600
03/16/2023 20:13,SCH - HQ - NY,23324,1321.04,1500,-1000
03/16/2023 20:13,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:13,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:13,SCH - NE - NY,23318,282.02,900,-1800
03/16/2023 20:13,SCH - NPX_1385,325277,79.99,100,-100
03/16/2023 20:13,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:13,SCH - OH - NY,23317,48.97,2050,-1900
03/16/2023 20:13,SCH - PJ - NY,23316,1060.85,2350,-2050
03/16/2023 20:13,SCH - PJM_HTP,325905,660.03,660,-660
03/16/2023 20:13,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/16/2023 20:13,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 20:13,SPR/DUN-SOUTH,23320,1173.07,4600,-9999
03/16/2023 20:13,TOTAL EAST,23314,2293.33,6000,-9999
03/16/2023 20:13,UPNY CONED,23315,2163.78,5875,-9999
03/16/2023 20:13,WEST CENTRAL,23312,-23.96,9999,-9999
03/16/2023 20:15,CENTRAL EAST - VC,23330,1336.79,1445,-9999
03/16/2023 20:15,DYSINGER EAST,23326,609.98,3200,-9999
03/16/2023 20:15,MOSES SOUTH,23319,1436.93,2900,-1600
03/16/2023 20:15,SCH - HQ - NY,23324,1321.02,1500,-1000
03/16/2023 20:15,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:15,SCH - NE - NY,23318,254.5,900,-1800
03/16/2023 20:15,SCH - NPX_1385,325277,79.99,100,-100
03/16/2023 20:15,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:15,SCH - OH - NY,23317,48.89,2050,-1900
03/16/2023 20:15,SCH - PJ - NY,23316,1059.46,2350,-2050
03/16/2023 20:15,SCH - PJM_HTP,325905,660.02,660,-660
03/16/2023 20:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/16/2023 20:15,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2023 20:15,SPR/DUN-SOUTH,23320,1298.74,4600,-9999
03/16/2023 20:15,TOTAL EAST,23314,2321.42,6000,-9999
03/16/2023 20:15,UPNY CONED,23315,2268.03,5875,-9999
03/16/2023 20:15,WEST CENTRAL,23312,68.16,9999,-9999
03/16/2023 20:20,CENTRAL EAST - VC,23330,1301.98,1410,-9999
03/16/2023 20:20,DYSINGER EAST,23326,528.49,3200,-9999
03/16/2023 20:20,MOSES SOUTH,23319,1379.55,2900,-1600
03/16/2023 20:20,SCH - HQ - NY,23324,1321.01,1500,-1000
03/16/2023 20:20,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:20,SCH - NE - NY,23318,183.63,900,-1800
03/16/2023 20:20,SCH - NPX_1385,325277,80,100,-100
03/16/2023 20:20,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:20,SCH - OH - NY,23317,48.91,2050,-1900
03/16/2023 20:20,SCH - PJ - NY,23316,1050.68,2350,-2050
03/16/2023 20:20,SCH - PJM_HTP,325905,659.99,660,-660
03/16/2023 20:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/16/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 20:20,SPR/DUN-SOUTH,23320,1253.9,4600,-9999
03/16/2023 20:20,TOTAL EAST,23314,2288.36,6000,-9999
03/16/2023 20:20,UPNY CONED,23315,2223.68,5875,-9999
03/16/2023 20:20,WEST CENTRAL,23312,-9.92,9999,-9999
03/16/2023 20:25,CENTRAL EAST - VC,23330,1302.4,1410,-9999
03/16/2023 20:25,DYSINGER EAST,23326,515.87,3200,-9999
03/16/2023 20:25,MOSES SOUTH,23319,1418.54,2900,-1600
03/16/2023 20:25,SCH - HQ - NY,23324,1321,1500,-1000
03/16/2023 20:25,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:25,SCH - NE - NY,23318,182.54,900,-1800
03/16/2023 20:25,SCH - NPX_1385,325277,80,100,-100
03/16/2023 20:25,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:25,SCH - OH - NY,23317,48.86,2050,-1900
03/16/2023 20:25,SCH - PJ - NY,23316,1053.83,2350,-2050
03/16/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 20:25,SPR/DUN-SOUTH,23320,1179.73,4600,-9999
03/16/2023 20:25,TOTAL EAST,23314,2360.85,6000,-9999
03/16/2023 20:25,UPNY CONED,23315,2142.1,5875,-9999
03/16/2023 20:25,WEST CENTRAL,23312,-20.48,9999,-9999
03/16/2023 20:30,CENTRAL EAST - VC,23330,1304.53,1410,-9999
03/16/2023 20:30,DYSINGER EAST,23326,442.69,3200,-9999
03/16/2023 20:30,MOSES SOUTH,23319,1364.23,2900,-1600
03/16/2023 20:30,SCH - HQ - NY,23324,1321,1500,-1000
03/16/2023 20:30,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:30,SCH - NE - NY,23318,236.19,900,-1800
03/16/2023 20:30,SCH - NPX_1385,325277,80,100,-100
03/16/2023 20:30,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:30,SCH - OH - NY,23317,49.02,2050,-1900
03/16/2023 20:30,SCH - PJ - NY,23316,1052.62,2350,-2050
03/16/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 20:30,SPR/DUN-SOUTH,23320,1292.06,4600,-9999
03/16/2023 20:30,TOTAL EAST,23314,2313.49,6000,-9999
03/16/2023 20:30,UPNY CONED,23315,2235.19,5875,-9999
03/16/2023 20:30,WEST CENTRAL,23312,-92.23,9999,-9999
03/16/2023 20:35,CENTRAL EAST - VC,23330,1302.93,1410,-9999
03/16/2023 20:35,DYSINGER EAST,23326,417.03,3200,-9999
03/16/2023 20:35,MOSES SOUTH,23319,1403.62,2900,-1600
03/16/2023 20:35,SCH - HQ - NY,23324,1321,1500,-1000
03/16/2023 20:35,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:35,SCH - NE - NY,23318,291.45,900,-1800
03/16/2023 20:35,SCH - NPX_1385,325277,80,100,-100
03/16/2023 20:35,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:35,SCH - OH - NY,23317,49.03,2050,-1900
03/16/2023 20:35,SCH - PJ - NY,23316,1050.51,2350,-2050
03/16/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 20:35,SPR/DUN-SOUTH,23320,1283.64,4600,-9999
03/16/2023 20:35,TOTAL EAST,23314,2278.27,6000,-9999
03/16/2023 20:35,UPNY CONED,23315,2221.31,5875,-9999
03/16/2023 20:35,WEST CENTRAL,23312,-114.86,9999,-9999
03/16/2023 20:40,CENTRAL EAST - VC,23330,1307.51,1410,-9999
03/16/2023 20:40,DYSINGER EAST,23326,443.88,3200,-9999
03/16/2023 20:40,MOSES SOUTH,23319,1408.68,2900,-1600
03/16/2023 20:40,SCH - HQ - NY,23324,1320.98,1500,-1000
03/16/2023 20:40,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:40,SCH - NE - NY,23318,292.67,900,-1800
03/16/2023 20:40,SCH - NPX_1385,325277,80.02,100,-100
03/16/2023 20:40,SCH - NPX_CSC,325154,239.99,330,-330
03/16/2023 20:40,SCH - OH - NY,23317,48.97,2050,-1900
03/16/2023 20:40,SCH - PJ - NY,23316,1049.95,2350,-2050
03/16/2023 20:40,SCH - PJM_HTP,325905,659.95,660,-660
03/16/2023 20:40,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/16/2023 20:40,SCH - PJM_VFT,325658,315.03,315,-315
03/16/2023 20:40,SPR/DUN-SOUTH,23320,1324.5,4600,-9999
03/16/2023 20:40,TOTAL EAST,23314,2355.06,6000,-9999
03/16/2023 20:40,UPNY CONED,23315,2260.6,5875,-9999
03/16/2023 20:40,WEST CENTRAL,23312,-87.98,9999,-9999
03/16/2023 20:45,CENTRAL EAST - VC,23330,1302.52,1410,-9999
03/16/2023 20:45,DYSINGER EAST,23326,450.44,3200,-9999
03/16/2023 20:45,MOSES SOUTH,23319,1401.65,2900,-1600
03/16/2023 20:45,SCH - HQ - NY,23324,1321,1500,-1000
03/16/2023 20:45,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:45,SCH - NE - NY,23318,348.18,900,-1800
03/16/2023 20:45,SCH - NPX_1385,325277,80,100,-100
03/16/2023 20:45,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:45,SCH - OH - NY,23317,48.96,2050,-1900
03/16/2023 20:45,SCH - PJ - NY,23316,1051.12,2350,-2050
03/16/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
03/16/2023 20:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/16/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 20:45,SPR/DUN-SOUTH,23320,1365.9,4600,-9999
03/16/2023 20:45,TOTAL EAST,23314,2300.94,6000,-9999
03/16/2023 20:45,UPNY CONED,23315,2291.17,5875,-9999
03/16/2023 20:45,WEST CENTRAL,23312,-79.4,9999,-9999
03/16/2023 20:50,CENTRAL EAST - VC,23330,1302.29,1410,-9999
03/16/2023 20:50,DYSINGER EAST,23326,492.49,3200,-9999
03/16/2023 20:50,MOSES SOUTH,23319,1405.02,2900,-1600
03/16/2023 20:50,SCH - HQ - NY,23324,1320.99,1500,-1000
03/16/2023 20:50,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:50,SCH - NE - NY,23318,407.27,900,-1800
03/16/2023 20:50,SCH - NPX_1385,325277,80,100,-100
03/16/2023 20:50,SCH - NPX_CSC,325154,240,330,-330
03/16/2023 20:50,SCH - OH - NY,23317,49.06,2050,-1900
03/16/2023 20:50,SCH - PJ - NY,23316,1046.56,2350,-2050
03/16/2023 20:50,SCH - PJM_HTP,325905,659.98,660,-660
03/16/2023 20:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/16/2023 20:50,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2023 20:50,SPR/DUN-SOUTH,23320,1427.67,4600,-9999
03/16/2023 20:50,TOTAL EAST,23314,2358.31,6000,-9999
03/16/2023 20:50,UPNY CONED,23315,2364.27,5875,-9999
03/16/2023 20:50,WEST CENTRAL,23312,-31.43,9999,-9999
03/16/2023 20:55,CENTRAL EAST - VC,23330,1300.07,1410,-9999
03/16/2023 20:55,DYSINGER EAST,23326,395.36,3200,-9999
03/16/2023 20:55,MOSES SOUTH,23319,1419.33,2900,-1600
03/16/2023 20:55,SCH - HQ - NY,23324,1321.02,1500,-1000
03/16/2023 20:55,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/16/2023 20:55,SCH - NE - NY,23318,405.6,900,-1800
03/16/2023 20:55,SCH - NPX_1385,325277,79.98,100,-100
03/16/2023 20:55,SCH - NPX_CSC,325154,240.01,330,-330
03/16/2023 20:55,SCH - OH - NY,23317,49.02,2050,-1900
03/16/2023 20:55,SCH - PJ - NY,23316,1049.64,2350,-2050
03/16/2023 20:55,SCH - PJM_HTP,325905,660.09,660,-660
03/16/2023 20:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/16/2023 20:55,SCH - PJM_VFT,325658,314.94,315,-315
03/16/2023 20:55,SPR/DUN-SOUTH,23320,1381.43,4600,-9999
03/16/2023 20:55,TOTAL EAST,23314,2292.81,6000,-9999
03/16/2023 20:55,UPNY CONED,23315,2329.73,5875,-9999
03/16/2023 20:55,WEST CENTRAL,23312,-123.26,9999,-9999
03/16/2023 21:00,CENTRAL EAST - VC,23330,1309.18,1410,-9999
03/16/2023 21:00,DYSINGER EAST,23326,488.78,3200,-9999
03/16/2023 21:00,MOSES SOUTH,23319,1397.72,2900,-1600
03/16/2023 21:00,SCH - HQ - NY,23324,1296.01,1500,-1000
03/16/2023 21:00,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
03/16/2023 21:00,SCH - NE - NY,23318,413.95,900,-1800
03/16/2023 21:00,SCH - NPX_1385,325277,80,100,-100
03/16/2023 21:00,SCH - NPX_CSC,325154,210,330,-330
03/16/2023 21:00,SCH - OH - NY,23317,48.95,2050,-1900
03/16/2023 21:00,SCH - PJ - NY,23316,974.16,2350,-2050
03/16/2023 21:00,SCH - PJM_HTP,325905,610,660,-660
03/16/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 21:00,SPR/DUN-SOUTH,23320,1334.94,4600,-9999
03/16/2023 21:00,TOTAL EAST,23314,2324.21,6000,-9999
03/16/2023 21:00,UPNY CONED,23315,2318.61,5875,-9999
03/16/2023 21:00,WEST CENTRAL,23312,-25.03,9999,-9999
03/16/2023 21:05,CENTRAL EAST - VC,23330,1304.85,1410,-9999
03/16/2023 21:05,DYSINGER EAST,23326,534.71,3200,-9999
03/16/2023 21:05,MOSES SOUTH,23319,1362.3,2900,-1600
03/16/2023 21:05,SCH - HQ - NY,23324,1271.02,1500,-1000
03/16/2023 21:05,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:05,SCH - NE - NY,23318,422.22,900,-1800
03/16/2023 21:05,SCH - NPX_1385,325277,80,100,-100
03/16/2023 21:05,SCH - NPX_CSC,325154,180,330,-330
03/16/2023 21:05,SCH - OH - NY,23317,48.84,2050,-1900
03/16/2023 21:05,SCH - PJ - NY,23316,905.79,2350,-2050
03/16/2023 21:05,SCH - PJM_HTP,325905,560.01,660,-660
03/16/2023 21:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/16/2023 21:05,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2023 21:05,SPR/DUN-SOUTH,23320,1342.01,4600,-9999
03/16/2023 21:05,TOTAL EAST,23314,2259.91,6000,-9999
03/16/2023 21:05,UPNY CONED,23315,2337.8,5875,-9999
03/16/2023 21:05,WEST CENTRAL,23312,24.73,9999,-9999
03/16/2023 21:10,CENTRAL EAST - VC,23330,1300.42,1410,-9999
03/16/2023 21:10,DYSINGER EAST,23326,503.09,3200,-9999
03/16/2023 21:10,MOSES SOUTH,23319,1333.78,2900,-1600
03/16/2023 21:10,SCH - HQ - NY,23324,1271.03,1500,-1000
03/16/2023 21:10,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:10,SCH - NE - NY,23318,421.13,900,-1800
03/16/2023 21:10,SCH - NPX_1385,325277,79.99,100,-100
03/16/2023 21:10,SCH - NPX_CSC,325154,180,330,-330
03/16/2023 21:10,SCH - OH - NY,23317,48.92,2050,-1900
03/16/2023 21:10,SCH - PJ - NY,23316,905.97,2350,-2050
03/16/2023 21:10,SCH - PJM_HTP,325905,560.02,660,-660
03/16/2023 21:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/16/2023 21:10,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 21:10,SPR/DUN-SOUTH,23320,1355.52,4600,-9999
03/16/2023 21:10,TOTAL EAST,23314,2286.36,6000,-9999
03/16/2023 21:10,UPNY CONED,23315,2346.9,5875,-9999
03/16/2023 21:10,WEST CENTRAL,23312,-3.68,9999,-9999
03/16/2023 21:15,CENTRAL EAST - VC,23330,1306.74,1420,-9999
03/16/2023 21:15,DYSINGER EAST,23326,412.19,3200,-9999
03/16/2023 21:15,MOSES SOUTH,23319,1336.64,2900,-1600
03/16/2023 21:15,SCH - HQ - NY,23324,1270.98,1500,-1000
03/16/2023 21:15,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:15,SCH - NE - NY,23318,402.78,900,-1800
03/16/2023 21:15,SCH - NPX_1385,325277,80.02,100,-100
03/16/2023 21:15,SCH - NPX_CSC,325154,179.99,330,-330
03/16/2023 21:15,SCH - OH - NY,23317,48.79,2050,-1900
03/16/2023 21:15,SCH - PJ - NY,23316,908.34,2350,-2050
03/16/2023 21:15,SCH - PJM_HTP,325905,559.94,660,-660
03/16/2023 21:15,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/16/2023 21:15,SCH - PJM_VFT,325658,315.04,315,-315
03/16/2023 21:15,SPR/DUN-SOUTH,23320,1354.93,4600,-9999
03/16/2023 21:15,TOTAL EAST,23314,2256.93,6000,-9999
03/16/2023 21:15,UPNY CONED,23315,2337.46,5875,-9999
03/16/2023 21:15,WEST CENTRAL,23312,-90.19,9999,-9999
03/16/2023 21:20,CENTRAL EAST - VC,23330,1309.95,1420,-9999
03/16/2023 21:20,DYSINGER EAST,23326,393.02,3200,-9999
03/16/2023 21:20,MOSES SOUTH,23319,1336.17,2900,-1600
03/16/2023 21:20,SCH - HQ - NY,23324,1271.01,1500,-1000
03/16/2023 21:20,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:20,SCH - NE - NY,23318,385.14,900,-1800
03/16/2023 21:20,SCH - NPX_1385,325277,79.99,100,-100
03/16/2023 21:20,SCH - NPX_CSC,325154,180,330,-330
03/16/2023 21:20,SCH - OH - NY,23317,48.91,2050,-1900
03/16/2023 21:20,SCH - PJ - NY,23316,909.54,2350,-2050
03/16/2023 21:20,SCH - PJM_HTP,325905,560.03,660,-660
03/16/2023 21:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/16/2023 21:20,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2023 21:20,SPR/DUN-SOUTH,23320,1355.26,4600,-9999
03/16/2023 21:20,TOTAL EAST,23314,2275.49,6000,-9999
03/16/2023 21:20,UPNY CONED,23315,2328.43,5875,-9999
03/16/2023 21:20,WEST CENTRAL,23312,-105.28,9999,-9999
03/16/2023 21:25,CENTRAL EAST - VC,23330,1308.99,1420,-9999
03/16/2023 21:25,DYSINGER EAST,23326,340.04,3200,-9999
03/16/2023 21:25,MOSES SOUTH,23319,1340.39,2900,-1600
03/16/2023 21:25,SCH - HQ - NY,23324,1270.99,1500,-1000
03/16/2023 21:25,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:25,SCH - NE - NY,23318,385.62,900,-1800
03/16/2023 21:25,SCH - NPX_1385,325277,80.01,100,-100
03/16/2023 21:25,SCH - NPX_CSC,325154,180,330,-330
03/16/2023 21:25,SCH - OH - NY,23317,48.87,2050,-1900
03/16/2023 21:25,SCH - PJ - NY,23316,909.43,2350,-2050
03/16/2023 21:25,SCH - PJM_HTP,325905,559.96,660,-660
03/16/2023 21:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/16/2023 21:25,SCH - PJM_VFT,325658,314.98,315,-315
03/16/2023 21:25,SPR/DUN-SOUTH,23320,1340.18,4600,-9999
03/16/2023 21:25,TOTAL EAST,23314,2227.32,6000,-9999
03/16/2023 21:25,UPNY CONED,23315,2299.22,5875,-9999
03/16/2023 21:25,WEST CENTRAL,23312,-155.16,9999,-9999
03/16/2023 21:30,CENTRAL EAST - VC,23330,1310.92,1420,-9999
03/16/2023 21:30,DYSINGER EAST,23326,380.79,3200,-9999
03/16/2023 21:30,MOSES SOUTH,23319,1343.82,2900,-1600
03/16/2023 21:30,SCH - HQ - NY,23324,1271.03,1500,-1000
03/16/2023 21:30,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:30,SCH - NE - NY,23318,399.5,900,-1800
03/16/2023 21:30,SCH - NPX_1385,325277,79.98,100,-100
03/16/2023 21:30,SCH - NPX_CSC,325154,180,330,-330
03/16/2023 21:30,SCH - OH - NY,23317,48.92,2050,-1900
03/16/2023 21:30,SCH - PJ - NY,23316,909.26,2350,-2050
03/16/2023 21:30,SCH - PJM_HTP,325905,560.05,660,-660
03/16/2023 21:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/16/2023 21:30,SCH - PJM_VFT,325658,315.02,315,-315
03/16/2023 21:30,SPR/DUN-SOUTH,23320,1374.96,4600,-9999
03/16/2023 21:30,TOTAL EAST,23314,2285.89,6000,-9999
03/16/2023 21:30,UPNY CONED,23315,2335.09,5875,-9999
03/16/2023 21:30,WEST CENTRAL,23312,-107.42,9999,-9999
03/16/2023 21:35,CENTRAL EAST - VC,23330,1310.73,1420,-9999
03/16/2023 21:35,DYSINGER EAST,23326,346.72,3200,-9999
03/16/2023 21:35,MOSES SOUTH,23319,1359.06,2900,-1600
03/16/2023 21:35,SCH - HQ - NY,23324,1271.05,1500,-1000
03/16/2023 21:35,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:35,SCH - NE - NY,23318,413.11,900,-1800
03/16/2023 21:35,SCH - NPX_1385,325277,79.96,100,-100
03/16/2023 21:35,SCH - NPX_CSC,325154,180.01,330,-330
03/16/2023 21:35,SCH - OH - NY,23317,48.96,2050,-1900
03/16/2023 21:35,SCH - PJ - NY,23316,905.41,2350,-2050
03/16/2023 21:35,SCH - PJM_HTP,325905,560.1,660,-660
03/16/2023 21:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/16/2023 21:35,SCH - PJM_VFT,325658,315.05,315,-315
03/16/2023 21:35,SPR/DUN-SOUTH,23320,1382.7,4600,-9999
03/16/2023 21:35,TOTAL EAST,23314,2273.63,6000,-9999
03/16/2023 21:35,UPNY CONED,23315,2331.31,5875,-9999
03/16/2023 21:35,WEST CENTRAL,23312,-135.39,9999,-9999
03/16/2023 21:40,CENTRAL EAST - VC,23330,1310.27,1420,-9999
03/16/2023 21:40,DYSINGER EAST,23326,345.79,3200,-9999
03/16/2023 21:40,MOSES SOUTH,23319,1360.88,2900,-1600
03/16/2023 21:40,SCH - HQ - NY,23324,1271.01,1500,-1000
03/16/2023 21:40,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:40,SCH - NE - NY,23318,412.35,900,-1800
03/16/2023 21:40,SCH - NPX_1385,325277,80.01,100,-100
03/16/2023 21:40,SCH - NPX_CSC,325154,180,330,-330
03/16/2023 21:40,SCH - OH - NY,23317,48.97,2050,-1900
03/16/2023 21:40,SCH - PJ - NY,23316,909.8,2350,-2050
03/16/2023 21:40,SCH - PJM_HTP,325905,559.98,660,-660
03/16/2023 21:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/16/2023 21:40,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2023 21:40,SPR/DUN-SOUTH,23320,1366.98,4600,-9999
03/16/2023 21:40,TOTAL EAST,23314,2293.11,6000,-9999
03/16/2023 21:40,UPNY CONED,23315,2307.46,5875,-9999
03/16/2023 21:40,WEST CENTRAL,23312,-132.25,9999,-9999
03/16/2023 21:45,CENTRAL EAST - VC,23330,1311.08,1420,-9999
03/16/2023 21:45,DYSINGER EAST,23326,369.79,3200,-9999
03/16/2023 21:45,MOSES SOUTH,23319,1309.66,2900,-1600
03/16/2023 21:45,SCH - HQ - NY,23324,1271,1500,-1000
03/16/2023 21:45,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:45,SCH - NE - NY,23318,485.66,900,-1800
03/16/2023 21:45,SCH - NPX_1385,325277,80,100,-100
03/16/2023 21:45,SCH - NPX_CSC,325154,180,330,-330
03/16/2023 21:45,SCH - OH - NY,23317,49.14,2050,-1900
03/16/2023 21:45,SCH - PJ - NY,23316,907.13,2350,-2050
03/16/2023 21:45,SCH - PJM_HTP,325905,560,660,-660
03/16/2023 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 21:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2023 21:45,SPR/DUN-SOUTH,23320,1391.91,4600,-9999
03/16/2023 21:45,TOTAL EAST,23314,2278.54,6000,-9999
03/16/2023 21:45,UPNY CONED,23315,2328.48,5875,-9999
03/16/2023 21:45,WEST CENTRAL,23312,-104.6,9999,-9999
03/16/2023 21:50,CENTRAL EAST - VC,23330,1309.22,1420,-9999
03/16/2023 21:50,DYSINGER EAST,23326,340.14,3200,-9999
03/16/2023 21:50,MOSES SOUTH,23319,1388.46,2900,-1600
03/16/2023 21:50,SCH - HQ - NY,23324,1271.06,1500,-1000
03/16/2023 21:50,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 21:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/16/2023 21:50,SCH - NE - NY,23318,561.85,900,-1800
03/16/2023 21:50,SCH - NPX_1385,325277,79.98,100,-100
03/16/2023 21:50,SCH - NPX_CSC,325154,180.01,330,-330
03/16/2023 21:50,SCH - OH - NY,23317,48.87,2050,-1900
03/16/2023 21:50,SCH - PJ - NY,23316,904.85,2350,-2050
03/16/2023 21:50,SCH - PJM_HTP,325905,560.07,660,-660
03/16/2023 21:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/16/2023 21:50,SCH - PJM_VFT,325658,315.03,315,-315
03/16/2023 21:50,SPR/DUN-SOUTH,23320,1418.06,4600,-9999
