Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2023 12:40,SCH - NE - NY,23318,-1604.75,1600,-1800
01/02/2023 12:40,SCH - NPX_1385,325277,159,200,-200
01/02/2023 12:40,SCH - NPX_CSC,325154,309,330,-330
01/02/2023 12:40,SCH - OH - NY,23317,386.56,1800,-1500
01/02/2023 12:40,SCH - PJ - NY,23316,644.71,2350,-2050
01/02/2023 12:40,SCH - PJM_HTP,325905,450,660,-660
01/02/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 12:40,SCH - PJM_VFT,325658,101,315,-315
01/02/2023 12:40,SPR/DUN-SOUTH,23320,1235.09,4600,-9999
01/02/2023 12:40,TOTAL EAST,23314,3966.65,6000,-9999
01/02/2023 12:40,UPNY CONED,23315,2344.75,5445,-9999
01/02/2023 12:40,WEST CENTRAL,23312,245.22,9999,-9999
01/02/2023 12:45,CENTRAL EAST - VC,23330,1544.9,1850,-9999
01/02/2023 12:45,DYSINGER EAST,23326,676.96,3200,-9999
01/02/2023 12:45,MOSES SOUTH,23319,831.01,3150,-1600
01/02/2023 12:45,SCH - HQ - NY,23324,674.99,1500,-1000
01/02/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/02/2023 12:45,SCH - NE - NY,23318,-1604.81,1600,-1800
01/02/2023 12:45,SCH - NPX_1385,325277,159,200,-200
01/02/2023 12:45,SCH - NPX_CSC,325154,309,330,-330
01/02/2023 12:45,SCH - OH - NY,23317,386.62,1800,-1500
01/02/2023 12:45,SCH - PJ - NY,23316,661.66,2350,-2050
01/02/2023 12:45,SCH - PJM_HTP,325905,449.99,660,-660
01/02/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 12:45,SCH - PJM_VFT,325658,125,315,-315
01/02/2023 12:45,SPR/DUN-SOUTH,23320,1302.18,4600,-9999
01/02/2023 12:45,TOTAL EAST,23314,3999.4,6000,-9999
01/02/2023 12:45,UPNY CONED,23315,2415.22,5445,-9999
01/02/2023 12:45,WEST CENTRAL,23312,230.11,9999,-9999
01/02/2023 12:50,CENTRAL EAST - VC,23330,1536.53,1850,-9999
01/02/2023 12:50,DYSINGER EAST,23326,634.76,3200,-9999
01/02/2023 12:50,MOSES SOUTH,23319,837.78,3150,-1600
01/02/2023 12:50,SCH - HQ - NY,23324,675,1500,-1000
01/02/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/02/2023 12:50,SCH - NE - NY,23318,-1604.57,1600,-1800
01/02/2023 12:50,SCH - NPX_1385,325277,159,200,-200
01/02/2023 12:50,SCH - NPX_CSC,325154,309,330,-330
01/02/2023 12:50,SCH - OH - NY,23317,386.42,1800,-1500
01/02/2023 12:50,SCH - PJ - NY,23316,687.74,2350,-2050
01/02/2023 12:50,SCH - PJM_HTP,325905,450,660,-660
01/02/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 12:50,SCH - PJM_VFT,325658,150,315,-315
01/02/2023 12:50,SPR/DUN-SOUTH,23320,1279.25,4600,-9999
01/02/2023 12:50,TOTAL EAST,23314,3953,6000,-9999
01/02/2023 12:50,UPNY CONED,23315,2389.02,5445,-9999
01/02/2023 12:50,WEST CENTRAL,23312,193.03,9999,-9999
01/02/2023 12:55,CENTRAL EAST - VC,23330,1535.8,1850,-9999
01/02/2023 12:55,DYSINGER EAST,23326,611.5,3200,-9999
01/02/2023 12:55,MOSES SOUTH,23319,835.67,3150,-1600
01/02/2023 12:55,SCH - HQ - NY,23324,674.99,1500,-1000
01/02/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/02/2023 12:55,SCH - NE - NY,23318,-1604.83,1600,-1800
01/02/2023 12:55,SCH - NPX_1385,325277,159,200,-200
01/02/2023 12:55,SCH - NPX_CSC,325154,309,330,-330
01/02/2023 12:55,SCH - OH - NY,23317,386.54,1800,-1500
01/02/2023 12:55,SCH - PJ - NY,23316,688.74,2350,-2050
01/02/2023 12:55,SCH - PJM_HTP,325905,449.99,660,-660
01/02/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 12:55,SCH - PJM_VFT,325658,150.01,315,-315
01/02/2023 12:55,SPR/DUN-SOUTH,23320,1284.62,4600,-9999
01/02/2023 12:55,TOTAL EAST,23314,3942.28,6000,-9999
01/02/2023 12:55,UPNY CONED,23315,2390.41,5445,-9999
01/02/2023 12:55,WEST CENTRAL,23312,174,9999,-9999
01/02/2023 13:00,CENTRAL EAST - VC,23330,1510.77,1850,-9999
01/02/2023 13:00,DYSINGER EAST,23326,615.58,3200,-9999
01/02/2023 13:00,MOSES SOUTH,23319,798.27,3150,-1600
01/02/2023 13:00,SCH - HQ - NY,23324,646,1500,-1000
01/02/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
01/02/2023 13:00,SCH - NE - NY,23318,-1567.84,1600,-1800
01/02/2023 13:00,SCH - NPX_1385,325277,156,200,-200
01/02/2023 13:00,SCH - NPX_CSC,325154,319,330,-330
01/02/2023 13:00,SCH - OH - NY,23317,346.45,1800,-1500
01/02/2023 13:00,SCH - PJ - NY,23316,627.9,2350,-2050
01/02/2023 13:00,SCH - PJM_HTP,325905,450,660,-660
01/02/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 13:00,SCH - PJM_VFT,325658,207,315,-315
01/02/2023 13:00,SPR/DUN-SOUTH,23320,1252.97,4600,-9999
01/02/2023 13:00,TOTAL EAST,23314,3871.73,6000,-9999
01/02/2023 13:00,UPNY CONED,23315,2358.55,5445,-9999
01/02/2023 13:00,WEST CENTRAL,23312,185.17,9999,-9999
01/02/2023 13:05,CENTRAL EAST - VC,23330,1488.83,1850,-9999
01/02/2023 13:05,DYSINGER EAST,23326,610.2,3200,-9999
01/02/2023 13:05,MOSES SOUTH,23319,759.45,3150,-1600
01/02/2023 13:05,SCH - HQ - NY,23324,617.99,1500,-1000
01/02/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:05,SCH - NE - NY,23318,-1531.46,1600,-1800
01/02/2023 13:05,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:05,SCH - OH - NY,23317,306.36,1800,-1500
01/02/2023 13:05,SCH - PJ - NY,23316,571.48,2350,-2050
01/02/2023 13:05,SCH - PJM_HTP,325905,450,660,-660
01/02/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 13:05,SCH - PJM_VFT,325658,265,315,-315
01/02/2023 13:05,SPR/DUN-SOUTH,23320,1202.96,4600,-9999
01/02/2023 13:05,TOTAL EAST,23314,3804.1,6000,-9999
01/02/2023 13:05,UPNY CONED,23315,2310.25,5445,-9999
01/02/2023 13:05,WEST CENTRAL,23312,178,9999,-9999
01/02/2023 13:10,CENTRAL EAST - VC,23330,1530.09,1850,-9999
01/02/2023 13:10,DYSINGER EAST,23326,642.24,3200,-9999
01/02/2023 13:10,MOSES SOUTH,23319,764.34,3150,-1600
01/02/2023 13:10,SCH - HQ - NY,23324,618,1500,-1000
01/02/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:10,SCH - NE - NY,23318,-1526.8,1600,-1800
01/02/2023 13:10,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:10,SCH - OH - NY,23317,306.14,1800,-1500
01/02/2023 13:10,SCH - PJ - NY,23316,565.5,2350,-2050
01/02/2023 13:10,SCH - PJM_HTP,325905,450,660,-660
01/02/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 13:10,SCH - PJM_VFT,325658,265,315,-315
01/02/2023 13:10,SPR/DUN-SOUTH,23320,1269.29,4600,-9999
01/02/2023 13:10,TOTAL EAST,23314,3786.8,6000,-9999
01/02/2023 13:10,UPNY CONED,23315,2343.49,5445,-9999
01/02/2023 13:10,WEST CENTRAL,23312,207.39,9999,-9999
01/02/2023 13:15,CENTRAL EAST - VC,23330,1536.33,1850,-9999
01/02/2023 13:15,DYSINGER EAST,23326,653.46,3200,-9999
01/02/2023 13:15,MOSES SOUTH,23319,794.21,3150,-1600
01/02/2023 13:15,SCH - HQ - NY,23324,618.01,1500,-1000
01/02/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:15,SCH - NE - NY,23318,-1562.85,1600,-1800
01/02/2023 13:15,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:15,SCH - OH - NY,23317,306.54,1800,-1500
01/02/2023 13:15,SCH - PJ - NY,23316,566.62,2350,-2050
01/02/2023 13:15,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 13:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/02/2023 13:15,SCH - PJM_VFT,325658,241.99,315,-315
01/02/2023 13:15,SPR/DUN-SOUTH,23320,1336.69,4600,-9999
01/02/2023 13:15,TOTAL EAST,23314,3764.9,6000,-9999
01/02/2023 13:15,UPNY CONED,23315,2314.98,5445,-9999
01/02/2023 13:15,WEST CENTRAL,23312,221.47,9999,-9999
01/02/2023 13:20,CENTRAL EAST - VC,23330,1564.29,1850,-9999
01/02/2023 13:20,DYSINGER EAST,23326,709.62,3200,-9999
01/02/2023 13:20,MOSES SOUTH,23319,796.6,3150,-1600
01/02/2023 13:20,SCH - HQ - NY,23324,618.01,1500,-1000
01/02/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:20,SCH - NE - NY,23318,-1599.73,1600,-1800
01/02/2023 13:20,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:20,SCH - OH - NY,23317,306.28,1800,-1500
01/02/2023 13:20,SCH - PJ - NY,23316,567.77,2350,-2050
01/02/2023 13:20,SCH - PJM_HTP,325905,449.99,660,-660
01/02/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/02/2023 13:20,SCH - PJM_VFT,325658,219,315,-315
01/02/2023 13:20,SPR/DUN-SOUTH,23320,1366.05,4600,-9999
01/02/2023 13:20,TOTAL EAST,23314,3788.5,6000,-9999
01/02/2023 13:20,UPNY CONED,23315,2330.8,5445,-9999
01/02/2023 13:20,WEST CENTRAL,23312,280.38,9999,-9999
01/02/2023 13:25,CENTRAL EAST - VC,23330,1559.8,1850,-9999
01/02/2023 13:25,DYSINGER EAST,23326,697.76,3200,-9999
01/02/2023 13:25,MOSES SOUTH,23319,790,3150,-1600
01/02/2023 13:25,SCH - HQ - NY,23324,618.01,1500,-1000
01/02/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:25,SCH - NE - NY,23318,-1599.83,1600,-1800
01/02/2023 13:25,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:25,SCH - OH - NY,23317,306.3,1800,-1500
01/02/2023 13:25,SCH - PJ - NY,23316,566.76,2350,-2050
01/02/2023 13:25,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/02/2023 13:25,SCH - PJM_VFT,325658,218.99,315,-315
01/02/2023 13:25,SPR/DUN-SOUTH,23320,1364.44,4600,-9999
01/02/2023 13:25,TOTAL EAST,23314,3789.84,6000,-9999
01/02/2023 13:25,UPNY CONED,23315,2342.79,5445,-9999
01/02/2023 13:25,WEST CENTRAL,23312,274.66,9999,-9999
01/02/2023 13:30,CENTRAL EAST - VC,23330,1520.98,1850,-9999
01/02/2023 13:30,DYSINGER EAST,23326,683.96,3200,-9999
01/02/2023 13:30,MOSES SOUTH,23319,789.13,3150,-1600
01/02/2023 13:30,SCH - HQ - NY,23324,618,1500,-1000
01/02/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:30,SCH - NE - NY,23318,-1599.85,1600,-1800
01/02/2023 13:30,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:30,SCH - OH - NY,23317,306.22,1800,-1500
01/02/2023 13:30,SCH - PJ - NY,23316,518.98,2350,-2050
01/02/2023 13:30,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/02/2023 13:30,SCH - PJM_VFT,325658,266.99,315,-315
01/02/2023 13:30,SPR/DUN-SOUTH,23320,1275.32,4600,-9999
01/02/2023 13:30,TOTAL EAST,23314,3731.59,6000,-9999
01/02/2023 13:30,UPNY CONED,23315,2268.37,5445,-9999
01/02/2023 13:30,WEST CENTRAL,23312,261.75,9999,-9999
01/02/2023 13:35,CENTRAL EAST - VC,23330,1540.59,1850,-9999
01/02/2023 13:35,DYSINGER EAST,23326,751.09,3200,-9999
01/02/2023 13:35,MOSES SOUTH,23319,790.01,3150,-1600
01/02/2023 13:35,SCH - HQ - NY,23324,618,1500,-1000
01/02/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:35,SCH - NE - NY,23318,-1599.83,1600,-1800
01/02/2023 13:35,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:35,SCH - OH - NY,23317,306.35,1800,-1500
01/02/2023 13:35,SCH - PJ - NY,23316,473.82,2350,-2050
01/02/2023 13:35,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/02/2023 13:35,SCH - PJM_VFT,325658,314.99,315,-315
01/02/2023 13:35,SPR/DUN-SOUTH,23320,1249.29,4600,-9999
01/02/2023 13:35,TOTAL EAST,23314,3724.48,6000,-9999
01/02/2023 13:35,UPNY CONED,23315,2260.11,5445,-9999
01/02/2023 13:35,WEST CENTRAL,23312,328.41,9999,-9999
01/02/2023 13:40,CENTRAL EAST - VC,23330,1554.34,1850,-9999
01/02/2023 13:40,DYSINGER EAST,23326,779.37,3200,-9999
01/02/2023 13:40,MOSES SOUTH,23319,795.59,3150,-1600
01/02/2023 13:40,SCH - HQ - NY,23324,618,1500,-1000
01/02/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:40,SCH - NE - NY,23318,-1599.84,1600,-1800
01/02/2023 13:40,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:40,SCH - OH - NY,23317,306.38,1800,-1500
01/02/2023 13:40,SCH - PJ - NY,23316,470.88,2350,-2050
01/02/2023 13:40,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 13:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/02/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
01/02/2023 13:40,SPR/DUN-SOUTH,23320,1226.55,4600,-9999
01/02/2023 13:40,TOTAL EAST,23314,3733.92,6000,-9999
01/02/2023 13:40,UPNY CONED,23315,2267.32,5445,-9999
01/02/2023 13:40,WEST CENTRAL,23312,352.48,9999,-9999
01/02/2023 13:45,CENTRAL EAST - VC,23330,1567.79,1850,-9999
01/02/2023 13:45,DYSINGER EAST,23326,747.75,3200,-9999
01/02/2023 13:45,MOSES SOUTH,23319,776.94,3150,-1600
01/02/2023 13:45,SCH - HQ - NY,23324,618,1500,-1000
01/02/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:45,SCH - NE - NY,23318,-1577.85,1600,-1800
01/02/2023 13:45,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:45,SCH - OH - NY,23317,306.29,1800,-1500
01/02/2023 13:45,SCH - PJ - NY,23316,469.93,2350,-2050
01/02/2023 13:45,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 13:45,SCH - PJM_VFT,325658,231.99,315,-315
01/02/2023 13:45,SPR/DUN-SOUTH,23320,1245.05,4600,-9999
01/02/2023 13:45,TOTAL EAST,23314,3760.35,6000,-9999
01/02/2023 13:45,UPNY CONED,23315,2314.68,5445,-9999
01/02/2023 13:45,WEST CENTRAL,23312,321.29,9999,-9999
01/02/2023 13:50,CENTRAL EAST - VC,23330,1558.92,1850,-9999
01/02/2023 13:50,DYSINGER EAST,23326,762.62,3200,-9999
01/02/2023 13:50,MOSES SOUTH,23319,776.62,3150,-1600
01/02/2023 13:50,SCH - HQ - NY,23324,618,1500,-1000
01/02/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:50,SCH - NE - NY,23318,-1556.86,1600,-1800
01/02/2023 13:50,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:50,SCH - OH - NY,23317,306.27,1800,-1500
01/02/2023 13:50,SCH - PJ - NY,23316,468.96,2350,-2050
01/02/2023 13:50,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 13:50,SCH - PJM_VFT,325658,149.99,315,-315
01/02/2023 13:50,SPR/DUN-SOUTH,23320,1263.85,4600,-9999
01/02/2023 13:50,TOTAL EAST,23314,3763.57,6000,-9999
01/02/2023 13:50,UPNY CONED,23315,2356.44,5445,-9999
01/02/2023 13:50,WEST CENTRAL,23312,335.99,9999,-9999
01/02/2023 13:55,CENTRAL EAST - VC,23330,1527.94,1850,-9999
01/02/2023 13:55,DYSINGER EAST,23326,782.59,3200,-9999
01/02/2023 13:55,MOSES SOUTH,23319,765.45,3150,-1600
01/02/2023 13:55,SCH - HQ - NY,23324,617.99,1500,-1000
01/02/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
01/02/2023 13:55,SCH - NE - NY,23318,-1561.95,1600,-1800
01/02/2023 13:55,SCH - NPX_1385,325277,153,200,-200
01/02/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 13:55,SCH - OH - NY,23317,306.38,1800,-1500
01/02/2023 13:55,SCH - PJ - NY,23316,472.27,2350,-2050
01/02/2023 13:55,SCH - PJM_HTP,325905,449.99,660,-660
01/02/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 13:55,SCH - PJM_VFT,325658,150.01,315,-315
01/02/2023 13:55,SPR/DUN-SOUTH,23320,1230.57,4600,-9999
01/02/2023 13:55,TOTAL EAST,23314,3751.92,6000,-9999
01/02/2023 13:55,UPNY CONED,23315,2334.33,5445,-9999
01/02/2023 13:55,WEST CENTRAL,23312,357.68,9999,-9999
01/02/2023 14:00,CENTRAL EAST - VC,23330,1510.57,1850,-9999
01/02/2023 14:00,DYSINGER EAST,23326,852.74,3200,-9999
01/02/2023 14:00,MOSES SOUTH,23319,585.23,3150,-1600
01/02/2023 14:00,SCH - HQ - NY,23324,459,1500,-1000
01/02/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/02/2023 14:00,SCH - NE - NY,23318,-1577.86,1600,-1800
01/02/2023 14:00,SCH - NPX_1385,325277,176,200,-200
01/02/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 14:00,SCH - OH - NY,23317,368.26,1800,-1500
01/02/2023 14:00,SCH - PJ - NY,23316,699.04,2350,-2050
01/02/2023 14:00,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 14:00,SCH - PJM_VFT,325658,149.99,315,-315
01/02/2023 14:00,SPR/DUN-SOUTH,23320,1337.24,4600,-9999
01/02/2023 14:00,TOTAL EAST,23314,3888.99,6000,-9999
01/02/2023 14:00,UPNY CONED,23315,2435.71,5445,-9999
01/02/2023 14:00,WEST CENTRAL,23312,432.33,9999,-9999
01/02/2023 14:05,CENTRAL EAST - VC,23330,1502.27,1850,-9999
01/02/2023 14:05,DYSINGER EAST,23326,911.18,3200,-9999
01/02/2023 14:05,MOSES SOUTH,23319,442.53,3150,-1600
01/02/2023 14:05,SCH - HQ - NY,23324,300.02,1500,-1000
01/02/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 14:05,SCH - NE - NY,23318,-1599.82,1600,-1800
01/02/2023 14:05,SCH - NPX_1385,325277,200,200,-200
01/02/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 14:05,SCH - OH - NY,23317,431.31,1800,-1500
01/02/2023 14:05,SCH - PJ - NY,23316,932.82,2350,-2050
01/02/2023 14:05,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 14:05,SCH - PJM_VFT,325658,149.99,315,-315
01/02/2023 14:05,SPR/DUN-SOUTH,23320,1343.28,4600,-9999
01/02/2023 14:05,TOTAL EAST,23314,3912.77,6000,-9999
01/02/2023 14:05,UPNY CONED,23315,2436.47,5445,-9999
01/02/2023 14:05,WEST CENTRAL,23312,490.11,9999,-9999
01/02/2023 14:10,CENTRAL EAST - VC,23330,1516.33,1850,-9999
01/02/2023 14:10,DYSINGER EAST,23326,906.05,3200,-9999
01/02/2023 14:10,MOSES SOUTH,23319,503.55,3150,-1600
01/02/2023 14:10,SCH - HQ - NY,23324,300.01,1500,-1000
01/02/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 14:10,SCH - NE - NY,23318,-1599.77,1600,-1800
01/02/2023 14:10,SCH - NPX_1385,325277,200,200,-200
01/02/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 14:10,SCH - OH - NY,23317,431.23,1800,-1500
01/02/2023 14:10,SCH - PJ - NY,23316,932.98,2350,-2050
01/02/2023 14:10,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 14:10,SCH - PJM_VFT,325658,149.99,315,-315
01/02/2023 14:10,SPR/DUN-SOUTH,23320,1313.99,4600,-9999
01/02/2023 14:10,TOTAL EAST,23314,3924.2,6000,-9999
01/02/2023 14:10,UPNY CONED,23315,2420.62,5445,-9999
01/02/2023 14:10,WEST CENTRAL,23312,482.7,9999,-9999
01/02/2023 14:15,CENTRAL EAST - VC,23330,1555.11,1850,-9999
01/02/2023 14:15,DYSINGER EAST,23326,899.5,3200,-9999
01/02/2023 14:15,MOSES SOUTH,23319,633.97,3150,-1600
01/02/2023 14:15,SCH - HQ - NY,23324,299.98,1500,-1000
01/02/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 14:15,SCH - NE - NY,23318,-1599.58,1600,-1800
01/02/2023 14:15,SCH - NPX_1385,325277,200,200,-200
01/02/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 14:15,SCH - OH - NY,23317,430.89,1800,-1500
01/02/2023 14:15,SCH - PJ - NY,23316,927.95,2350,-2050
01/02/2023 14:15,SCH - PJM_HTP,325905,449.99,660,-660
01/02/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 14:15,SCH - PJM_VFT,325658,150.01,315,-315
01/02/2023 14:15,SPR/DUN-SOUTH,23320,1368.95,4600,-9999
01/02/2023 14:15,TOTAL EAST,23314,3969.05,6000,-9999
01/02/2023 14:15,UPNY CONED,23315,2481.26,5445,-9999
01/02/2023 14:15,WEST CENTRAL,23312,478.36,9999,-9999
01/02/2023 14:20,CENTRAL EAST - VC,23330,1564.72,1850,-9999
01/02/2023 14:20,DYSINGER EAST,23326,900.39,3200,-9999
01/02/2023 14:20,MOSES SOUTH,23319,660.71,3150,-1600
01/02/2023 14:20,SCH - HQ - NY,23324,299.97,1500,-1000
01/02/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 14:20,SCH - NE - NY,23318,-1599.6,1600,-1800
01/02/2023 14:20,SCH - NPX_1385,325277,200,200,-200
01/02/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 14:20,SCH - OH - NY,23317,431.07,1800,-1500
01/02/2023 14:20,SCH - PJ - NY,23316,923.77,2350,-2050
01/02/2023 14:20,SCH - PJM_HTP,325905,449.99,660,-660
01/02/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 14:20,SCH - PJM_VFT,325658,150.01,315,-315
01/02/2023 14:20,SPR/DUN-SOUTH,23320,1363.91,4600,-9999
01/02/2023 14:20,TOTAL EAST,23314,3987.89,6000,-9999
01/02/2023 14:20,UPNY CONED,23315,2476.08,5445,-9999
01/02/2023 14:20,WEST CENTRAL,23312,474.17,9999,-9999
01/02/2023 14:25,CENTRAL EAST - VC,23330,1564.18,1850,-9999
01/02/2023 14:25,DYSINGER EAST,23326,932.43,3200,-9999
01/02/2023 14:25,MOSES SOUTH,23319,678.83,3150,-1600
01/02/2023 14:25,SCH - HQ - NY,23324,300,1500,-1000
01/02/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 14:25,SCH - NE - NY,23318,-1599.78,1600,-1800
01/02/2023 14:25,SCH - NPX_1385,325277,200,200,-200
01/02/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
01/02/2023 14:25,SCH - OH - NY,23317,431.49,1800,-1500
01/02/2023 14:25,SCH - PJ - NY,23316,930.69,2350,-2050
01/02/2023 14:25,SCH - PJM_HTP,325905,450.01,660,-660
01/02/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 14:25,SCH - PJM_VFT,325658,149.99,315,-315
01/02/2023 14:25,SPR/DUN-SOUTH,23320,1354.51,4600,-9999
01/02/2023 14:25,TOTAL EAST,23314,3985.16,6000,-9999
01/02/2023 14:25,UPNY CONED,23315,2465.89,5445,-9999
