Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2022 10:45,SCH - OH - NY,23317,343.78,1000,-950
03/30/2022 10:45,SCH - PJ - NY,23316,1403.74,2550,-1900
03/30/2022 10:45,SCH - PJM_HTP,325905,310.01,660,-660
03/30/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 10:45,SCH - PJM_VFT,325658,241.99,315,-315
03/30/2022 10:45,SPR/DUN-SOUTH,23320,2883.29,4600,-9999
03/30/2022 10:45,TOTAL EAST,23314,3265.28,6800,-9999
03/30/2022 10:45,UPNY CONED,23315,4161.03,5445,-9999
03/30/2022 10:45,WEST CENTRAL,23312,256.33,9999,-9999
03/30/2022 10:50,CENTRAL EAST - VC,23330,1223.19,1560,-9999
03/30/2022 10:50,DYSINGER EAST,23326,893.43,2500,-9999
03/30/2022 10:50,MOSES SOUTH,23319,1409.22,3000,-1600
03/30/2022 10:50,SCH - HQ - NY,23324,1104.95,1500,-1000
03/30/2022 10:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
03/30/2022 10:50,SCH - NE - NY,23318,314.41,900,-1800
03/30/2022 10:50,SCH - NPX_1385,325277,100,100,-100
03/30/2022 10:50,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 10:50,SCH - OH - NY,23317,343.76,1000,-950
03/30/2022 10:50,SCH - PJ - NY,23316,1402.48,2550,-1900
03/30/2022 10:50,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 10:50,SCH - PJM_VFT,325658,242.01,315,-315
03/30/2022 10:50,SPR/DUN-SOUTH,23320,2940.38,4600,-9999
03/30/2022 10:50,TOTAL EAST,23314,3317.15,6800,-9999
03/30/2022 10:50,UPNY CONED,23315,4204.31,5445,-9999
03/30/2022 10:50,WEST CENTRAL,23312,224.89,9999,-9999
03/30/2022 10:55,CENTRAL EAST - VC,23330,1223.68,1560,-9999
03/30/2022 10:55,DYSINGER EAST,23326,903.42,2500,-9999
03/30/2022 10:55,MOSES SOUTH,23319,1425.88,3000,-1600
03/30/2022 10:55,SCH - HQ - NY,23324,1104.98,1500,-1000
03/30/2022 10:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
03/30/2022 10:55,SCH - NE - NY,23318,314.41,900,-1800
03/30/2022 10:55,SCH - NPX_1385,325277,100,100,-100
03/30/2022 10:55,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 10:55,SCH - OH - NY,23317,343.96,1000,-950
03/30/2022 10:55,SCH - PJ - NY,23316,1404.62,2550,-1900
03/30/2022 10:55,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 10:55,SCH - PJM_VFT,325658,242.01,315,-315
03/30/2022 10:55,SPR/DUN-SOUTH,23320,2965.73,4600,-9999
03/30/2022 10:55,TOTAL EAST,23314,3305.04,6800,-9999
03/30/2022 10:55,UPNY CONED,23315,4230.86,5445,-9999
03/30/2022 10:55,WEST CENTRAL,23312,230.3,9999,-9999
03/30/2022 11:00,CENTRAL EAST - VC,23330,1216.1,1560,-9999
03/30/2022 11:00,DYSINGER EAST,23326,900.85,2500,-9999
03/30/2022 11:00,MOSES SOUTH,23319,1407.8,3000,-1600
03/30/2022 11:00,SCH - HQ - NY,23324,1081.99,1500,-1000
03/30/2022 11:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
03/30/2022 11:00,SCH - NE - NY,23318,207.68,900,-1800
03/30/2022 11:00,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:00,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:00,SCH - OH - NY,23317,297.09,1000,-950
03/30/2022 11:00,SCH - PJ - NY,23316,1493.36,2550,-1900
03/30/2022 11:00,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:00,SCH - PJM_VFT,325658,246,315,-315
03/30/2022 11:00,SPR/DUN-SOUTH,23320,2855.26,4600,-9999
03/30/2022 11:00,TOTAL EAST,23314,3348.05,6800,-9999
03/30/2022 11:00,UPNY CONED,23315,4121.02,5445,-9999
03/30/2022 11:00,WEST CENTRAL,23312,227.73,9999,-9999
03/30/2022 11:05,CENTRAL EAST - VC,23330,1290.44,1560,-9999
03/30/2022 11:05,DYSINGER EAST,23326,897.98,2500,-9999
03/30/2022 11:05,MOSES SOUTH,23319,1402.55,3000,-1600
03/30/2022 11:05,SCH - HQ - NY,23324,1059.99,1500,-1000
03/30/2022 11:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:05,SCH - NE - NY,23318,100.5,900,-1800
03/30/2022 11:05,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:05,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:05,SCH - OH - NY,23317,249.92,1000,-950
03/30/2022 11:05,SCH - PJ - NY,23316,1586.67,2550,-1900
03/30/2022 11:05,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:05,SCH - PJM_VFT,325658,250,315,-315
03/30/2022 11:05,SPR/DUN-SOUTH,23320,2844.66,4600,-9999
03/30/2022 11:05,TOTAL EAST,23314,3369.14,6800,-9999
03/30/2022 11:05,UPNY CONED,23315,4122.08,5445,-9999
03/30/2022 11:05,WEST CENTRAL,23312,226.09,9999,-9999
03/30/2022 11:10,CENTRAL EAST - VC,23330,1268.01,1560,-9999
03/30/2022 11:10,DYSINGER EAST,23326,865.56,2500,-9999
03/30/2022 11:10,MOSES SOUTH,23319,1385.98,3000,-1600
03/30/2022 11:10,SCH - HQ - NY,23324,1059.99,1500,-1000
03/30/2022 11:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:10,SCH - NE - NY,23318,100.26,900,-1800
03/30/2022 11:10,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:10,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:10,SCH - OH - NY,23317,250.02,1000,-950
03/30/2022 11:10,SCH - PJ - NY,23316,1586.1,2550,-1900
03/30/2022 11:10,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:10,SCH - PJM_VFT,325658,250.01,315,-315
03/30/2022 11:10,SPR/DUN-SOUTH,23320,2869.49,4600,-9999
03/30/2022 11:10,TOTAL EAST,23314,3384.57,6800,-9999
03/30/2022 11:10,UPNY CONED,23315,4145.79,5445,-9999
03/30/2022 11:10,WEST CENTRAL,23312,193.94,9999,-9999
03/30/2022 11:15,CENTRAL EAST - VC,23330,1217.94,1560,-9999
03/30/2022 11:15,DYSINGER EAST,23326,823.32,2500,-9999
03/30/2022 11:15,MOSES SOUTH,23319,1368.42,3000,-1600
03/30/2022 11:15,SCH - HQ - NY,23324,1059.99,1500,-1000
03/30/2022 11:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:15,SCH - NE - NY,23318,68.49,900,-1800
03/30/2022 11:15,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:15,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:15,SCH - OH - NY,23317,249.95,1000,-950
03/30/2022 11:15,SCH - PJ - NY,23316,1553.31,2550,-1900
03/30/2022 11:15,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:15,SCH - PJM_VFT,325658,250,315,-315
03/30/2022 11:15,SPR/DUN-SOUTH,23320,2809.71,4600,-9999
03/30/2022 11:15,TOTAL EAST,23314,3375.14,6800,-9999
03/30/2022 11:15,UPNY CONED,23315,4085.1,5445,-9999
03/30/2022 11:15,WEST CENTRAL,23312,152.42,9999,-9999
03/30/2022 11:20,CENTRAL EAST - VC,23330,1212.1,1560,-9999
03/30/2022 11:20,DYSINGER EAST,23326,826.66,2500,-9999
03/30/2022 11:20,MOSES SOUTH,23319,1366.42,3000,-1600
03/30/2022 11:20,SCH - HQ - NY,23324,1059.93,1500,-1000
03/30/2022 11:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:20,SCH - NE - NY,23318,37.68,900,-1800
03/30/2022 11:20,SCH - NPX_1385,325277,100.01,100,-100
03/30/2022 11:20,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:20,SCH - OH - NY,23317,250.15,1000,-950
03/30/2022 11:20,SCH - PJ - NY,23316,1517.12,2550,-1900
03/30/2022 11:20,SCH - PJM_HTP,325905,309.94,660,-660
03/30/2022 11:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/30/2022 11:20,SCH - PJM_VFT,325658,250.06,315,-315
03/30/2022 11:20,SPR/DUN-SOUTH,23320,2774.53,4600,-9999
03/30/2022 11:20,TOTAL EAST,23314,3356.73,6800,-9999
03/30/2022 11:20,UPNY CONED,23315,4047.26,5445,-9999
03/30/2022 11:20,WEST CENTRAL,23312,152.67,9999,-9999
03/30/2022 11:25,CENTRAL EAST - VC,23330,1213.99,1560,-9999
03/30/2022 11:25,DYSINGER EAST,23326,809.09,2500,-9999
03/30/2022 11:25,MOSES SOUTH,23319,1342.43,3000,-1600
03/30/2022 11:25,SCH - HQ - NY,23324,1060,1500,-1000
03/30/2022 11:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:25,SCH - NE - NY,23318,37.24,900,-1800
03/30/2022 11:25,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:25,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:25,SCH - OH - NY,23317,249.89,1000,-950
03/30/2022 11:25,SCH - PJ - NY,23316,1521.15,2550,-1900
03/30/2022 11:25,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:25,SCH - PJM_VFT,325658,250,315,-315
03/30/2022 11:25,SPR/DUN-SOUTH,23320,2815.03,4600,-9999
03/30/2022 11:25,TOTAL EAST,23314,3374.29,6800,-9999
03/30/2022 11:25,UPNY CONED,23315,4087.43,5445,-9999
03/30/2022 11:25,WEST CENTRAL,23312,132.46,9999,-9999
03/30/2022 11:30,CENTRAL EAST - VC,23330,1217.94,1560,-9999
03/30/2022 11:30,DYSINGER EAST,23326,790.32,2500,-9999
03/30/2022 11:30,MOSES SOUTH,23319,1355.4,3000,-1600
03/30/2022 11:30,SCH - HQ - NY,23324,1059.99,1500,-1000
03/30/2022 11:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:30,SCH - NE - NY,23318,35.77,900,-1800
03/30/2022 11:30,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:30,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:30,SCH - OH - NY,23317,249.96,1000,-950
03/30/2022 11:30,SCH - PJ - NY,23316,1485.57,2550,-1900
03/30/2022 11:30,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:30,SCH - PJM_VFT,325658,250.01,315,-315
03/30/2022 11:30,SPR/DUN-SOUTH,23320,2824.78,4600,-9999
03/30/2022 11:30,TOTAL EAST,23314,3355.03,6800,-9999
03/30/2022 11:30,UPNY CONED,23315,4082,5445,-9999
03/30/2022 11:30,WEST CENTRAL,23312,117.09,9999,-9999
03/30/2022 11:35,CENTRAL EAST - VC,23330,1221.93,1560,-9999
03/30/2022 11:35,DYSINGER EAST,23326,814.4,2500,-9999
03/30/2022 11:35,MOSES SOUTH,23319,1365.08,3000,-1600
03/30/2022 11:35,SCH - HQ - NY,23324,1059.99,1500,-1000
03/30/2022 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:35,SCH - NE - NY,23318,34.7,900,-1800
03/30/2022 11:35,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:35,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:35,SCH - OH - NY,23317,249.89,1000,-950
03/30/2022 11:35,SCH - PJ - NY,23316,1446.68,2550,-1900
03/30/2022 11:35,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:35,SCH - PJM_VFT,325658,250,315,-315
03/30/2022 11:35,SPR/DUN-SOUTH,23320,2742.4,4600,-9999
03/30/2022 11:35,TOTAL EAST,23314,3288.74,6800,-9999
03/30/2022 11:35,UPNY CONED,23315,3978.88,5445,-9999
03/30/2022 11:35,WEST CENTRAL,23312,142.78,9999,-9999
03/30/2022 11:40,CENTRAL EAST - VC,23330,1238.31,1560,-9999
03/30/2022 11:40,DYSINGER EAST,23326,836.03,2500,-9999
03/30/2022 11:40,MOSES SOUTH,23319,1349.91,3000,-1600
03/30/2022 11:40,SCH - HQ - NY,23324,1059.99,1500,-1000
03/30/2022 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:40,SCH - NE - NY,23318,34.67,900,-1800
03/30/2022 11:40,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:40,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:40,SCH - OH - NY,23317,249.9,1000,-950
03/30/2022 11:40,SCH - PJ - NY,23316,1448.7,2550,-1900
03/30/2022 11:40,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:40,SCH - PJM_VFT,325658,250,315,-315
03/30/2022 11:40,SPR/DUN-SOUTH,23320,2742.74,4600,-9999
03/30/2022 11:40,TOTAL EAST,23314,3289.92,6800,-9999
03/30/2022 11:40,UPNY CONED,23315,3990.09,5445,-9999
03/30/2022 11:40,WEST CENTRAL,23312,164.19,9999,-9999
03/30/2022 11:45,CENTRAL EAST - VC,23330,1232.66,1560,-9999
03/30/2022 11:45,DYSINGER EAST,23326,826.42,2500,-9999
03/30/2022 11:45,MOSES SOUTH,23319,1349.62,3000,-1600
03/30/2022 11:45,SCH - HQ - NY,23324,1060,1500,-1000
03/30/2022 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:45,SCH - NE - NY,23318,34.94,900,-1800
03/30/2022 11:45,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:45,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:45,SCH - OH - NY,23317,249.86,1000,-950
03/30/2022 11:45,SCH - PJ - NY,23316,1467.68,2550,-1900
03/30/2022 11:45,SCH - PJM_HTP,325905,310.02,660,-660
03/30/2022 11:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/30/2022 11:45,SCH - PJM_VFT,325658,249.98,315,-315
03/30/2022 11:45,SPR/DUN-SOUTH,23320,2775.37,4600,-9999
03/30/2022 11:45,TOTAL EAST,23314,3301.06,6800,-9999
03/30/2022 11:45,UPNY CONED,23315,4043.58,5445,-9999
03/30/2022 11:45,WEST CENTRAL,23312,155.74,9999,-9999
03/30/2022 11:50,CENTRAL EAST - VC,23330,1241.46,1560,-9999
03/30/2022 11:50,DYSINGER EAST,23326,813.34,2500,-9999
03/30/2022 11:50,MOSES SOUTH,23319,1351.77,3000,-1600
03/30/2022 11:50,SCH - HQ - NY,23324,1059.98,1500,-1000
03/30/2022 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:50,SCH - NE - NY,23318,35.28,900,-1800
03/30/2022 11:50,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:50,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:50,SCH - OH - NY,23317,249.99,1000,-950
03/30/2022 11:50,SCH - PJ - NY,23316,1486.36,2550,-1900
03/30/2022 11:50,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 11:50,SCH - PJM_VFT,325658,250.01,315,-315
03/30/2022 11:50,SPR/DUN-SOUTH,23320,2799.25,4600,-9999
03/30/2022 11:50,TOTAL EAST,23314,3350.97,6800,-9999
03/30/2022 11:50,UPNY CONED,23315,4065.58,5445,-9999
03/30/2022 11:50,WEST CENTRAL,23312,143.89,9999,-9999
03/30/2022 11:55,CENTRAL EAST - VC,23330,1246.7,1560,-9999
03/30/2022 11:55,DYSINGER EAST,23326,862.63,2500,-9999
03/30/2022 11:55,MOSES SOUTH,23319,1353.86,3000,-1600
03/30/2022 11:55,SCH - HQ - NY,23324,1059.96,1500,-1000
03/30/2022 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/30/2022 11:55,SCH - NE - NY,23318,35.42,900,-1800
03/30/2022 11:55,SCH - NPX_1385,325277,100,100,-100
03/30/2022 11:55,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 11:55,SCH - OH - NY,23317,249.97,1000,-950
03/30/2022 11:55,SCH - PJ - NY,23316,1488.37,2550,-1900
03/30/2022 11:55,SCH - PJM_HTP,325905,309.98,660,-660
03/30/2022 11:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 11:55,SCH - PJM_VFT,325658,250.02,315,-315
03/30/2022 11:55,SPR/DUN-SOUTH,23320,2864.31,4600,-9999
03/30/2022 11:55,TOTAL EAST,23314,3340.72,6800,-9999
03/30/2022 11:55,UPNY CONED,23315,4133.41,5445,-9999
03/30/2022 11:55,WEST CENTRAL,23312,194.3,9999,-9999
03/30/2022 12:00,CENTRAL EAST - VC,23330,1206.22,1560,-9999
03/30/2022 12:00,DYSINGER EAST,23326,826.4,2500,-9999
03/30/2022 12:00,MOSES SOUTH,23319,1340.19,3000,-1600
03/30/2022 12:00,SCH - HQ - NY,23324,1051.99,1500,-1000
03/30/2022 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
03/30/2022 12:00,SCH - NE - NY,23318,77.7,900,-1800
03/30/2022 12:00,SCH - NPX_1385,325277,100,100,-100
03/30/2022 12:00,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 12:00,SCH - OH - NY,23317,269.98,1000,-950
03/30/2022 12:00,SCH - PJ - NY,23316,1447.7,2550,-1900
03/30/2022 12:00,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 12:00,SCH - PJM_VFT,325658,267.01,315,-315
03/30/2022 12:00,SPR/DUN-SOUTH,23320,2890.98,4600,-9999
03/30/2022 12:00,TOTAL EAST,23314,3321.58,6800,-9999
03/30/2022 12:00,UPNY CONED,23315,4159.23,5445,-9999
03/30/2022 12:00,WEST CENTRAL,23312,157.5,9999,-9999
03/30/2022 12:05,CENTRAL EAST - VC,23330,1214.82,1560,-9999
03/30/2022 12:05,DYSINGER EAST,23326,861.54,2500,-9999
03/30/2022 12:05,MOSES SOUTH,23319,1328.71,3000,-1600
03/30/2022 12:05,SCH - HQ - NY,23324,1043.99,1500,-1000
03/30/2022 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/30/2022 12:05,SCH - NE - NY,23318,119.75,900,-1800
03/30/2022 12:05,SCH - NPX_1385,325277,100,100,-100
03/30/2022 12:05,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 12:05,SCH - OH - NY,23317,290.07,1000,-950
03/30/2022 12:05,SCH - PJ - NY,23316,1416.35,2550,-1900
03/30/2022 12:05,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 12:05,SCH - PJM_VFT,325658,285.01,315,-315
03/30/2022 12:05,SPR/DUN-SOUTH,23320,2920.54,4600,-9999
03/30/2022 12:05,TOTAL EAST,23314,3303.45,6800,-9999
03/30/2022 12:05,UPNY CONED,23315,4184.06,5445,-9999
03/30/2022 12:05,WEST CENTRAL,23312,192.88,9999,-9999
03/30/2022 12:10,CENTRAL EAST - VC,23330,1206.95,1560,-9999
03/30/2022 12:10,DYSINGER EAST,23326,829.68,2500,-9999
03/30/2022 12:10,MOSES SOUTH,23319,1359.65,3000,-1600
03/30/2022 12:10,SCH - HQ - NY,23324,1043.93,1500,-1000
03/30/2022 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/30/2022 12:10,SCH - NE - NY,23318,120.25,900,-1800
03/30/2022 12:10,SCH - NPX_1385,325277,100,100,-100
03/30/2022 12:10,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 12:10,SCH - OH - NY,23317,289.81,1000,-950
03/30/2022 12:10,SCH - PJ - NY,23316,1414.31,2550,-1900
03/30/2022 12:10,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 12:10,SCH - PJM_VFT,325658,285.01,315,-315
03/30/2022 12:10,SPR/DUN-SOUTH,23320,2918.23,4600,-9999
03/30/2022 12:10,TOTAL EAST,23314,3325.44,6800,-9999
03/30/2022 12:10,UPNY CONED,23315,4180.95,5445,-9999
03/30/2022 12:10,WEST CENTRAL,23312,165.54,9999,-9999
03/30/2022 12:15,CENTRAL EAST - VC,23330,1218.87,1560,-9999
03/30/2022 12:15,DYSINGER EAST,23326,818.21,2500,-9999
03/30/2022 12:15,MOSES SOUTH,23319,1351.57,3000,-1600
03/30/2022 12:15,SCH - HQ - NY,23324,1043.94,1500,-1000
03/30/2022 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/30/2022 12:15,SCH - NE - NY,23318,180.22,900,-1800
03/30/2022 12:15,SCH - NPX_1385,325277,100,100,-100
03/30/2022 12:15,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 12:15,SCH - OH - NY,23317,290.24,1000,-950
03/30/2022 12:15,SCH - PJ - NY,23316,1363.99,2550,-1900
03/30/2022 12:15,SCH - PJM_HTP,325905,309.98,660,-660
03/30/2022 12:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 12:15,SCH - PJM_VFT,325658,285.02,315,-315
03/30/2022 12:15,SPR/DUN-SOUTH,23320,2955.23,4600,-9999
03/30/2022 12:15,TOTAL EAST,23314,3312.81,6800,-9999
03/30/2022 12:15,UPNY CONED,23315,4223.65,5445,-9999
03/30/2022 12:15,WEST CENTRAL,23312,158.16,9999,-9999
03/30/2022 12:20,CENTRAL EAST - VC,23330,1214.23,1560,-9999
03/30/2022 12:20,DYSINGER EAST,23326,824.23,2500,-9999
03/30/2022 12:20,MOSES SOUTH,23319,1344.52,3000,-1600
03/30/2022 12:20,SCH - HQ - NY,23324,1043.98,1500,-1000
03/30/2022 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/30/2022 12:20,SCH - NE - NY,23318,241.22,900,-1800
03/30/2022 12:20,SCH - NPX_1385,325277,100,100,-100
03/30/2022 12:20,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 12:20,SCH - OH - NY,23317,290.06,1000,-950
03/30/2022 12:20,SCH - PJ - NY,23316,1314.47,2550,-1900
03/30/2022 12:20,SCH - PJM_HTP,325905,309.98,660,-660
03/30/2022 12:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 12:20,SCH - PJM_VFT,325658,285.02,315,-315
03/30/2022 12:20,SPR/DUN-SOUTH,23320,2972.63,4600,-9999
03/30/2022 12:20,TOTAL EAST,23314,3268.84,6800,-9999
03/30/2022 12:20,UPNY CONED,23315,4242.25,5445,-9999
03/30/2022 12:20,WEST CENTRAL,23312,165.09,9999,-9999
03/30/2022 12:25,CENTRAL EAST - VC,23330,1237.03,1560,-9999
03/30/2022 12:25,DYSINGER EAST,23326,860.89,2500,-9999
03/30/2022 12:25,MOSES SOUTH,23319,1348.36,3000,-1600
03/30/2022 12:25,SCH - HQ - NY,23324,1043.95,1500,-1000
03/30/2022 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/30/2022 12:25,SCH - NE - NY,23318,240.96,900,-1800
03/30/2022 12:25,SCH - NPX_1385,325277,100,100,-100
03/30/2022 12:25,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 12:25,SCH - OH - NY,23317,290.02,1000,-950
03/30/2022 12:25,SCH - PJ - NY,23316,1312.86,2550,-1900
03/30/2022 12:25,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 12:25,SCH - PJM_VFT,325658,285.01,315,-315
03/30/2022 12:25,SPR/DUN-SOUTH,23320,2988.95,4600,-9999
03/30/2022 12:25,TOTAL EAST,23314,3267.5,6800,-9999
03/30/2022 12:25,UPNY CONED,23315,4258.29,5445,-9999
03/30/2022 12:25,WEST CENTRAL,23312,204.37,9999,-9999
03/30/2022 12:30,CENTRAL EAST - VC,23330,1250.47,1560,-9999
03/30/2022 12:30,DYSINGER EAST,23326,839.8,2500,-9999
03/30/2022 12:30,MOSES SOUTH,23319,1354.76,3000,-1600
03/30/2022 12:30,SCH - HQ - NY,23324,1043.99,1500,-1000
03/30/2022 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/30/2022 12:30,SCH - NE - NY,23318,220.93,900,-1800
03/30/2022 12:30,SCH - NPX_1385,325277,100,100,-100
03/30/2022 12:30,SCH - NPX_CSC,325154,160,330,-330
03/30/2022 12:30,SCH - OH - NY,23317,289.91,1000,-950
03/30/2022 12:30,SCH - PJ - NY,23316,1313.51,2550,-1900
03/30/2022 12:30,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
03/30/2022 12:30,SPR/DUN-SOUTH,23320,2987.38,4600,-9999
03/30/2022 12:30,TOTAL EAST,23314,3262.6,6800,-9999
03/30/2022 12:30,UPNY CONED,23315,4234.74,5445,-9999
03/30/2022 12:30,WEST CENTRAL,23312,184.58,9999,-9999
03/30/2022 12:35,CENTRAL EAST - VC,23330,1265.34,1560,-9999
03/30/2022 12:35,DYSINGER EAST,23326,832.05,2500,-9999
