Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2022 10:40,SCH - PJ - NY,23316,2251.1,2550,-1900
01/28/2022 10:40,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 10:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 10:40,SPR/DUN-SOUTH,23320,1507.35,4600,-9999
01/28/2022 10:40,TOTAL EAST,23314,4947.23,6800,-9999
01/28/2022 10:40,UPNY CONED,23315,2566.95,5830,-9999
01/28/2022 10:40,WEST CENTRAL,23312,472.3,9999,-9999
01/28/2022 10:45,CENTRAL EAST - VC,23330,2311.45,2755,-9999
01/28/2022 10:45,DYSINGER EAST,23326,1350.41,2550,-9999
01/28/2022 10:45,MOSES SOUTH,23319,1595.14,3000,-1600
01/28/2022 10:45,SCH - HQ - NY,23324,1484,1500,-1000
01/28/2022 10:45,SCH - HQ_CEDARS,325274,60,265,-100
01/28/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
01/28/2022 10:45,SCH - NE - NY,23318,-1285.31,1400,-1800
01/28/2022 10:45,SCH - NPX_1385,325277,-10,200,-200
01/28/2022 10:45,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 10:45,SCH - OH - NY,23317,363.99,800,-950
01/28/2022 10:45,SCH - PJ - NY,23316,2251.66,2550,-1900
01/28/2022 10:45,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 10:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 10:45,SPR/DUN-SOUTH,23320,1504.83,4600,-9999
01/28/2022 10:45,TOTAL EAST,23314,5023.25,6800,-9999
01/28/2022 10:45,UPNY CONED,23315,2646.21,5830,-9999
01/28/2022 10:45,WEST CENTRAL,23312,621.95,9999,-9999
01/28/2022 10:50,CENTRAL EAST - VC,23330,2351.64,2755,-9999
01/28/2022 10:50,DYSINGER EAST,23326,1355.68,2550,-9999
01/28/2022 10:50,MOSES SOUTH,23319,1591.31,3000,-1600
01/28/2022 10:50,SCH - HQ - NY,23324,1484,1500,-1000
01/28/2022 10:50,SCH - HQ_CEDARS,325274,60,265,-100
01/28/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
01/28/2022 10:50,SCH - NE - NY,23318,-1280.24,1400,-1800
01/28/2022 10:50,SCH - NPX_1385,325277,-10,200,-200
01/28/2022 10:50,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 10:50,SCH - OH - NY,23317,363.97,800,-950
01/28/2022 10:50,SCH - PJ - NY,23316,2249.56,2550,-1900
01/28/2022 10:50,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 10:50,SPR/DUN-SOUTH,23320,1521.45,4600,-9999
01/28/2022 10:50,TOTAL EAST,23314,5013.17,6800,-9999
01/28/2022 10:50,UPNY CONED,23315,2659.79,5830,-9999
01/28/2022 10:50,WEST CENTRAL,23312,629.18,9999,-9999
01/28/2022 10:55,CENTRAL EAST - VC,23330,2362.57,2755,-9999
01/28/2022 10:55,DYSINGER EAST,23326,1380.69,2550,-9999
01/28/2022 10:55,MOSES SOUTH,23319,1640.65,3000,-1600
01/28/2022 10:55,SCH - HQ - NY,23324,1484,1500,-1000
01/28/2022 10:55,SCH - HQ_CEDARS,325274,60,265,-100
01/28/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
01/28/2022 10:55,SCH - NE - NY,23318,-1280.22,1400,-1800
01/28/2022 10:55,SCH - NPX_1385,325277,-10,200,-200
01/28/2022 10:55,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 10:55,SCH - OH - NY,23317,363.93,800,-950
01/28/2022 10:55,SCH - PJ - NY,23316,2253.63,2550,-1900
01/28/2022 10:55,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 10:55,SPR/DUN-SOUTH,23320,1558.22,4600,-9999
01/28/2022 10:55,TOTAL EAST,23314,5026.37,6800,-9999
01/28/2022 10:55,UPNY CONED,23315,2676.07,5830,-9999
01/28/2022 10:55,WEST CENTRAL,23312,663.35,9999,-9999
01/28/2022 11:00,CENTRAL EAST - VC,23330,2342.23,2755,-9999
01/28/2022 11:00,DYSINGER EAST,23326,1369.12,2550,-9999
01/28/2022 11:00,MOSES SOUTH,23319,1679.95,3000,-1600
01/28/2022 11:00,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:00,SCH - HQ_CEDARS,325274,110,265,-100
01/28/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:00,SCH - NE - NY,23318,-1321.21,1400,-1800
01/28/2022 11:00,SCH - NPX_1385,325277,7,200,-200
01/28/2022 11:00,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:00,SCH - OH - NY,23317,406.9,800,-950
01/28/2022 11:00,SCH - PJ - NY,23316,2249.49,2550,-1900
01/28/2022 11:00,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:00,SPR/DUN-SOUTH,23320,1551.32,4600,-9999
01/28/2022 11:00,TOTAL EAST,23314,5023.53,6800,-9999
01/28/2022 11:00,UPNY CONED,23315,2743.85,5830,-9999
01/28/2022 11:00,WEST CENTRAL,23312,660.2,9999,-9999
01/28/2022 11:05,CENTRAL EAST - VC,23330,2357.45,2755,-9999
01/28/2022 11:05,DYSINGER EAST,23326,1388.26,2550,-9999
01/28/2022 11:05,MOSES SOUTH,23319,1696.8,3000,-1600
01/28/2022 11:05,SCH - HQ - NY,23324,1450,1500,-1000
01/28/2022 11:05,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/28/2022 11:05,SCH - NE - NY,23318,-1362.19,1400,-1800
01/28/2022 11:05,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:05,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:05,SCH - OH - NY,23317,449.93,800,-950
01/28/2022 11:05,SCH - PJ - NY,23316,2246.57,2550,-1900
01/28/2022 11:05,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:05,SPR/DUN-SOUTH,23320,1570.68,4600,-9999
01/28/2022 11:05,TOTAL EAST,23314,5098.93,6800,-9999
01/28/2022 11:05,UPNY CONED,23315,2742.16,5830,-9999
01/28/2022 11:05,WEST CENTRAL,23312,676.27,9999,-9999
01/28/2022 11:10,CENTRAL EAST - VC,23330,2361.61,2755,-9999
01/28/2022 11:10,DYSINGER EAST,23326,1308.59,2550,-9999
01/28/2022 11:10,MOSES SOUTH,23319,1757.77,3000,-1600
01/28/2022 11:10,SCH - HQ - NY,23324,1450,1500,-1000
01/28/2022 11:10,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/28/2022 11:10,SCH - NE - NY,23318,-1362.15,1400,-1800
01/28/2022 11:10,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:10,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:10,SCH - OH - NY,23317,449.74,800,-950
01/28/2022 11:10,SCH - PJ - NY,23316,2249.25,2550,-1900
01/28/2022 11:10,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:10,SPR/DUN-SOUTH,23320,1618.66,4600,-9999
01/28/2022 11:10,TOTAL EAST,23314,5000.23,6800,-9999
01/28/2022 11:10,UPNY CONED,23315,2792.49,5830,-9999
01/28/2022 11:10,WEST CENTRAL,23312,595.71,9999,-9999
01/28/2022 11:15,CENTRAL EAST - VC,23330,2413.84,2755,-9999
01/28/2022 11:15,DYSINGER EAST,23326,1367.94,2550,-9999
01/28/2022 11:15,MOSES SOUTH,23319,1715.58,3000,-1600
01/28/2022 11:15,SCH - HQ - NY,23324,1458,1500,-1000
01/28/2022 11:15,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/28/2022 11:15,SCH - NE - NY,23318,-1387.07,1400,-1800
01/28/2022 11:15,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:15,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:15,SCH - OH - NY,23317,449.85,800,-950
01/28/2022 11:15,SCH - PJ - NY,23316,2249.22,2550,-1900
01/28/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:15,SPR/DUN-SOUTH,23320,1607.65,4600,-9999
01/28/2022 11:15,TOTAL EAST,23314,5086.78,6800,-9999
01/28/2022 11:15,UPNY CONED,23315,2750.6,5830,-9999
01/28/2022 11:15,WEST CENTRAL,23312,647.14,9999,-9999
01/28/2022 11:20,CENTRAL EAST - VC,23330,2437.75,2755,-9999
01/28/2022 11:20,DYSINGER EAST,23326,1395.02,2550,-9999
01/28/2022 11:20,MOSES SOUTH,23319,1709.01,3000,-1600
01/28/2022 11:20,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:20,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:20,SCH - NE - NY,23318,-1411.82,1400,-1800
01/28/2022 11:20,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:20,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:20,SCH - OH - NY,23317,449.88,800,-950
01/28/2022 11:20,SCH - PJ - NY,23316,2253.86,2550,-1900
01/28/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:20,SPR/DUN-SOUTH,23320,1529.14,4600,-9999
01/28/2022 11:20,TOTAL EAST,23314,5127.1,6800,-9999
01/28/2022 11:20,UPNY CONED,23315,2676.46,5830,-9999
01/28/2022 11:20,WEST CENTRAL,23312,675.57,9999,-9999
01/28/2022 11:25,CENTRAL EAST - VC,23330,2417.92,2755,-9999
01/28/2022 11:25,DYSINGER EAST,23326,1382.58,2550,-9999
01/28/2022 11:25,MOSES SOUTH,23319,1704.23,3000,-1600
01/28/2022 11:25,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:25,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:25,SCH - NE - NY,23318,-1411.92,1400,-1800
01/28/2022 11:25,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:25,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:25,SCH - OH - NY,23317,449.86,800,-950
01/28/2022 11:25,SCH - PJ - NY,23316,2249.04,2550,-1900
01/28/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:25,SPR/DUN-SOUTH,23320,1522.33,4600,-9999
01/28/2022 11:25,TOTAL EAST,23314,5127.32,6800,-9999
01/28/2022 11:25,UPNY CONED,23315,2664.51,5830,-9999
01/28/2022 11:25,WEST CENTRAL,23312,669.31,9999,-9999
01/28/2022 11:30,CENTRAL EAST - VC,23330,2404.22,2755,-9999
01/28/2022 11:30,DYSINGER EAST,23326,1317.33,2550,-9999
01/28/2022 11:30,MOSES SOUTH,23319,1720.71,3000,-1600
01/28/2022 11:30,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:30,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:30,SCH - NE - NY,23318,-1403.06,1400,-1800
01/28/2022 11:30,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:30,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:30,SCH - OH - NY,23317,449.79,800,-950
01/28/2022 11:30,SCH - PJ - NY,23316,2253.1,2550,-1900
01/28/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:30,SPR/DUN-SOUTH,23320,1519.97,4600,-9999
01/28/2022 11:30,TOTAL EAST,23314,5117.88,6800,-9999
01/28/2022 11:30,UPNY CONED,23315,2655.96,5830,-9999
01/28/2022 11:30,WEST CENTRAL,23312,616,9999,-9999
01/28/2022 11:35,CENTRAL EAST - VC,23330,2424.24,2755,-9999
01/28/2022 11:35,DYSINGER EAST,23326,1283.27,2550,-9999
01/28/2022 11:35,MOSES SOUTH,23319,1709.02,3000,-1600
01/28/2022 11:35,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:35,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:35,SCH - NE - NY,23318,-1393.98,1400,-1800
01/28/2022 11:35,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:35,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:35,SCH - OH - NY,23317,449.86,800,-950
01/28/2022 11:35,SCH - PJ - NY,23316,2249.8,2550,-1900
01/28/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:35,SPR/DUN-SOUTH,23320,1523.08,4600,-9999
01/28/2022 11:35,TOTAL EAST,23314,5139.86,6800,-9999
01/28/2022 11:35,UPNY CONED,23315,2650.3,5830,-9999
01/28/2022 11:35,WEST CENTRAL,23312,583.28,9999,-9999
01/28/2022 11:40,CENTRAL EAST - VC,23330,2398.54,2755,-9999
01/28/2022 11:40,DYSINGER EAST,23326,1261.48,2550,-9999
01/28/2022 11:40,MOSES SOUTH,23319,1717.95,3000,-1600
01/28/2022 11:40,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:40,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:40,SCH - NE - NY,23318,-1394.08,1400,-1800
01/28/2022 11:40,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:40,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:40,SCH - OH - NY,23317,449.82,800,-950
01/28/2022 11:40,SCH - PJ - NY,23316,2251.91,2550,-1900
01/28/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:40,SPR/DUN-SOUTH,23320,1501.64,4600,-9999
01/28/2022 11:40,TOTAL EAST,23314,5109.43,6800,-9999
01/28/2022 11:40,UPNY CONED,23315,2614.1,5830,-9999
01/28/2022 11:40,WEST CENTRAL,23312,555.08,9999,-9999
01/28/2022 11:45,CENTRAL EAST - VC,23330,2354.02,2755,-9999
01/28/2022 11:45,DYSINGER EAST,23326,1241.04,2550,-9999
01/28/2022 11:45,MOSES SOUTH,23319,1720.09,3000,-1600
01/28/2022 11:45,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:45,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:45,SCH - NE - NY,23318,-1403.18,1400,-1800
01/28/2022 11:45,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:45,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:45,SCH - OH - NY,23317,449.75,800,-950
01/28/2022 11:45,SCH - PJ - NY,23316,2247.97,2550,-1900
01/28/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:45,SPR/DUN-SOUTH,23320,1463.74,4600,-9999
01/28/2022 11:45,TOTAL EAST,23314,5056.2,6800,-9999
01/28/2022 11:45,UPNY CONED,23315,2548.71,5830,-9999
01/28/2022 11:45,WEST CENTRAL,23312,532.39,9999,-9999
01/28/2022 11:50,CENTRAL EAST - VC,23330,2370.19,2755,-9999
01/28/2022 11:50,DYSINGER EAST,23326,1264.59,2550,-9999
01/28/2022 11:50,MOSES SOUTH,23319,1718.65,3000,-1600
01/28/2022 11:50,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:50,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:50,SCH - NE - NY,23318,-1412.09,1400,-1800
01/28/2022 11:50,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:50,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:50,SCH - OH - NY,23317,449.77,800,-950
01/28/2022 11:50,SCH - PJ - NY,23316,2251.02,2550,-1900
01/28/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:50,SPR/DUN-SOUTH,23320,1490.44,4600,-9999
01/28/2022 11:50,TOTAL EAST,23314,5065.88,6800,-9999
01/28/2022 11:50,UPNY CONED,23315,2563.94,5830,-9999
01/28/2022 11:50,WEST CENTRAL,23312,550.52,9999,-9999
01/28/2022 11:55,CENTRAL EAST - VC,23330,2412.76,2755,-9999
01/28/2022 11:55,DYSINGER EAST,23326,1330.4,2550,-9999
01/28/2022 11:55,MOSES SOUTH,23319,1714.18,3000,-1600
01/28/2022 11:55,SCH - HQ - NY,23324,1467,1500,-1000
01/28/2022 11:55,SCH - HQ_CEDARS,325274,160,265,-100
01/28/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/28/2022 11:55,SCH - NE - NY,23318,-1411.93,1400,-1800
01/28/2022 11:55,SCH - NPX_1385,325277,24,200,-200
01/28/2022 11:55,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 11:55,SCH - OH - NY,23317,449.82,800,-950
01/28/2022 11:55,SCH - PJ - NY,23316,2248.83,2550,-1900
01/28/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 11:55,SPR/DUN-SOUTH,23320,1515.88,4600,-9999
01/28/2022 11:55,TOTAL EAST,23314,5113.67,6800,-9999
01/28/2022 11:55,UPNY CONED,23315,2620.27,5830,-9999
01/28/2022 11:55,WEST CENTRAL,23312,612.32,9999,-9999
01/28/2022 12:00,CENTRAL EAST - VC,23330,2479.13,2755,-9999
01/28/2022 12:00,DYSINGER EAST,23326,1453.77,2550,-9999
01/28/2022 12:00,MOSES SOUTH,23319,1710.73,3000,-1600
01/28/2022 12:00,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2022 12:00,SCH - HQ_CEDARS,325274,212,265,-100
01/28/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2022 12:00,SCH - NE - NY,23318,-1469.81,1400,-1800
01/28/2022 12:00,SCH - NPX_1385,325277,-1,200,-200
01/28/2022 12:00,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 12:00,SCH - OH - NY,23317,474.89,800,-950
01/28/2022 12:00,SCH - PJ - NY,23316,2248.04,2550,-1900
01/28/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 12:00,SPR/DUN-SOUTH,23320,1542.28,4600,-9999
01/28/2022 12:00,TOTAL EAST,23314,5246.62,6800,-9999
01/28/2022 12:00,UPNY CONED,23315,2721.98,5830,-9999
01/28/2022 12:00,WEST CENTRAL,23312,730.68,9999,-9999
01/28/2022 12:05,CENTRAL EAST - VC,23330,2505.52,2755,-9999
01/28/2022 12:05,DYSINGER EAST,23326,1447.02,2550,-9999
01/28/2022 12:05,MOSES SOUTH,23319,1696.38,3000,-1600
01/28/2022 12:05,SCH - HQ - NY,23324,1352,1500,-1000
01/28/2022 12:05,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/28/2022 12:05,SCH - NE - NY,23318,-1527.57,1400,-1800
01/28/2022 12:05,SCH - NPX_1385,325277,-26,200,-200
01/28/2022 12:05,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 12:05,SCH - OH - NY,23317,500.03,800,-950
01/28/2022 12:05,SCH - PJ - NY,23316,2251.48,2550,-1900
01/28/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 12:05,SPR/DUN-SOUTH,23320,1545.08,4600,-9999
01/28/2022 12:05,TOTAL EAST,23314,5299.07,6800,-9999
01/28/2022 12:05,UPNY CONED,23315,2742.11,5830,-9999
01/28/2022 12:05,WEST CENTRAL,23312,732.96,9999,-9999
01/28/2022 12:10,CENTRAL EAST - VC,23330,2476.18,2755,-9999
01/28/2022 12:10,DYSINGER EAST,23326,1394.16,2550,-9999
01/28/2022 12:10,MOSES SOUTH,23319,1701.91,3000,-1600
01/28/2022 12:10,SCH - HQ - NY,23324,1352,1500,-1000
01/28/2022 12:10,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/28/2022 12:10,SCH - NE - NY,23318,-1527.61,1400,-1800
01/28/2022 12:10,SCH - NPX_1385,325277,-26,200,-200
01/28/2022 12:10,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 12:10,SCH - OH - NY,23317,499.98,800,-950
01/28/2022 12:10,SCH - PJ - NY,23316,2253.45,2550,-1900
01/28/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 12:10,SPR/DUN-SOUTH,23320,1505.88,4600,-9999
01/28/2022 12:10,TOTAL EAST,23314,5335.75,6800,-9999
01/28/2022 12:10,UPNY CONED,23315,2696.76,5830,-9999
01/28/2022 12:10,WEST CENTRAL,23312,695.33,9999,-9999
01/28/2022 12:15,CENTRAL EAST - VC,23330,2452.3,2755,-9999
01/28/2022 12:15,DYSINGER EAST,23326,1355.12,2550,-9999
01/28/2022 12:15,MOSES SOUTH,23319,1675.47,3000,-1600
01/28/2022 12:15,SCH - HQ - NY,23324,1377,1500,-1000
01/28/2022 12:15,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/28/2022 12:15,SCH - NE - NY,23318,-1401.94,1400,-1800
01/28/2022 12:15,SCH - NPX_1385,325277,-26,200,-200
01/28/2022 12:15,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 12:15,SCH - OH - NY,23317,500.04,800,-950
01/28/2022 12:15,SCH - PJ - NY,23316,2252.03,2550,-1900
01/28/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 12:15,SPR/DUN-SOUTH,23320,1519.44,4600,-9999
01/28/2022 12:15,TOTAL EAST,23314,5320.08,6800,-9999
01/28/2022 12:15,UPNY CONED,23315,2762.45,5830,-9999
01/28/2022 12:15,WEST CENTRAL,23312,662.57,9999,-9999
01/28/2022 12:20,CENTRAL EAST - VC,23330,2435.35,2755,-9999
01/28/2022 12:20,DYSINGER EAST,23326,1323.78,2550,-9999
01/28/2022 12:20,MOSES SOUTH,23319,1709.99,3000,-1600
01/28/2022 12:20,SCH - HQ - NY,23324,1402,1500,-1000
01/28/2022 12:20,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
01/28/2022 12:20,SCH - NE - NY,23318,-1277.33,1400,-1800
01/28/2022 12:20,SCH - NPX_1385,325277,-26,200,-200
01/28/2022 12:20,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 12:20,SCH - OH - NY,23317,499.98,800,-950
01/28/2022 12:20,SCH - PJ - NY,23316,2255.74,2550,-1900
01/28/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 12:20,SPR/DUN-SOUTH,23320,1532.05,4600,-9999
01/28/2022 12:20,TOTAL EAST,23314,5278.85,6800,-9999
01/28/2022 12:20,UPNY CONED,23315,2815.43,5830,-9999
01/28/2022 12:20,WEST CENTRAL,23312,631.48,9999,-9999
01/28/2022 12:25,CENTRAL EAST - VC,23330,2406.89,2755,-9999
01/28/2022 12:25,DYSINGER EAST,23326,1290.09,2550,-9999
01/28/2022 12:25,MOSES SOUTH,23319,1706.13,3000,-1600
01/28/2022 12:25,SCH - HQ - NY,23324,1402,1500,-1000
01/28/2022 12:25,SCH - HQ_CEDARS,325274,265,265,-100
01/28/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
01/28/2022 12:25,SCH - NE - NY,23318,-1277.42,1400,-1800
01/28/2022 12:25,SCH - NPX_1385,325277,-26,200,-200
01/28/2022 12:25,SCH - NPX_CSC,325154,50,330,-330
01/28/2022 12:25,SCH - OH - NY,23317,500.09,800,-950
01/28/2022 12:25,SCH - PJ - NY,23316,2252.69,2550,-1900
01/28/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/28/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2022 12:25,SPR/DUN-SOUTH,23320,1500.75,4600,-9999
01/28/2022 12:25,TOTAL EAST,23314,5291.17,6800,-9999
01/28/2022 12:25,UPNY CONED,23315,2810.48,5830,-9999
01/28/2022 12:25,WEST CENTRAL,23312,590.66,9999,-9999
01/28/2022 12:30,CENTRAL EAST - VC,23330,2411.04,2755,-9999
01/28/2022 12:30,DYSINGER EAST,23326,1317.68,2550,-9999
01/28/2022 12:30,MOSES SOUTH,23319,1740.2,3000,-1600
