Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2021 17:45,SCH - PJ - NY,23316,1014.18,2000,-1150
08/06/2021 17:45,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 17:45,SPR/DUN-SOUTH,23320,2231.56,4600,-9999
08/06/2021 17:45,TOTAL EAST,23314,3518.93,6800,-9999
08/06/2021 17:45,UPNY CONED,23315,4375.07,5955,-9999
08/06/2021 17:45,WEST CENTRAL,23312,-57.59,9999,-9999
08/06/2021 17:50,CENTRAL EAST - VC,23330,1917.14,2775,-9999
08/06/2021 17:50,DYSINGER EAST,23326,981.25,3150,-9999
08/06/2021 17:50,MOSES SOUTH,23319,1739.53,3000,-1600
08/06/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 17:50,SCH - NE - NY,23318,-255.11,1400,-1600
08/06/2021 17:50,SCH - NPX_1385,325277,194,200,-200
08/06/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 17:50,SCH - OH - NY,23317,544.04,900,-800
08/06/2021 17:50,SCH - PJ - NY,23316,1068.57,2000,-1150
08/06/2021 17:50,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 17:50,SPR/DUN-SOUTH,23320,2165.42,4600,-9999
08/06/2021 17:50,TOTAL EAST,23314,3589.09,6800,-9999
08/06/2021 17:50,UPNY CONED,23315,4307.74,5955,-9999
08/06/2021 17:50,WEST CENTRAL,23312,-91.87,9999,-9999
08/06/2021 17:55,CENTRAL EAST - VC,23330,1908.4,2775,-9999
08/06/2021 17:55,DYSINGER EAST,23326,974.41,3150,-9999
08/06/2021 17:55,MOSES SOUTH,23319,1735.63,3000,-1600
08/06/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 17:55,SCH - NE - NY,23318,-255.08,1400,-1600
08/06/2021 17:55,SCH - NPX_1385,325277,194,200,-200
08/06/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 17:55,SCH - OH - NY,23317,544.01,900,-800
08/06/2021 17:55,SCH - PJ - NY,23316,1066.23,2000,-1150
08/06/2021 17:55,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2021 17:55,SPR/DUN-SOUTH,23320,2151.58,4600,-9999
08/06/2021 17:55,TOTAL EAST,23314,3578.64,6800,-9999
08/06/2021 17:55,UPNY CONED,23315,4294.35,5955,-9999
08/06/2021 17:55,WEST CENTRAL,23312,-90.07,9999,-9999
08/06/2021 18:00,CENTRAL EAST - VC,23330,1922.72,2775,-9999
08/06/2021 18:00,DYSINGER EAST,23326,980.02,3150,-9999
08/06/2021 18:00,MOSES SOUTH,23319,1733.72,3000,-1600
08/06/2021 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:00,SCH - NE - NY,23318,-229,1400,-1600
08/06/2021 18:00,SCH - NPX_1385,325277,197,200,-200
08/06/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:00,SCH - OH - NY,23317,542.02,900,-800
08/06/2021 18:00,SCH - PJ - NY,23316,1049.29,2000,-1150
08/06/2021 18:00,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:00,SCH - PJM_VFT,325658,307,315,-315
08/06/2021 18:00,SPR/DUN-SOUTH,23320,2101.92,4600,-9999
08/06/2021 18:00,TOTAL EAST,23314,3567.29,6800,-9999
08/06/2021 18:00,UPNY CONED,23315,4198.31,5955,-9999
08/06/2021 18:00,WEST CENTRAL,23312,-75.11,9999,-9999
08/06/2021 18:05,CENTRAL EAST - VC,23330,1887.38,2775,-9999
08/06/2021 18:05,DYSINGER EAST,23326,985.14,3150,-9999
08/06/2021 18:05,MOSES SOUTH,23319,1748.93,3000,-1600
08/06/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:05,SCH - NE - NY,23318,-202.89,1400,-1600
08/06/2021 18:05,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:05,SCH - OH - NY,23317,539.98,900,-800
08/06/2021 18:05,SCH - PJ - NY,23316,1032.56,2000,-1150
08/06/2021 18:05,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:05,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:05,SPR/DUN-SOUTH,23320,2056.26,4600,-9999
08/06/2021 18:05,TOTAL EAST,23314,3551.12,6800,-9999
08/06/2021 18:05,UPNY CONED,23315,4111.21,5955,-9999
08/06/2021 18:05,WEST CENTRAL,23312,-63.74,9999,-9999
08/06/2021 18:10,CENTRAL EAST - VC,23330,1855.68,2775,-9999
08/06/2021 18:10,DYSINGER EAST,23326,946.98,3150,-9999
08/06/2021 18:10,MOSES SOUTH,23319,1753.65,3000,-1600
08/06/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:10,SCH - NE - NY,23318,-202.78,1400,-1600
08/06/2021 18:10,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:10,SCH - OH - NY,23317,539.95,900,-800
08/06/2021 18:10,SCH - PJ - NY,23316,1033.48,2000,-1150
08/06/2021 18:10,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:10,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:10,SPR/DUN-SOUTH,23320,2052.64,4600,-9999
08/06/2021 18:10,TOTAL EAST,23314,3520.39,6800,-9999
08/06/2021 18:10,UPNY CONED,23315,4054.56,5955,-9999
08/06/2021 18:10,WEST CENTRAL,23312,-103.12,9999,-9999
08/06/2021 18:15,CENTRAL EAST - VC,23330,1927.1,2775,-9999
08/06/2021 18:15,DYSINGER EAST,23326,1035,3150,-9999
08/06/2021 18:15,MOSES SOUTH,23319,1782.29,3000,-1600
08/06/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:15,SCH - NE - NY,23318,-109.85,1400,-1600
08/06/2021 18:15,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:15,SCH - OH - NY,23317,539.97,900,-800
08/06/2021 18:15,SCH - PJ - NY,23316,980.74,2000,-1150
08/06/2021 18:15,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:15,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:15,SPR/DUN-SOUTH,23320,2027.63,4600,-9999
08/06/2021 18:15,TOTAL EAST,23314,3511.61,6800,-9999
08/06/2021 18:15,UPNY CONED,23315,4070.66,5955,-9999
08/06/2021 18:15,WEST CENTRAL,23312,-18.23,9999,-9999
08/06/2021 18:20,CENTRAL EAST - VC,23330,1891.26,2775,-9999
08/06/2021 18:20,DYSINGER EAST,23326,1010.05,3150,-9999
08/06/2021 18:20,MOSES SOUTH,23319,1775.14,3000,-1600
08/06/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:20,SCH - NE - NY,23318,-17.66,1400,-1600
08/06/2021 18:20,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:20,SCH - OH - NY,23317,539.98,900,-800
08/06/2021 18:20,SCH - PJ - NY,23316,932.14,2000,-1150
08/06/2021 18:20,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:20,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:20,SPR/DUN-SOUTH,23320,2042.18,4600,-9999
08/06/2021 18:20,TOTAL EAST,23314,3451.77,6800,-9999
08/06/2021 18:20,UPNY CONED,23315,4070.25,5955,-9999
08/06/2021 18:20,WEST CENTRAL,23312,-40.81,9999,-9999
08/06/2021 18:25,CENTRAL EAST - VC,23330,1842.84,2775,-9999
08/06/2021 18:25,DYSINGER EAST,23326,996.8,3150,-9999
08/06/2021 18:25,MOSES SOUTH,23319,1788.86,3000,-1600
08/06/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:25,SCH - NE - NY,23318,-17.59,1400,-1600
08/06/2021 18:25,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:25,SCH - OH - NY,23317,539.97,900,-800
08/06/2021 18:25,SCH - PJ - NY,23316,931.56,2000,-1150
08/06/2021 18:25,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:25,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:25,SPR/DUN-SOUTH,23320,2020.82,4600,-9999
08/06/2021 18:25,TOTAL EAST,23314,3409.09,6800,-9999
08/06/2021 18:25,UPNY CONED,23315,4048.94,5955,-9999
08/06/2021 18:25,WEST CENTRAL,23312,-53.13,9999,-9999
08/06/2021 18:30,CENTRAL EAST - VC,23330,1871.31,2775,-9999
08/06/2021 18:30,DYSINGER EAST,23326,968.69,3150,-9999
08/06/2021 18:30,MOSES SOUTH,23319,1758.75,3000,-1600
08/06/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:30,SCH - NE - NY,23318,-167.86,1400,-1600
08/06/2021 18:30,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:30,SCH - OH - NY,23317,540,900,-800
08/06/2021 18:30,SCH - PJ - NY,23316,983.9,2000,-1150
08/06/2021 18:30,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:30,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:30,SPR/DUN-SOUTH,23320,1988.47,4600,-9999
08/06/2021 18:30,TOTAL EAST,23314,3463.5,6800,-9999
08/06/2021 18:30,UPNY CONED,23315,3991.7,5955,-9999
08/06/2021 18:30,WEST CENTRAL,23312,-80.84,9999,-9999
08/06/2021 18:35,CENTRAL EAST - VC,23330,1926.17,2775,-9999
08/06/2021 18:35,DYSINGER EAST,23326,1005.57,3150,-9999
08/06/2021 18:35,MOSES SOUTH,23319,1757.24,3000,-1600
08/06/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:35,SCH - NE - NY,23318,-318.03,1400,-1600
08/06/2021 18:35,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:35,SCH - OH - NY,23317,539.98,900,-800
08/06/2021 18:35,SCH - PJ - NY,23316,1031.16,2000,-1150
08/06/2021 18:35,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:35,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:35,SPR/DUN-SOUTH,23320,1971.42,4600,-9999
08/06/2021 18:35,TOTAL EAST,23314,3525.02,6800,-9999
08/06/2021 18:35,UPNY CONED,23315,3944.66,5955,-9999
08/06/2021 18:35,WEST CENTRAL,23312,-42.17,9999,-9999
08/06/2021 18:40,CENTRAL EAST - VC,23330,1931.27,2775,-9999
08/06/2021 18:40,DYSINGER EAST,23326,997.33,3150,-9999
08/06/2021 18:40,MOSES SOUTH,23319,1744.01,3000,-1600
08/06/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:40,SCH - NE - NY,23318,-318.11,1400,-1600
08/06/2021 18:40,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:40,SCH - OH - NY,23317,539.94,900,-800
08/06/2021 18:40,SCH - PJ - NY,23316,1034.29,2000,-1150
08/06/2021 18:40,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:40,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:40,SPR/DUN-SOUTH,23320,1973.08,4600,-9999
08/06/2021 18:40,TOTAL EAST,23314,3513.11,6800,-9999
08/06/2021 18:40,UPNY CONED,23315,3915.47,5955,-9999
08/06/2021 18:40,WEST CENTRAL,23312,-47.23,9999,-9999
08/06/2021 18:45,CENTRAL EAST - VC,23330,1953.79,2775,-9999
08/06/2021 18:45,DYSINGER EAST,23326,970.64,3150,-9999
08/06/2021 18:45,MOSES SOUTH,23319,1745.41,3000,-1600
08/06/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:45,SCH - NE - NY,23318,-408.11,1400,-1600
08/06/2021 18:45,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:45,SCH - OH - NY,23317,539.96,900,-800
08/06/2021 18:45,SCH - PJ - NY,23316,991.48,2000,-1150
08/06/2021 18:45,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:45,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:45,SPR/DUN-SOUTH,23320,1970.28,4600,-9999
08/06/2021 18:45,TOTAL EAST,23314,3510.21,6800,-9999
08/06/2021 18:45,UPNY CONED,23315,4002.16,5955,-9999
08/06/2021 18:45,WEST CENTRAL,23312,-74.65,9999,-9999
08/06/2021 18:50,CENTRAL EAST - VC,23330,1924.91,2775,-9999
08/06/2021 18:50,DYSINGER EAST,23326,1002.15,3150,-9999
08/06/2021 18:50,MOSES SOUTH,23319,1750.84,3000,-1600
08/06/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:50,SCH - NE - NY,23318,-498.11,1400,-1600
08/06/2021 18:50,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:50,SCH - OH - NY,23317,539.94,900,-800
08/06/2021 18:50,SCH - PJ - NY,23316,951.17,2000,-1150
08/06/2021 18:50,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:50,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:50,SPR/DUN-SOUTH,23320,1892.79,4600,-9999
08/06/2021 18:50,TOTAL EAST,23314,3521.45,6800,-9999
08/06/2021 18:50,UPNY CONED,23315,3904.86,5955,-9999
08/06/2021 18:50,WEST CENTRAL,23312,-44.62,9999,-9999
08/06/2021 18:55,CENTRAL EAST - VC,23330,1905.25,2775,-9999
08/06/2021 18:55,DYSINGER EAST,23326,974.29,3150,-9999
08/06/2021 18:55,MOSES SOUTH,23319,1730.77,3000,-1600
08/06/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 18:55,SCH - NE - NY,23318,-498.1,1400,-1600
08/06/2021 18:55,SCH - NPX_1385,325277,200,200,-200
08/06/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 18:55,SCH - OH - NY,23317,539.96,900,-800
08/06/2021 18:55,SCH - PJ - NY,23316,951.51,2000,-1150
08/06/2021 18:55,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 18:55,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 18:55,SPR/DUN-SOUTH,23320,1936.1,4600,-9999
08/06/2021 18:55,TOTAL EAST,23314,3516.29,6800,-9999
08/06/2021 18:55,UPNY CONED,23315,3906.37,5955,-9999
08/06/2021 18:55,WEST CENTRAL,23312,-69.12,9999,-9999
08/06/2021 19:00,CENTRAL EAST - VC,23330,1944.13,2775,-9999
08/06/2021 19:00,DYSINGER EAST,23326,990.93,3150,-9999
08/06/2021 19:00,MOSES SOUTH,23319,1749.83,3000,-1600
08/06/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 19:00,SCH - NE - NY,23318,-524.4,1400,-1600
08/06/2021 19:00,SCH - NPX_1385,325277,175,200,-200
08/06/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 19:00,SCH - OH - NY,23317,539.98,900,-800
08/06/2021 19:00,SCH - PJ - NY,23316,958.42,2000,-1150
08/06/2021 19:00,SCH - PJM_HTP,325905,485,660,-660
08/06/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 19:00,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 19:00,SPR/DUN-SOUTH,23320,1900.35,4600,-9999
08/06/2021 19:00,TOTAL EAST,23314,3550.76,6800,-9999
08/06/2021 19:00,UPNY CONED,23315,3897.34,5955,-9999
08/06/2021 19:00,WEST CENTRAL,23312,-42.22,9999,-9999
08/06/2021 19:05,CENTRAL EAST - VC,23330,1948.08,2775,-9999
08/06/2021 19:05,DYSINGER EAST,23326,979.43,3150,-9999
08/06/2021 19:05,MOSES SOUTH,23319,1743.6,3000,-1600
08/06/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 19:05,SCH - NE - NY,23318,-555.99,1400,-1600
08/06/2021 19:05,SCH - NPX_1385,325277,151,200,-200
08/06/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 19:05,SCH - OH - NY,23317,539.99,900,-800
08/06/2021 19:05,SCH - PJ - NY,23316,969.96,2000,-1150
08/06/2021 19:05,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 19:05,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 19:05,SPR/DUN-SOUTH,23320,1841.53,4600,-9999
08/06/2021 19:05,TOTAL EAST,23314,3600.09,6800,-9999
08/06/2021 19:05,UPNY CONED,23315,3835.41,5955,-9999
08/06/2021 19:05,WEST CENTRAL,23312,-40.27,9999,-9999
08/06/2021 19:10,CENTRAL EAST - VC,23330,1955.5,2775,-9999
08/06/2021 19:10,DYSINGER EAST,23326,910.86,3150,-9999
08/06/2021 19:10,MOSES SOUTH,23319,1755.35,3000,-1600
08/06/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 19:10,SCH - NE - NY,23318,-557.06,1400,-1600
08/06/2021 19:10,SCH - NPX_1385,325277,151,200,-200
08/06/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 19:10,SCH - OH - NY,23317,540.03,900,-800
08/06/2021 19:10,SCH - PJ - NY,23316,971.09,2000,-1150
08/06/2021 19:10,SCH - PJM_HTP,325905,535,660,-660
08/06/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 19:10,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 19:10,SPR/DUN-SOUTH,23320,1849.89,4600,-9999
08/06/2021 19:10,TOTAL EAST,23314,3582.7,6800,-9999
08/06/2021 19:10,UPNY CONED,23315,3814.46,5955,-9999
08/06/2021 19:10,WEST CENTRAL,23312,-99.1,9999,-9999
08/06/2021 19:15,CENTRAL EAST - VC,23330,1969.05,2775,-9999
08/06/2021 19:15,DYSINGER EAST,23326,976.91,3150,-9999
08/06/2021 19:15,MOSES SOUTH,23319,1744.05,3000,-1600
08/06/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 19:15,SCH - NE - NY,23318,-410.12,1400,-1600
08/06/2021 19:15,SCH - NPX_1385,325277,151,200,-200
08/06/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 19:15,SCH - OH - NY,23317,540.01,900,-800
08/06/2021 19:15,SCH - PJ - NY,23316,974.34,2000,-1150
08/06/2021 19:15,SCH - PJM_HTP,325905,485,660,-660
08/06/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 19:15,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 19:15,SPR/DUN-SOUTH,23320,1930.22,4600,-9999
08/06/2021 19:15,TOTAL EAST,23314,3637,6800,-9999
08/06/2021 19:15,UPNY CONED,23315,3884.53,5955,-9999
08/06/2021 19:15,WEST CENTRAL,23312,-26.35,9999,-9999
08/06/2021 19:20,CENTRAL EAST - VC,23330,1919.01,2775,-9999
08/06/2021 19:20,DYSINGER EAST,23326,900.51,3150,-9999
08/06/2021 19:20,MOSES SOUTH,23319,1746.07,3000,-1600
08/06/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 19:20,SCH - NE - NY,23318,-259.97,1400,-1600
08/06/2021 19:20,SCH - NPX_1385,325277,151,200,-200
08/06/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 19:20,SCH - OH - NY,23317,540.11,900,-800
08/06/2021 19:20,SCH - PJ - NY,23316,975.96,2000,-1150
08/06/2021 19:20,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 19:20,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 19:20,SPR/DUN-SOUTH,23320,2052.71,4600,-9999
08/06/2021 19:20,TOTAL EAST,23314,3599.98,6800,-9999
08/06/2021 19:20,UPNY CONED,23315,3980.57,5955,-9999
08/06/2021 19:20,WEST CENTRAL,23312,-97.02,9999,-9999
08/06/2021 19:25,CENTRAL EAST - VC,23330,1883.52,2775,-9999
08/06/2021 19:25,DYSINGER EAST,23326,840.09,3150,-9999
08/06/2021 19:25,MOSES SOUTH,23319,1750.99,3000,-1600
08/06/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 19:25,SCH - NE - NY,23318,-259.9,1400,-1600
08/06/2021 19:25,SCH - NPX_1385,325277,151,200,-200
08/06/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 19:25,SCH - OH - NY,23317,540.16,900,-800
08/06/2021 19:25,SCH - PJ - NY,23316,972.75,2000,-1150
08/06/2021 19:25,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 19:25,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 19:25,SPR/DUN-SOUTH,23320,2051.12,4600,-9999
08/06/2021 19:25,TOTAL EAST,23314,3562.25,6800,-9999
08/06/2021 19:25,UPNY CONED,23315,3937.49,5955,-9999
08/06/2021 19:25,WEST CENTRAL,23312,-153.07,9999,-9999
08/06/2021 19:30,CENTRAL EAST - VC,23330,1853.29,2775,-9999
08/06/2021 19:30,DYSINGER EAST,23326,852.16,3150,-9999
08/06/2021 19:30,MOSES SOUTH,23319,1730.14,3000,-1600
08/06/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2021 19:30,SCH - NE - NY,23318,-280.09,1400,-1600
08/06/2021 19:30,SCH - NPX_1385,325277,151,200,-200
08/06/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2021 19:30,SCH - OH - NY,23317,539.98,900,-800
08/06/2021 19:30,SCH - PJ - NY,23316,977.3,2000,-1150
08/06/2021 19:30,SCH - PJM_HTP,325905,435,660,-660
08/06/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/06/2021 19:30,SCH - PJM_VFT,325658,300,315,-315
08/06/2021 19:30,SPR/DUN-SOUTH,23320,2075.26,4600,-9999
08/06/2021 19:30,TOTAL EAST,23314,3522.17,6800,-9999
08/06/2021 19:30,UPNY CONED,23315,3930.97,5955,-9999
08/06/2021 19:30,WEST CENTRAL,23312,-140.1,9999,-9999
08/06/2021 19:35,CENTRAL EAST - VC,23330,1902.15,2775,-9999
08/06/2021 19:35,DYSINGER EAST,23326,812.09,3150,-9999
08/06/2021 19:35,MOSES SOUTH,23319,1806.81,3000,-1600
08/06/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2021 19:35,SCH - HQ_CEDARS,325274,190,190,-40
