Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2023 20:10,SCH - NE - NY,23318,-1549.19,900,-1800
02/27/2023 20:10,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:10,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:10,SCH - OH - NY,23317,97,2050,-1900
02/27/2023 20:10,SCH - PJ - NY,23316,1920.66,2350,-2050
02/27/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:10,SPR/DUN-SOUTH,23320,545.91,4600,-9999
02/27/2023 20:10,TOTAL EAST,23314,3763.91,6000,-9999
02/27/2023 20:10,UPNY CONED,23315,1821.42,5445,-9999
02/27/2023 20:10,WEST CENTRAL,23312,-380.9,9999,-9999
02/27/2023 20:15,CENTRAL EAST - VC,23330,1544.66,1650,-9999
02/27/2023 20:15,DYSINGER EAST,23326,45.84,3200,-9999
02/27/2023 20:15,MOSES SOUTH,23319,1308.65,3000,-1600
02/27/2023 20:15,SCH - HQ - NY,23324,1129.99,1500,-1000
02/27/2023 20:15,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:15,SCH - NE - NY,23318,-1574.08,900,-1800
02/27/2023 20:15,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:15,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:15,SCH - OH - NY,23317,96.93,2050,-1900
02/27/2023 20:15,SCH - PJ - NY,23316,1907.06,2350,-2050
02/27/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:15,SPR/DUN-SOUTH,23320,535.85,4600,-9999
02/27/2023 20:15,TOTAL EAST,23314,3757.72,6000,-9999
02/27/2023 20:15,UPNY CONED,23315,1816.12,5445,-9999
02/27/2023 20:15,WEST CENTRAL,23312,-602.74,9999,-9999
02/27/2023 20:20,CENTRAL EAST - VC,23330,1547.46,1650,-9999
02/27/2023 20:20,DYSINGER EAST,23326,45.12,3200,-9999
02/27/2023 20:20,MOSES SOUTH,23319,1332.3,3000,-1600
02/27/2023 20:20,SCH - HQ - NY,23324,1130,1500,-1000
02/27/2023 20:20,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:20,SCH - NE - NY,23318,-1598.97,900,-1800
02/27/2023 20:20,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:20,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:20,SCH - OH - NY,23317,96.84,2050,-1900
02/27/2023 20:20,SCH - PJ - NY,23316,1896.31,2350,-2050
02/27/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:20,SPR/DUN-SOUTH,23320,513.35,4600,-9999
02/27/2023 20:20,TOTAL EAST,23314,3757.22,6000,-9999
02/27/2023 20:20,UPNY CONED,23315,1791.54,5445,-9999
02/27/2023 20:20,WEST CENTRAL,23312,-600.53,9999,-9999
02/27/2023 20:25,CENTRAL EAST - VC,23330,1548.57,1650,-9999
02/27/2023 20:25,DYSINGER EAST,23326,18.34,3200,-9999
02/27/2023 20:25,MOSES SOUTH,23319,1322.94,3000,-1600
02/27/2023 20:25,SCH - HQ - NY,23324,1130,1500,-1000
02/27/2023 20:25,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:25,SCH - NE - NY,23318,-1598.95,900,-1800
02/27/2023 20:25,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:25,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:25,SCH - OH - NY,23317,96.98,2050,-1900
02/27/2023 20:25,SCH - PJ - NY,23316,1894.48,2350,-2050
02/27/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:25,SPR/DUN-SOUTH,23320,517.18,4600,-9999
02/27/2023 20:25,TOTAL EAST,23314,3754.76,6000,-9999
02/27/2023 20:25,UPNY CONED,23315,1793.3,5445,-9999
02/27/2023 20:25,WEST CENTRAL,23312,-620.39,9999,-9999
02/27/2023 20:30,CENTRAL EAST - VC,23330,1549.47,1650,-9999
02/27/2023 20:30,DYSINGER EAST,23326,69.47,3200,-9999
02/27/2023 20:30,MOSES SOUTH,23319,1240.13,3000,-1600
02/27/2023 20:30,SCH - HQ - NY,23324,1130,1500,-1000
02/27/2023 20:30,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:30,SCH - NE - NY,23318,-1598.76,900,-1800
02/27/2023 20:30,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:30,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:30,SCH - OH - NY,23317,96.84,2050,-1900
02/27/2023 20:30,SCH - PJ - NY,23316,1775.73,2350,-2050
02/27/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:30,SPR/DUN-SOUTH,23320,508.29,4600,-9999
02/27/2023 20:30,TOTAL EAST,23314,3637.05,6000,-9999
02/27/2023 20:30,UPNY CONED,23315,1780.68,5445,-9999
02/27/2023 20:30,WEST CENTRAL,23312,-565.57,9999,-9999
02/27/2023 20:35,CENTRAL EAST - VC,23330,1547.6,1650,-9999
02/27/2023 20:35,DYSINGER EAST,23326,74.27,3200,-9999
02/27/2023 20:35,MOSES SOUTH,23319,1309.48,3000,-1600
02/27/2023 20:35,SCH - HQ - NY,23324,1130.01,1500,-1000
02/27/2023 20:35,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:35,SCH - NE - NY,23318,-1598.89,900,-1800
02/27/2023 20:35,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:35,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:35,SCH - OH - NY,23317,96.85,2050,-1900
02/27/2023 20:35,SCH - PJ - NY,23316,1661.87,2350,-2050
02/27/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:35,SPR/DUN-SOUTH,23320,491.25,4600,-9999
02/27/2023 20:35,TOTAL EAST,23314,3643.44,6000,-9999
02/27/2023 20:35,UPNY CONED,23315,1760.54,5445,-9999
02/27/2023 20:35,WEST CENTRAL,23312,-558.01,9999,-9999
02/27/2023 20:40,CENTRAL EAST - VC,23330,1550.73,1650,-9999
02/27/2023 20:40,DYSINGER EAST,23326,149.22,3200,-9999
02/27/2023 20:40,MOSES SOUTH,23319,1238.28,3000,-1600
02/27/2023 20:40,SCH - HQ - NY,23324,1130.01,1500,-1000
02/27/2023 20:40,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:40,SCH - NE - NY,23318,-1598.94,900,-1800
02/27/2023 20:40,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:40,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:40,SCH - OH - NY,23317,97.01,2050,-1900
02/27/2023 20:40,SCH - PJ - NY,23316,1662.57,2350,-2050
02/27/2023 20:40,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:40,SPR/DUN-SOUTH,23320,464.8,4600,-9999
02/27/2023 20:40,TOTAL EAST,23314,3682.37,6000,-9999
02/27/2023 20:40,UPNY CONED,23315,1721.75,5445,-9999
02/27/2023 20:40,WEST CENTRAL,23312,-477.49,9999,-9999
02/27/2023 20:45,CENTRAL EAST - VC,23330,1548.32,1650,-9999
02/27/2023 20:45,DYSINGER EAST,23326,-2.71,3200,-9999
02/27/2023 20:45,MOSES SOUTH,23319,1240,3000,-1600
02/27/2023 20:45,SCH - HQ - NY,23324,1130,1500,-1000
02/27/2023 20:45,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:45,SCH - NE - NY,23318,-1598.74,900,-1800
02/27/2023 20:45,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:45,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:45,SCH - OH - NY,23317,96.98,2050,-1900
02/27/2023 20:45,SCH - PJ - NY,23316,1669.08,2350,-2050
02/27/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:45,SPR/DUN-SOUTH,23320,486.39,4600,-9999
02/27/2023 20:45,TOTAL EAST,23314,3552.21,6000,-9999
02/27/2023 20:45,UPNY CONED,23315,1745.51,5445,-9999
02/27/2023 20:45,WEST CENTRAL,23312,-622.45,9999,-9999
02/27/2023 20:50,CENTRAL EAST - VC,23330,1548.89,1650,-9999
02/27/2023 20:50,DYSINGER EAST,23326,8,3200,-9999
02/27/2023 20:50,MOSES SOUTH,23319,1227.07,3000,-1600
02/27/2023 20:50,SCH - HQ - NY,23324,1130.01,1500,-1000
02/27/2023 20:50,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:50,SCH - NE - NY,23318,-1598.82,900,-1800
02/27/2023 20:50,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:50,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:50,SCH - OH - NY,23317,97,2050,-1900
02/27/2023 20:50,SCH - PJ - NY,23316,1674.68,2350,-2050
02/27/2023 20:50,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:50,SPR/DUN-SOUTH,23320,477.17,4600,-9999
02/27/2023 20:50,TOTAL EAST,23314,3544.67,6000,-9999
02/27/2023 20:50,UPNY CONED,23315,1729.03,5445,-9999
02/27/2023 20:50,WEST CENTRAL,23312,-605.49,9999,-9999
02/27/2023 20:55,CENTRAL EAST - VC,23330,1541.43,1650,-9999
02/27/2023 20:55,DYSINGER EAST,23326,39.28,3200,-9999
02/27/2023 20:55,MOSES SOUTH,23319,1192.12,3000,-1600
02/27/2023 20:55,SCH - HQ - NY,23324,1130.01,1500,-1000
02/27/2023 20:55,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
02/27/2023 20:55,SCH - NE - NY,23318,-1598.64,900,-1800
02/27/2023 20:55,SCH - NPX_1385,325277,79,100,-100
02/27/2023 20:55,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 20:55,SCH - OH - NY,23317,96.83,2050,-1900
02/27/2023 20:55,SCH - PJ - NY,23316,1673.14,2350,-2050
02/27/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 20:55,SPR/DUN-SOUTH,23320,551.07,4600,-9999
02/27/2023 20:55,TOTAL EAST,23314,3430.65,6000,-9999
02/27/2023 20:55,UPNY CONED,23315,1760.08,5445,-9999
02/27/2023 20:55,WEST CENTRAL,23312,-569.36,9999,-9999
02/27/2023 21:00,CENTRAL EAST - VC,23330,1551.92,1650,-9999
02/27/2023 21:00,DYSINGER EAST,23326,195.62,3200,-9999
02/27/2023 21:00,MOSES SOUTH,23319,1233.99,3000,-1600
02/27/2023 21:00,SCH - HQ - NY,23324,1201.99,1500,-1000
02/27/2023 21:00,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
02/27/2023 21:00,SCH - NE - NY,23318,-1448.7,900,-1800
02/27/2023 21:00,SCH - NPX_1385,325277,70,100,-100
02/27/2023 21:00,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:00,SCH - OH - NY,23317,71.94,2050,-1900
02/27/2023 21:00,SCH - PJ - NY,23316,1762.46,2350,-2050
02/27/2023 21:00,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:00,SPR/DUN-SOUTH,23320,453.73,4600,-9999
02/27/2023 21:00,TOTAL EAST,23314,3541.12,6000,-9999
02/27/2023 21:00,UPNY CONED,23315,1557.32,5445,-9999
02/27/2023 21:00,WEST CENTRAL,23312,-405.88,9999,-9999
02/27/2023 21:05,CENTRAL EAST - VC,23330,1546.41,1650,-9999
02/27/2023 21:05,DYSINGER EAST,23326,30.78,3200,-9999
02/27/2023 21:05,MOSES SOUTH,23319,1279.08,3000,-1600
02/27/2023 21:05,SCH - HQ - NY,23324,1275,1500,-1000
02/27/2023 21:05,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 21:05,SCH - NE - NY,23318,-1299.27,900,-1800
02/27/2023 21:05,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:05,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:05,SCH - OH - NY,23317,46.95,2050,-1900
02/27/2023 21:05,SCH - PJ - NY,23316,1852.55,2350,-2050
02/27/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:05,SPR/DUN-SOUTH,23320,524.25,4600,-9999
02/27/2023 21:05,TOTAL EAST,23314,3572.06,6000,-9999
02/27/2023 21:05,UPNY CONED,23315,1715.24,5445,-9999
02/27/2023 21:05,WEST CENTRAL,23312,-568.67,9999,-9999
02/27/2023 21:10,CENTRAL EAST - VC,23330,1549.28,1650,-9999
02/27/2023 21:10,DYSINGER EAST,23326,-48.93,3200,-9999
02/27/2023 21:10,MOSES SOUTH,23319,1501.81,3000,-1600
02/27/2023 21:10,SCH - HQ - NY,23324,1275,1500,-1000
02/27/2023 21:10,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/27/2023 21:10,SCH - NE - NY,23318,-1299.21,900,-1800
02/27/2023 21:10,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:10,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:10,SCH - OH - NY,23317,47.04,2050,-1900
02/27/2023 21:10,SCH - PJ - NY,23316,1853.58,2350,-2050
02/27/2023 21:10,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:10,SPR/DUN-SOUTH,23320,510.37,4600,-9999
02/27/2023 21:10,TOTAL EAST,23314,3653.96,6000,-9999
02/27/2023 21:10,UPNY CONED,23315,1714.53,5445,-9999
02/27/2023 21:10,WEST CENTRAL,23312,-646.22,9999,-9999
02/27/2023 21:15,CENTRAL EAST - VC,23330,1550.44,1650,-9999
02/27/2023 21:15,DYSINGER EAST,23326,18.28,3200,-9999
02/27/2023 21:15,MOSES SOUTH,23319,1530.4,3000,-1600
02/27/2023 21:15,SCH - HQ - NY,23324,1250,1500,-1000
02/27/2023 21:15,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/27/2023 21:15,SCH - NE - NY,23318,-1332.95,900,-1800
02/27/2023 21:15,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:15,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:15,SCH - OH - NY,23317,47.17,2050,-1900
02/27/2023 21:15,SCH - PJ - NY,23316,1948.26,2350,-2050
02/27/2023 21:15,SCH - PJM_HTP,325905,660.01,660,-660
02/27/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:15,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2023 21:15,SPR/DUN-SOUTH,23320,476.35,4600,-9999
02/27/2023 21:15,TOTAL EAST,23314,3704.86,6000,-9999
02/27/2023 21:15,UPNY CONED,23315,1677.46,5445,-9999
02/27/2023 21:15,WEST CENTRAL,23312,-571.06,9999,-9999
02/27/2023 21:17,CENTRAL EAST - VC,23330,1469.2,1565,-9999
02/27/2023 21:17,DYSINGER EAST,23326,168.83,3200,-9999
02/27/2023 21:17,MOSES SOUTH,23319,1303.02,3000,-1600
02/27/2023 21:17,SCH - HQ - NY,23324,1240,1500,-1000
02/27/2023 21:17,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:17,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
02/27/2023 21:17,SCH - NE - NY,23318,-1347,900,-1800
02/27/2023 21:17,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:17,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:17,SCH - OH - NY,23317,46.96,2050,-1900
02/27/2023 21:17,SCH - PJ - NY,23316,1991.86,2350,-2050
02/27/2023 21:17,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:17,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:17,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:17,SPR/DUN-SOUTH,23320,353.9,4600,-9999
02/27/2023 21:17,TOTAL EAST,23314,3475.36,6000,-9999
02/27/2023 21:17,UPNY CONED,23315,1548.08,5445,-9999
02/27/2023 21:17,WEST CENTRAL,23312,-416.71,9999,-9999
02/27/2023 21:18,CENTRAL EAST - VC,23330,1468.06,1565,-9999
02/27/2023 21:18,DYSINGER EAST,23326,142.08,3200,-9999
02/27/2023 21:18,MOSES SOUTH,23319,1315.3,3000,-1600
02/27/2023 21:18,SCH - HQ - NY,23324,1235,1500,-1000
02/27/2023 21:18,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:18,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/27/2023 21:18,SCH - NE - NY,23318,-1354.03,900,-1800
02/27/2023 21:18,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:18,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:18,SCH - OH - NY,23317,46.97,2050,-1900
02/27/2023 21:18,SCH - PJ - NY,23316,2010.75,2350,-2050
02/27/2023 21:18,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:18,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:18,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:18,SPR/DUN-SOUTH,23320,353.56,4600,-9999
02/27/2023 21:18,TOTAL EAST,23314,3497.96,6000,-9999
02/27/2023 21:18,UPNY CONED,23315,1553.28,5445,-9999
02/27/2023 21:18,WEST CENTRAL,23312,-442.63,9999,-9999
02/27/2023 21:20,CENTRAL EAST - VC,23330,1463.98,1565,-9999
02/27/2023 21:20,DYSINGER EAST,23326,20.49,3200,-9999
02/27/2023 21:20,MOSES SOUTH,23319,1299.87,3000,-1600
02/27/2023 21:20,SCH - HQ - NY,23324,1225,1500,-1000
02/27/2023 21:20,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/27/2023 21:20,SCH - NE - NY,23318,-1367.95,900,-1800
02/27/2023 21:20,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:20,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:20,SCH - OH - NY,23317,46.92,2050,-1900
02/27/2023 21:20,SCH - PJ - NY,23316,2048.3,2350,-2050
02/27/2023 21:20,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:20,SPR/DUN-SOUTH,23320,415.83,4600,-9999
02/27/2023 21:20,TOTAL EAST,23314,3492.61,6000,-9999
02/27/2023 21:20,UPNY CONED,23315,1605.22,5445,-9999
02/27/2023 21:20,WEST CENTRAL,23312,-562.58,9999,-9999
02/27/2023 21:25,CENTRAL EAST - VC,23330,1483.47,1590,-9999
02/27/2023 21:25,DYSINGER EAST,23326,72.75,3200,-9999
02/27/2023 21:25,MOSES SOUTH,23319,1311.93,3000,-1600
02/27/2023 21:25,SCH - HQ - NY,23324,1225,1500,-1000
02/27/2023 21:25,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/27/2023 21:25,SCH - NE - NY,23318,-1367.77,900,-1800
02/27/2023 21:25,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:25,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:25,SCH - OH - NY,23317,47.04,2050,-1900
02/27/2023 21:25,SCH - PJ - NY,23316,2050.18,2350,-2050
02/27/2023 21:25,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:25,SPR/DUN-SOUTH,23320,390.05,4600,-9999
02/27/2023 21:25,TOTAL EAST,23314,3581.72,6000,-9999
02/27/2023 21:25,UPNY CONED,23315,1589.65,5445,-9999
02/27/2023 21:25,WEST CENTRAL,23312,-504.11,9999,-9999
02/27/2023 21:30,CENTRAL EAST - VC,23330,1487.78,1590,-9999
02/27/2023 21:30,DYSINGER EAST,23326,20.99,3200,-9999
02/27/2023 21:30,MOSES SOUTH,23319,1309.11,3000,-1600
02/27/2023 21:30,SCH - HQ - NY,23324,1225.01,1500,-1000
02/27/2023 21:30,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/27/2023 21:30,SCH - NE - NY,23318,-1321.97,900,-1800
02/27/2023 21:30,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:30,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:30,SCH - OH - NY,23317,47.06,2050,-1900
02/27/2023 21:30,SCH - PJ - NY,23316,2051.88,2350,-2050
02/27/2023 21:30,SCH - PJM_HTP,325905,660.01,660,-660
02/27/2023 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:30,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2023 21:30,SPR/DUN-SOUTH,23320,423.07,4600,-9999
02/27/2023 21:30,TOTAL EAST,23314,3546.24,6000,-9999
02/27/2023 21:30,UPNY CONED,23315,1618.6,5445,-9999
02/27/2023 21:30,WEST CENTRAL,23312,-548.96,9999,-9999
02/27/2023 21:35,CENTRAL EAST - VC,23330,1488.51,1590,-9999
02/27/2023 21:35,DYSINGER EAST,23326,-43.25,3200,-9999
02/27/2023 21:35,MOSES SOUTH,23319,1401.47,3000,-1600
02/27/2023 21:35,SCH - HQ - NY,23324,1225.01,1500,-1000
02/27/2023 21:35,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/27/2023 21:35,SCH - NE - NY,23318,-1276.24,900,-1800
02/27/2023 21:35,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:35,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:35,SCH - OH - NY,23317,47.03,2050,-1900
02/27/2023 21:35,SCH - PJ - NY,23316,2050.88,2350,-2050
02/27/2023 21:35,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:35,SPR/DUN-SOUTH,23320,401.14,4600,-9999
02/27/2023 21:35,TOTAL EAST,23314,3536.28,6000,-9999
02/27/2023 21:35,UPNY CONED,23315,1595.86,5445,-9999
02/27/2023 21:35,WEST CENTRAL,23312,-604.58,9999,-9999
02/27/2023 21:40,CENTRAL EAST - VC,23330,1489.41,1590,-9999
02/27/2023 21:40,DYSINGER EAST,23326,-18.57,3200,-9999
02/27/2023 21:40,MOSES SOUTH,23319,1290.05,3000,-1600
02/27/2023 21:40,SCH - HQ - NY,23324,1225,1500,-1000
02/27/2023 21:40,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/27/2023 21:40,SCH - NE - NY,23318,-1276.14,900,-1800
02/27/2023 21:40,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:40,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:40,SCH - OH - NY,23317,47.01,2050,-1900
02/27/2023 21:40,SCH - PJ - NY,23316,2050.01,2350,-2050
02/27/2023 21:40,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:40,SPR/DUN-SOUTH,23320,419.93,4600,-9999
02/27/2023 21:40,TOTAL EAST,23314,3478.15,6000,-9999
02/27/2023 21:40,UPNY CONED,23315,1611.38,5445,-9999
02/27/2023 21:40,WEST CENTRAL,23312,-576.32,9999,-9999
02/27/2023 21:45,CENTRAL EAST - VC,23330,1485.17,1590,-9999
02/27/2023 21:45,DYSINGER EAST,23326,-48.56,3200,-9999
02/27/2023 21:45,MOSES SOUTH,23319,1295.58,3000,-1600
02/27/2023 21:45,SCH - HQ - NY,23324,1225.01,1500,-1000
02/27/2023 21:45,SCH - HQ_CEDARS,325274,0,69,-100
02/27/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/27/2023 21:45,SCH - NE - NY,23318,-1293.71,900,-1800
02/27/2023 21:45,SCH - NPX_1385,325277,60,100,-100
02/27/2023 21:45,SCH - NPX_CSC,325154,80,330,-330
02/27/2023 21:45,SCH - OH - NY,23317,46.89,2050,-1900
02/27/2023 21:45,SCH - PJ - NY,23316,2049.19,2350,-2050
02/27/2023 21:45,SCH - PJM_HTP,325905,660,660,-660
02/27/2023 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2023 21:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2023 21:45,SPR/DUN-SOUTH,23320,404.3,4600,-9999
02/27/2023 21:45,TOTAL EAST,23314,3373.18,6000,-9999
02/27/2023 21:45,UPNY CONED,23315,1572.94,5445,-9999
02/27/2023 21:45,WEST CENTRAL,23312,-603.75,9999,-9999
