Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2020 18:10,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:10,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:10,SCH - OH - NY,23317,926.57,2050,-1900
03/09/2020 18:10,SCH - PJ - NY,23316,25.68,2550,-1600
03/09/2020 18:10,SCH - PJM_HTP,325905,393,660,-660
03/09/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:10,SPR/DUN-SOUTH,23320,2316.08,4600,-9999
03/09/2020 18:10,TOTAL EAST,23314,3093.84,6800,-9999
03/09/2020 18:10,UPNY CONED,23315,1749.03,4800,-9999
03/09/2020 18:10,WEST CENTRAL,23312,957.98,9999,-9999
03/09/2020 18:15,CENTRAL EAST - VC,23330,2100.85,2355,-9999
03/09/2020 18:15,DYSINGER EAST,23326,1427.59,3150,-9999
03/09/2020 18:15,MOSES SOUTH,23319,1309.07,3000,-1600
03/09/2020 18:15,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:15,SCH - NE - NY,23318,-1446.98,1400,-1700
03/09/2020 18:15,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:15,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:15,SCH - OH - NY,23317,926.73,2050,-1900
03/09/2020 18:15,SCH - PJ - NY,23316,28.76,2550,-1600
03/09/2020 18:15,SCH - PJM_HTP,325905,401,660,-660
03/09/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:15,SPR/DUN-SOUTH,23320,2234.88,4600,-9999
03/09/2020 18:15,TOTAL EAST,23314,2950.94,6800,-9999
03/09/2020 18:15,UPNY CONED,23315,1668.29,4800,-9999
03/09/2020 18:15,WEST CENTRAL,23312,953.23,9999,-9999
03/09/2020 18:20,CENTRAL EAST - VC,23330,2093.14,2355,-9999
03/09/2020 18:20,DYSINGER EAST,23326,1430.61,3150,-9999
03/09/2020 18:20,MOSES SOUTH,23319,1310.38,3000,-1600
03/09/2020 18:20,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:20,SCH - NE - NY,23318,-1495.72,1400,-1700
03/09/2020 18:20,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:20,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:20,SCH - OH - NY,23317,926.8,2050,-1900
03/09/2020 18:20,SCH - PJ - NY,23316,24.65,2550,-1600
03/09/2020 18:20,SCH - PJM_HTP,325905,410,660,-660
03/09/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:20,SPR/DUN-SOUTH,23320,2131.43,4600,-9999
03/09/2020 18:20,TOTAL EAST,23314,2916.69,6800,-9999
03/09/2020 18:20,UPNY CONED,23315,1541.46,4800,-9999
03/09/2020 18:20,WEST CENTRAL,23312,957.54,9999,-9999
03/09/2020 18:25,CENTRAL EAST - VC,23330,2099.92,2355,-9999
03/09/2020 18:25,DYSINGER EAST,23326,1435.29,3150,-9999
03/09/2020 18:25,MOSES SOUTH,23319,1329.98,3000,-1600
03/09/2020 18:25,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:25,SCH - NE - NY,23318,-1496.05,1400,-1700
03/09/2020 18:25,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:25,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:25,SCH - OH - NY,23317,926.79,2050,-1900
03/09/2020 18:25,SCH - PJ - NY,23316,22.24,2550,-1600
03/09/2020 18:25,SCH - PJM_HTP,325905,410,660,-660
03/09/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:25,SPR/DUN-SOUTH,23320,2132.13,4600,-9999
03/09/2020 18:25,TOTAL EAST,23314,2957.95,6800,-9999
03/09/2020 18:25,UPNY CONED,23315,1570.42,4800,-9999
03/09/2020 18:25,WEST CENTRAL,23312,961.19,9999,-9999
03/09/2020 18:30,CENTRAL EAST - VC,23330,2104.34,2355,-9999
03/09/2020 18:30,DYSINGER EAST,23326,1443.28,3150,-9999
03/09/2020 18:30,MOSES SOUTH,23319,1340.88,3000,-1600
03/09/2020 18:30,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:30,SCH - NE - NY,23318,-1496.16,1400,-1700
03/09/2020 18:30,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:30,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:30,SCH - OH - NY,23317,926.78,2050,-1900
03/09/2020 18:30,SCH - PJ - NY,23316,22.47,2550,-1600
03/09/2020 18:30,SCH - PJM_HTP,325905,410,660,-660
03/09/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:30,SPR/DUN-SOUTH,23320,2108.12,4600,-9999
03/09/2020 18:30,TOTAL EAST,23314,2987.42,6800,-9999
03/09/2020 18:30,UPNY CONED,23315,1573.98,4800,-9999
03/09/2020 18:30,WEST CENTRAL,23312,965.1,9999,-9999
03/09/2020 18:35,CENTRAL EAST - VC,23330,2098.59,2355,-9999
03/09/2020 18:35,DYSINGER EAST,23326,1444.72,3150,-9999
03/09/2020 18:35,MOSES SOUTH,23319,1317.73,3000,-1600
03/09/2020 18:35,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:35,SCH - NE - NY,23318,-1496.35,1400,-1700
03/09/2020 18:35,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:35,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:35,SCH - OH - NY,23317,926.73,2050,-1900
03/09/2020 18:35,SCH - PJ - NY,23316,23.67,2550,-1600
03/09/2020 18:35,SCH - PJM_HTP,325905,410,660,-660
03/09/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:35,SPR/DUN-SOUTH,23320,2085.13,4600,-9999
03/09/2020 18:35,TOTAL EAST,23314,2980.89,6800,-9999
03/09/2020 18:35,UPNY CONED,23315,1566.7,4800,-9999
03/09/2020 18:35,WEST CENTRAL,23312,964.46,9999,-9999
03/09/2020 18:40,CENTRAL EAST - VC,23330,2073.11,2355,-9999
03/09/2020 18:40,DYSINGER EAST,23326,1452.04,3150,-9999
03/09/2020 18:40,MOSES SOUTH,23319,1289.75,3000,-1600
03/09/2020 18:40,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:40,SCH - NE - NY,23318,-1496.43,1400,-1700
03/09/2020 18:40,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:40,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:40,SCH - OH - NY,23317,926.66,2050,-1900
03/09/2020 18:40,SCH - PJ - NY,23316,24.04,2550,-1600
03/09/2020 18:40,SCH - PJM_HTP,325905,410,660,-660
03/09/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:40,SPR/DUN-SOUTH,23320,2044.47,4600,-9999
03/09/2020 18:40,TOTAL EAST,23314,3040.03,6800,-9999
03/09/2020 18:40,UPNY CONED,23315,1541.79,4800,-9999
03/09/2020 18:40,WEST CENTRAL,23312,968.45,9999,-9999
03/09/2020 18:45,CENTRAL EAST - VC,23330,2069.9,2355,-9999
03/09/2020 18:45,DYSINGER EAST,23326,1472.77,3150,-9999
03/09/2020 18:45,MOSES SOUTH,23319,1284.72,3000,-1600
03/09/2020 18:45,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:45,SCH - NE - NY,23318,-1429.55,1400,-1700
03/09/2020 18:45,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:45,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:45,SCH - OH - NY,23317,926.6,2050,-1900
03/09/2020 18:45,SCH - PJ - NY,23316,37.27,2550,-1600
03/09/2020 18:45,SCH - PJM_HTP,325905,410,660,-660
03/09/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:45,SPR/DUN-SOUTH,23320,2052.59,4600,-9999
03/09/2020 18:45,TOTAL EAST,23314,3042.32,6800,-9999
03/09/2020 18:45,UPNY CONED,23315,1560.67,4800,-9999
03/09/2020 18:45,WEST CENTRAL,23312,985.36,9999,-9999
03/09/2020 18:50,CENTRAL EAST - VC,23330,2046.29,2355,-9999
03/09/2020 18:50,DYSINGER EAST,23326,1431.4,3150,-9999
03/09/2020 18:50,MOSES SOUTH,23319,1296.42,3000,-1600
03/09/2020 18:50,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:50,SCH - NE - NY,23318,-1364.13,1400,-1700
03/09/2020 18:50,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:50,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:50,SCH - OH - NY,23317,926.55,2050,-1900
03/09/2020 18:50,SCH - PJ - NY,23316,65.01,2550,-1600
03/09/2020 18:50,SCH - PJM_HTP,325905,410,660,-660
03/09/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:50,SPR/DUN-SOUTH,23320,2050.94,4600,-9999
03/09/2020 18:50,TOTAL EAST,23314,3013.81,6800,-9999
03/09/2020 18:50,UPNY CONED,23315,1593.38,4800,-9999
03/09/2020 18:50,WEST CENTRAL,23312,943.41,9999,-9999
03/09/2020 18:55,CENTRAL EAST - VC,23330,2061.06,2355,-9999
03/09/2020 18:55,DYSINGER EAST,23326,1473.78,3150,-9999
03/09/2020 18:55,MOSES SOUTH,23319,1271.65,3000,-1600
03/09/2020 18:55,SCH - HQ - NY,23324,576,1370,-1000
03/09/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
03/09/2020 18:55,SCH - NE - NY,23318,-1363.8,1400,-1700
03/09/2020 18:55,SCH - NPX_1385,325277,0,0,0
03/09/2020 18:55,SCH - NPX_CSC,325154,100,330,-330
03/09/2020 18:55,SCH - OH - NY,23317,926.43,2050,-1900
03/09/2020 18:55,SCH - PJ - NY,23316,56.39,2550,-1600
03/09/2020 18:55,SCH - PJM_HTP,325905,410,660,-660
03/09/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 18:55,SPR/DUN-SOUTH,23320,2029.6,4600,-9999
03/09/2020 18:55,TOTAL EAST,23314,3006.36,6800,-9999
03/09/2020 18:55,UPNY CONED,23315,1595.78,4800,-9999
03/09/2020 18:55,WEST CENTRAL,23312,979.24,9999,-9999
03/09/2020 19:00,CENTRAL EAST - VC,23330,2099.08,2355,-9999
03/09/2020 19:00,DYSINGER EAST,23326,1420.53,3150,-9999
03/09/2020 19:00,MOSES SOUTH,23319,1513.79,3000,-1600
03/09/2020 19:00,SCH - HQ - NY,23324,807,1370,-1000
03/09/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/09/2020 19:00,SCH - NE - NY,23318,-1430.13,1400,-1700
03/09/2020 19:00,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:00,SCH - NPX_CSC,325154,150,330,-330
03/09/2020 19:00,SCH - OH - NY,23317,832.99,2050,-1900
03/09/2020 19:00,SCH - PJ - NY,23316,62.64,2550,-1600
03/09/2020 19:00,SCH - PJM_HTP,325905,305,660,-660
03/09/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:00,SCH - PJM_VFT,325658,290,315,-315
03/09/2020 19:00,SPR/DUN-SOUTH,23320,2184.1,4600,-9999
03/09/2020 19:00,TOTAL EAST,23314,3147.22,6800,-9999
03/09/2020 19:00,UPNY CONED,23315,1721.65,4800,-9999
03/09/2020 19:00,WEST CENTRAL,23312,925.25,9999,-9999
03/09/2020 19:05,CENTRAL EAST - VC,23330,2233.69,2355,-9999
03/09/2020 19:05,DYSINGER EAST,23326,1430.88,3150,-9999
03/09/2020 19:05,MOSES SOUTH,23319,1762.22,3000,-1600
03/09/2020 19:05,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:05,SCH - NE - NY,23318,-1496.37,1400,-1700
03/09/2020 19:05,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:05,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:05,SCH - OH - NY,23317,739.34,2050,-1900
03/09/2020 19:05,SCH - PJ - NY,23316,62.08,2550,-1600
03/09/2020 19:05,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:05,SCH - PJM_VFT,325658,265,315,-315
03/09/2020 19:05,SPR/DUN-SOUTH,23320,2322.09,4600,-9999
03/09/2020 19:05,TOTAL EAST,23314,3357.09,6800,-9999
03/09/2020 19:05,UPNY CONED,23315,1829.51,4800,-9999
03/09/2020 19:05,WEST CENTRAL,23312,928.99,9999,-9999
03/09/2020 19:10,CENTRAL EAST - VC,23330,2238.34,2355,-9999
03/09/2020 19:10,DYSINGER EAST,23326,1440.44,3150,-9999
03/09/2020 19:10,MOSES SOUTH,23319,1690.23,3000,-1600
03/09/2020 19:10,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:10,SCH - NE - NY,23318,-1496.55,1400,-1700
03/09/2020 19:10,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:10,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:10,SCH - OH - NY,23317,739.09,2050,-1900
03/09/2020 19:10,SCH - PJ - NY,23316,62.41,2550,-1600
03/09/2020 19:10,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:10,SCH - PJM_VFT,325658,265,315,-315
03/09/2020 19:10,SPR/DUN-SOUTH,23320,2320.34,4600,-9999
03/09/2020 19:10,TOTAL EAST,23314,3333.21,6800,-9999
03/09/2020 19:10,UPNY CONED,23315,1847.13,4800,-9999
03/09/2020 19:10,WEST CENTRAL,23312,934.91,9999,-9999
03/09/2020 19:15,CENTRAL EAST - VC,23330,2196.38,2355,-9999
03/09/2020 19:15,DYSINGER EAST,23326,1464.94,3150,-9999
03/09/2020 19:15,MOSES SOUTH,23319,1638.75,3000,-1600
03/09/2020 19:15,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:15,SCH - NE - NY,23318,-1497.16,1400,-1700
03/09/2020 19:15,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:15,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:15,SCH - OH - NY,23317,739.07,2050,-1900
03/09/2020 19:15,SCH - PJ - NY,23316,65.65,2550,-1600
03/09/2020 19:15,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:15,SCH - PJM_VFT,325658,290,315,-315
03/09/2020 19:15,SPR/DUN-SOUTH,23320,2268.38,4600,-9999
03/09/2020 19:15,TOTAL EAST,23314,3426.36,6800,-9999
03/09/2020 19:15,UPNY CONED,23315,1835.36,4800,-9999
03/09/2020 19:15,WEST CENTRAL,23312,952,9999,-9999
03/09/2020 19:20,CENTRAL EAST - VC,23330,2159.25,2355,-9999
03/09/2020 19:20,DYSINGER EAST,23326,1441.26,3150,-9999
03/09/2020 19:20,MOSES SOUTH,23319,1655.96,3000,-1600
03/09/2020 19:20,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:20,SCH - NE - NY,23318,-1497,1400,-1700
03/09/2020 19:20,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:20,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:20,SCH - OH - NY,23317,739.18,2050,-1900
03/09/2020 19:20,SCH - PJ - NY,23316,63.24,2550,-1600
03/09/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 19:20,SPR/DUN-SOUTH,23320,2248.56,4600,-9999
03/09/2020 19:20,TOTAL EAST,23314,3350.12,6800,-9999
03/09/2020 19:20,UPNY CONED,23315,1843.38,4800,-9999
03/09/2020 19:20,WEST CENTRAL,23312,922.33,9999,-9999
03/09/2020 19:25,CENTRAL EAST - VC,23330,2198.53,2355,-9999
03/09/2020 19:25,DYSINGER EAST,23326,1494.18,3150,-9999
03/09/2020 19:25,MOSES SOUTH,23319,1659.02,3000,-1600
03/09/2020 19:25,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:25,SCH - NE - NY,23318,-1496.83,1400,-1700
03/09/2020 19:25,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:25,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:25,SCH - OH - NY,23317,739.15,2050,-1900
03/09/2020 19:25,SCH - PJ - NY,23316,55.85,2550,-1600
03/09/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 19:25,SPR/DUN-SOUTH,23320,2240.26,4600,-9999
03/09/2020 19:25,TOTAL EAST,23314,3310.37,6800,-9999
03/09/2020 19:25,UPNY CONED,23315,1853.33,4800,-9999
03/09/2020 19:25,WEST CENTRAL,23312,965.59,9999,-9999
03/09/2020 19:30,CENTRAL EAST - VC,23330,2187.27,2355,-9999
03/09/2020 19:30,DYSINGER EAST,23326,1496.96,3150,-9999
03/09/2020 19:30,MOSES SOUTH,23319,1669.54,3000,-1600
03/09/2020 19:30,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:30,SCH - NE - NY,23318,-1476.61,1400,-1700
03/09/2020 19:30,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:30,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:30,SCH - OH - NY,23317,739.25,2050,-1900
03/09/2020 19:30,SCH - PJ - NY,23316,56.42,2550,-1600
03/09/2020 19:30,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 19:30,SPR/DUN-SOUTH,23320,2229.55,4600,-9999
03/09/2020 19:30,TOTAL EAST,23314,3296.3,6800,-9999
03/09/2020 19:30,UPNY CONED,23315,1859.06,4800,-9999
03/09/2020 19:30,WEST CENTRAL,23312,954.68,9999,-9999
03/09/2020 19:35,CENTRAL EAST - VC,23330,2156.16,2355,-9999
03/09/2020 19:35,DYSINGER EAST,23326,1463.02,3150,-9999
03/09/2020 19:35,MOSES SOUTH,23319,1647.42,3000,-1600
03/09/2020 19:35,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:35,SCH - NE - NY,23318,-1456.82,1400,-1700
03/09/2020 19:35,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:35,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:35,SCH - OH - NY,23317,739.14,2050,-1900
03/09/2020 19:35,SCH - PJ - NY,23316,62.64,2550,-1600
03/09/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 19:35,SPR/DUN-SOUTH,23320,2217.29,4600,-9999
03/09/2020 19:35,TOTAL EAST,23314,3253.77,6800,-9999
03/09/2020 19:35,UPNY CONED,23315,1845.21,4800,-9999
03/09/2020 19:35,WEST CENTRAL,23312,909.88,9999,-9999
03/09/2020 19:40,CENTRAL EAST - VC,23330,2162.86,2355,-9999
03/09/2020 19:40,DYSINGER EAST,23326,1466.97,3150,-9999
03/09/2020 19:40,MOSES SOUTH,23319,1635.46,3000,-1600
03/09/2020 19:40,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:40,SCH - NE - NY,23318,-1456.84,1400,-1700
03/09/2020 19:40,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:40,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:40,SCH - OH - NY,23317,738.98,2050,-1900
03/09/2020 19:40,SCH - PJ - NY,23316,63.71,2550,-1600
03/09/2020 19:40,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 19:40,SPR/DUN-SOUTH,23320,2204.17,4600,-9999
03/09/2020 19:40,TOTAL EAST,23314,3217.59,6800,-9999
03/09/2020 19:40,UPNY CONED,23315,1826.98,4800,-9999
03/09/2020 19:40,WEST CENTRAL,23312,907.6,9999,-9999
03/09/2020 19:45,CENTRAL EAST - VC,23330,2170.78,2355,-9999
03/09/2020 19:45,DYSINGER EAST,23326,1500,3150,-9999
03/09/2020 19:45,MOSES SOUTH,23319,1646.88,3000,-1600
03/09/2020 19:45,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:45,SCH - NE - NY,23318,-1422.18,1400,-1700
03/09/2020 19:45,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:45,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:45,SCH - OH - NY,23317,739.11,2050,-1900
03/09/2020 19:45,SCH - PJ - NY,23316,56.01,2550,-1600
03/09/2020 19:45,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 19:45,SPR/DUN-SOUTH,23320,2279.18,4600,-9999
03/09/2020 19:45,TOTAL EAST,23314,3238.66,6800,-9999
03/09/2020 19:45,UPNY CONED,23315,1880.95,4800,-9999
03/09/2020 19:45,WEST CENTRAL,23312,939.79,9999,-9999
03/09/2020 19:50,CENTRAL EAST - VC,23330,2191.92,2355,-9999
03/09/2020 19:50,DYSINGER EAST,23326,1507.35,3150,-9999
03/09/2020 19:50,MOSES SOUTH,23319,1656.42,3000,-1600
03/09/2020 19:50,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:50,SCH - NE - NY,23318,-1387.22,1400,-1700
03/09/2020 19:50,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:50,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:50,SCH - OH - NY,23317,739.22,2050,-1900
03/09/2020 19:50,SCH - PJ - NY,23316,51.07,2550,-1600
03/09/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 19:50,SPR/DUN-SOUTH,23320,2315.72,4600,-9999
03/09/2020 19:50,TOTAL EAST,23314,3205.87,6800,-9999
03/09/2020 19:50,UPNY CONED,23315,1904.31,4800,-9999
03/09/2020 19:50,WEST CENTRAL,23312,952.88,9999,-9999
03/09/2020 19:55,CENTRAL EAST - VC,23330,2172.94,2355,-9999
03/09/2020 19:55,DYSINGER EAST,23326,1458.82,3150,-9999
03/09/2020 19:55,MOSES SOUTH,23319,1659.52,3000,-1600
03/09/2020 19:55,SCH - HQ - NY,23324,1039,1370,-1000
03/09/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2020 19:55,SCH - NE - NY,23318,-1387.19,1400,-1700
03/09/2020 19:55,SCH - NPX_1385,325277,0,0,0
03/09/2020 19:55,SCH - NPX_CSC,325154,200,330,-330
03/09/2020 19:55,SCH - OH - NY,23317,739.18,2050,-1900
03/09/2020 19:55,SCH - PJ - NY,23316,61.84,2550,-1600
03/09/2020 19:55,SCH - PJM_HTP,325905,200,660,-660
03/09/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2020 19:55,SPR/DUN-SOUTH,23320,2284.22,4600,-9999
03/09/2020 19:55,TOTAL EAST,23314,3170.48,6800,-9999
03/09/2020 19:55,UPNY CONED,23315,1860.8,4800,-9999
03/09/2020 19:55,WEST CENTRAL,23312,913.9,9999,-9999
03/09/2020 20:00,CENTRAL EAST - VC,23330,2157.79,2355,-9999
03/09/2020 20:00,DYSINGER EAST,23326,1482.51,3150,-9999
