Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2020 12:00,DYSINGER EAST,23326,1144.92,3150,-9999
01/10/2020 12:00,MOSES SOUTH,23319,1879.08,2850,-1600
01/10/2020 12:00,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:00,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:00,SCH - NE - NY,23318,-1295.15,500,-1700
01/10/2020 12:00,SCH - NPX_1385,325277,22,200,-200
01/10/2020 12:00,SCH - NPX_CSC,325154,112,330,-330
01/10/2020 12:00,SCH - OH - NY,23317,1048.09,2050,-1900
01/10/2020 12:00,SCH - PJ - NY,23316,-6.87,2400,-1600
01/10/2020 12:00,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:00,SPR/DUN-SOUTH,23320,2628.39,4600,-9999
01/10/2020 12:00,TOTAL EAST,23314,4049.78,6800,-9999
01/10/2020 12:00,UPNY CONED,23315,2466.95,5700,-9999
01/10/2020 12:00,WEST CENTRAL,23312,517.86,9999,-9999
01/10/2020 12:05,CENTRAL EAST - VC,23330,2327,2440,-9999
01/10/2020 12:05,DYSINGER EAST,23326,1222.43,3150,-9999
01/10/2020 12:05,MOSES SOUTH,23319,1895.49,2850,-1600
01/10/2020 12:05,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:05,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:05,SCH - NE - NY,23318,-1390.17,500,-1700
01/10/2020 12:05,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:05,SCH - OH - NY,23317,1075.05,2050,-1900
01/10/2020 12:05,SCH - PJ - NY,23316,-1.32,2400,-1600
01/10/2020 12:05,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:05,SPR/DUN-SOUTH,23320,2550.1,4600,-9999
01/10/2020 12:05,TOTAL EAST,23314,4109.2,6800,-9999
01/10/2020 12:05,UPNY CONED,23315,2388.02,5700,-9999
01/10/2020 12:05,WEST CENTRAL,23312,593.18,9999,-9999
01/10/2020 12:10,CENTRAL EAST - VC,23330,2332.57,2440,-9999
01/10/2020 12:10,DYSINGER EAST,23326,1197.74,3150,-9999
01/10/2020 12:10,MOSES SOUTH,23319,1889.76,2850,-1600
01/10/2020 12:10,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:10,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:10,SCH - NE - NY,23318,-1390.16,500,-1700
01/10/2020 12:10,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:10,SCH - OH - NY,23317,1075.07,2050,-1900
01/10/2020 12:10,SCH - PJ - NY,23316,-2.36,2400,-1600
01/10/2020 12:10,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:10,SPR/DUN-SOUTH,23320,2538.04,4600,-9999
01/10/2020 12:10,TOTAL EAST,23314,4098.2,6800,-9999
01/10/2020 12:10,UPNY CONED,23315,2388.37,5700,-9999
01/10/2020 12:10,WEST CENTRAL,23312,570.18,9999,-9999
01/10/2020 12:15,CENTRAL EAST - VC,23330,2331.42,2440,-9999
01/10/2020 12:15,DYSINGER EAST,23326,1125.86,3150,-9999
01/10/2020 12:15,MOSES SOUTH,23319,1903.1,2850,-1600
01/10/2020 12:15,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:15,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:15,SCH - NE - NY,23318,-1383.16,500,-1700
01/10/2020 12:15,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:15,SCH - OH - NY,23317,1075.05,2050,-1900
01/10/2020 12:15,SCH - PJ - NY,23316,-2.58,2400,-1600
01/10/2020 12:15,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:15,SPR/DUN-SOUTH,23320,2572.8,4600,-9999
01/10/2020 12:15,TOTAL EAST,23314,4074.52,6800,-9999
01/10/2020 12:15,UPNY CONED,23315,2384.32,5700,-9999
01/10/2020 12:15,WEST CENTRAL,23312,501.6,9999,-9999
01/10/2020 12:20,CENTRAL EAST - VC,23330,2329.64,2440,-9999
01/10/2020 12:20,DYSINGER EAST,23326,1041.26,3150,-9999
01/10/2020 12:20,MOSES SOUTH,23319,1915.72,2850,-1600
01/10/2020 12:20,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:20,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:20,SCH - NE - NY,23318,-1377.16,500,-1700
01/10/2020 12:20,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:20,SCH - OH - NY,23317,1075.04,2050,-1900
01/10/2020 12:20,SCH - PJ - NY,23316,-4.97,2400,-1600
01/10/2020 12:20,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:20,SPR/DUN-SOUTH,23320,2559.53,4600,-9999
01/10/2020 12:20,TOTAL EAST,23314,4045.89,6800,-9999
01/10/2020 12:20,UPNY CONED,23315,2375.1,5700,-9999
01/10/2020 12:20,WEST CENTRAL,23312,422.39,9999,-9999
01/10/2020 12:25,CENTRAL EAST - VC,23330,2332.84,2440,-9999
01/10/2020 12:25,DYSINGER EAST,23326,1035.6,3150,-9999
01/10/2020 12:25,MOSES SOUTH,23319,1912.39,2850,-1600
01/10/2020 12:25,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:25,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:25,SCH - NE - NY,23318,-1377.17,500,-1700
01/10/2020 12:25,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:25,SCH - OH - NY,23317,1075.03,2050,-1900
01/10/2020 12:25,SCH - PJ - NY,23316,-3.43,2400,-1600
01/10/2020 12:25,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:25,SPR/DUN-SOUTH,23320,2576.87,4600,-9999
01/10/2020 12:25,TOTAL EAST,23314,4025.97,6800,-9999
01/10/2020 12:25,UPNY CONED,23315,2381.75,5700,-9999
01/10/2020 12:25,WEST CENTRAL,23312,417.13,9999,-9999
01/10/2020 12:30,CENTRAL EAST - VC,23330,2334.28,2440,-9999
01/10/2020 12:30,DYSINGER EAST,23326,1150.67,3150,-9999
01/10/2020 12:30,MOSES SOUTH,23319,1919.86,2850,-1600
01/10/2020 12:30,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:30,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:30,SCH - NE - NY,23318,-1409.17,500,-1700
01/10/2020 12:30,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:30,SCH - OH - NY,23317,1075.06,2050,-1900
01/10/2020 12:30,SCH - PJ - NY,23316,-2.58,2400,-1600
01/10/2020 12:30,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:30,SPR/DUN-SOUTH,23320,2592.01,4600,-9999
01/10/2020 12:30,TOTAL EAST,23314,4095.06,6800,-9999
01/10/2020 12:30,UPNY CONED,23315,2393.62,5700,-9999
01/10/2020 12:30,WEST CENTRAL,23312,529.13,9999,-9999
01/10/2020 12:35,CENTRAL EAST - VC,23330,2330.27,2440,-9999
01/10/2020 12:35,DYSINGER EAST,23326,1106.6,3150,-9999
01/10/2020 12:35,MOSES SOUTH,23319,1903.44,2850,-1600
01/10/2020 12:35,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:35,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:35,SCH - NE - NY,23318,-1441.18,500,-1700
01/10/2020 12:35,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:35,SCH - OH - NY,23317,1075.07,2050,-1900
01/10/2020 12:35,SCH - PJ - NY,23316,-4.99,2400,-1600
01/10/2020 12:35,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:35,SPR/DUN-SOUTH,23320,2499.68,4600,-9999
01/10/2020 12:35,TOTAL EAST,23314,4017.4,6800,-9999
01/10/2020 12:35,UPNY CONED,23315,2295.23,5700,-9999
01/10/2020 12:35,WEST CENTRAL,23312,486.21,9999,-9999
01/10/2020 12:40,CENTRAL EAST - VC,23330,2333.81,2440,-9999
01/10/2020 12:40,DYSINGER EAST,23326,1096.81,3150,-9999
01/10/2020 12:40,MOSES SOUTH,23319,1907.12,2850,-1600
01/10/2020 12:40,SCH - HQ - NY,23324,1200,1200,-500
01/10/2020 12:40,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/10/2020 12:40,SCH - NE - NY,23318,-1441.18,500,-1700
01/10/2020 12:40,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:40,SCH - OH - NY,23317,1075.04,2050,-1900
01/10/2020 12:40,SCH - PJ - NY,23316,-4.08,2400,-1600
01/10/2020 12:40,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:40,SPR/DUN-SOUTH,23320,2540.46,4600,-9999
01/10/2020 12:40,TOTAL EAST,23314,4059.71,6800,-9999
01/10/2020 12:40,UPNY CONED,23315,2334.02,5700,-9999
01/10/2020 12:40,WEST CENTRAL,23312,476.59,9999,-9999
01/10/2020 12:45,CENTRAL EAST - VC,23330,2336.22,2440,-9999
01/10/2020 12:45,DYSINGER EAST,23326,1191.03,3150,-9999
01/10/2020 12:45,MOSES SOUTH,23319,1864.28,2850,-1600
01/10/2020 12:45,SCH - HQ - NY,23324,1170,1200,-500
01/10/2020 12:45,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/10/2020 12:45,SCH - NE - NY,23318,-1470.18,500,-1700
01/10/2020 12:45,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:45,SCH - OH - NY,23317,1075.05,2050,-1900
01/10/2020 12:45,SCH - PJ - NY,23316,-6.4,2400,-1600
01/10/2020 12:45,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:45,SPR/DUN-SOUTH,23320,2582.2,4600,-9999
01/10/2020 12:45,TOTAL EAST,23314,4145.19,6800,-9999
01/10/2020 12:45,UPNY CONED,23315,2374.03,5700,-9999
01/10/2020 12:45,WEST CENTRAL,23312,572.05,9999,-9999
01/10/2020 12:50,CENTRAL EAST - VC,23330,2331.78,2440,-9999
01/10/2020 12:50,DYSINGER EAST,23326,1183.25,3150,-9999
01/10/2020 12:50,MOSES SOUTH,23319,1824.42,2850,-1600
01/10/2020 12:50,SCH - HQ - NY,23324,1140,1200,-500
01/10/2020 12:50,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/10/2020 12:50,SCH - NE - NY,23318,-1500.19,500,-1700
01/10/2020 12:50,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:50,SCH - OH - NY,23317,1075.05,2050,-1900
01/10/2020 12:50,SCH - PJ - NY,23316,-4.76,2400,-1600
01/10/2020 12:50,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:50,SPR/DUN-SOUTH,23320,2523.75,4600,-9999
01/10/2020 12:50,TOTAL EAST,23314,4079.86,6800,-9999
01/10/2020 12:50,UPNY CONED,23315,2310.8,5700,-9999
01/10/2020 12:50,WEST CENTRAL,23312,566.38,9999,-9999
01/10/2020 12:55,CENTRAL EAST - VC,23330,2337.73,2440,-9999
01/10/2020 12:55,DYSINGER EAST,23326,1224.63,3150,-9999
01/10/2020 12:55,MOSES SOUTH,23319,1785,2850,-1600
01/10/2020 12:55,SCH - HQ - NY,23324,1140,1200,-500
01/10/2020 12:55,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/10/2020 12:55,SCH - NE - NY,23318,-1500.2,500,-1700
01/10/2020 12:55,SCH - NPX_1385,325277,44,200,-200
01/10/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
01/10/2020 12:55,SCH - OH - NY,23317,1075.04,2050,-1900
01/10/2020 12:55,SCH - PJ - NY,23316,-5.61,2400,-1600
01/10/2020 12:55,SCH - PJM_HTP,325905,350,660,-660
01/10/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 12:55,SPR/DUN-SOUTH,23320,2594.75,4600,-9999
01/10/2020 12:55,TOTAL EAST,23314,4163.06,6800,-9999
01/10/2020 12:55,UPNY CONED,23315,2375.35,5700,-9999
01/10/2020 12:55,WEST CENTRAL,23312,607.75,9999,-9999
01/10/2020 13:00,CENTRAL EAST - VC,23330,2332.09,2440,-9999
01/10/2020 13:00,DYSINGER EAST,23326,1183.57,3150,-9999
01/10/2020 13:00,MOSES SOUTH,23319,1783.43,2850,-1600
01/10/2020 13:00,SCH - HQ - NY,23324,1138,1200,-500
01/10/2020 13:00,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
01/10/2020 13:00,SCH - NE - NY,23318,-1500.19,500,-1700
01/10/2020 13:00,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:00,SCH - NPX_CSC,325154,92,330,-330
01/10/2020 13:00,SCH - OH - NY,23317,1085.98,2050,-1900
01/10/2020 13:00,SCH - PJ - NY,23316,-6.61,2400,-1600
01/10/2020 13:00,SCH - PJM_HTP,325905,325,660,-660
01/10/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:00,SPR/DUN-SOUTH,23320,2588.31,4600,-9999
01/10/2020 13:00,TOTAL EAST,23314,4155.87,6800,-9999
01/10/2020 13:00,UPNY CONED,23315,2369.99,5700,-9999
01/10/2020 13:00,WEST CENTRAL,23312,569.56,9999,-9999
01/10/2020 13:05,CENTRAL EAST - VC,23330,2333.59,2440,-9999
01/10/2020 13:05,DYSINGER EAST,23326,1189.74,3150,-9999
01/10/2020 13:05,MOSES SOUTH,23319,1792.75,2850,-1600
01/10/2020 13:05,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:05,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:05,SCH - NE - NY,23318,-1500.19,500,-1700
01/10/2020 13:05,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:05,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:05,SCH - OH - NY,23317,1097.94,2050,-1900
01/10/2020 13:05,SCH - PJ - NY,23316,-7.51,2400,-1600
01/10/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
01/10/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:05,SPR/DUN-SOUTH,23320,2601.54,4600,-9999
01/10/2020 13:05,TOTAL EAST,23314,4164.97,6800,-9999
01/10/2020 13:05,UPNY CONED,23315,2390.66,5700,-9999
01/10/2020 13:05,WEST CENTRAL,23312,574.24,9999,-9999
01/10/2020 13:10,CENTRAL EAST - VC,23330,2332.98,2440,-9999
01/10/2020 13:10,DYSINGER EAST,23326,1170.33,3150,-9999
01/10/2020 13:10,MOSES SOUTH,23319,1809.28,2850,-1600
01/10/2020 13:10,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:10,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:10,SCH - NE - NY,23318,-1500.2,500,-1700
01/10/2020 13:10,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:10,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:10,SCH - OH - NY,23317,1098.03,2050,-1900
01/10/2020 13:10,SCH - PJ - NY,23316,-7.68,2400,-1600
01/10/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
01/10/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:10,SPR/DUN-SOUTH,23320,2580.86,4600,-9999
01/10/2020 13:10,TOTAL EAST,23314,4128.19,6800,-9999
01/10/2020 13:10,UPNY CONED,23315,2358.75,5700,-9999
01/10/2020 13:10,WEST CENTRAL,23312,555.71,9999,-9999
01/10/2020 13:15,CENTRAL EAST - VC,23330,2331.08,2440,-9999
01/10/2020 13:15,DYSINGER EAST,23326,1062.92,3150,-9999
01/10/2020 13:15,MOSES SOUTH,23319,1815.12,2850,-1600
01/10/2020 13:15,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:15,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:15,SCH - NE - NY,23318,-1500.2,500,-1700
01/10/2020 13:15,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:15,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:15,SCH - OH - NY,23317,1098.08,2050,-1900
01/10/2020 13:15,SCH - PJ - NY,23316,-6.63,2400,-1600
01/10/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
01/10/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:15,SPR/DUN-SOUTH,23320,2531.48,4600,-9999
01/10/2020 13:15,TOTAL EAST,23314,4041.3,6800,-9999
01/10/2020 13:15,UPNY CONED,23315,2298.2,5700,-9999
01/10/2020 13:15,WEST CENTRAL,23312,450.25,9999,-9999
01/10/2020 13:20,CENTRAL EAST - VC,23330,2332.7,2440,-9999
01/10/2020 13:20,DYSINGER EAST,23326,1110.11,3150,-9999
01/10/2020 13:20,MOSES SOUTH,23319,1806.02,2850,-1600
01/10/2020 13:20,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:20,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:20,SCH - NE - NY,23318,-1500.2,500,-1700
01/10/2020 13:20,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:20,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:20,SCH - OH - NY,23317,1098.06,2050,-1900
01/10/2020 13:20,SCH - PJ - NY,23316,-7.48,2400,-1600
01/10/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
01/10/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:20,SPR/DUN-SOUTH,23320,2569.31,4600,-9999
01/10/2020 13:20,TOTAL EAST,23314,4036.44,6800,-9999
01/10/2020 13:20,UPNY CONED,23315,2309.95,5700,-9999
01/10/2020 13:20,WEST CENTRAL,23312,496.41,9999,-9999
01/10/2020 13:25,CENTRAL EAST - VC,23330,2331.19,2440,-9999
01/10/2020 13:25,DYSINGER EAST,23326,1087.29,3150,-9999
01/10/2020 13:25,MOSES SOUTH,23319,1816.2,2850,-1600
01/10/2020 13:25,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:25,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:25,SCH - NE - NY,23318,-1500.2,500,-1700
01/10/2020 13:25,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:25,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:25,SCH - OH - NY,23317,1098.05,2050,-1900
01/10/2020 13:25,SCH - PJ - NY,23316,-7.69,2400,-1600
01/10/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
01/10/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:25,SPR/DUN-SOUTH,23320,2580.54,4600,-9999
01/10/2020 13:25,TOTAL EAST,23314,4024.68,6800,-9999
01/10/2020 13:25,UPNY CONED,23315,2293.26,5700,-9999
01/10/2020 13:25,WEST CENTRAL,23312,472.32,9999,-9999
01/10/2020 13:30,CENTRAL EAST - VC,23330,2332.6,2440,-9999
01/10/2020 13:30,DYSINGER EAST,23326,1090.39,3150,-9999
01/10/2020 13:30,MOSES SOUTH,23319,1820.01,2850,-1600
01/10/2020 13:30,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:30,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:30,SCH - NE - NY,23318,-1500.19,500,-1700
01/10/2020 13:30,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:30,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:30,SCH - OH - NY,23317,1098,2050,-1900
01/10/2020 13:30,SCH - PJ - NY,23316,-6.54,2400,-1600
01/10/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
01/10/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:30,SPR/DUN-SOUTH,23320,2662.41,4600,-9999
01/10/2020 13:30,TOTAL EAST,23314,4095.55,6800,-9999
01/10/2020 13:30,UPNY CONED,23315,2353.64,5700,-9999
01/10/2020 13:30,WEST CENTRAL,23312,475.91,9999,-9999
01/10/2020 13:35,CENTRAL EAST - VC,23330,2314.32,2420,-9999
01/10/2020 13:35,DYSINGER EAST,23326,1109.37,3150,-9999
01/10/2020 13:35,MOSES SOUTH,23319,1805.35,2850,-1600
01/10/2020 13:35,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:35,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:35,SCH - NE - NY,23318,-1500.19,500,-1700
01/10/2020 13:35,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:35,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:35,SCH - OH - NY,23317,1097.95,2050,-1900
01/10/2020 13:35,SCH - PJ - NY,23316,-7.92,2400,-1600
01/10/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
01/10/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:35,SPR/DUN-SOUTH,23320,2684.32,4600,-9999
01/10/2020 13:35,TOTAL EAST,23314,4117.52,6800,-9999
01/10/2020 13:35,UPNY CONED,23315,2374.14,5700,-9999
01/10/2020 13:35,WEST CENTRAL,23312,495.53,9999,-9999
01/10/2020 13:40,CENTRAL EAST - VC,23330,2314.99,2420,-9999
01/10/2020 13:40,DYSINGER EAST,23326,1176.81,3150,-9999
01/10/2020 13:40,MOSES SOUTH,23319,1803.84,2850,-1600
01/10/2020 13:40,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:40,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:40,SCH - NE - NY,23318,-1500.18,500,-1700
01/10/2020 13:40,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:40,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:40,SCH - OH - NY,23317,1097.98,2050,-1900
01/10/2020 13:40,SCH - PJ - NY,23316,-8.3,2400,-1600
01/10/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
01/10/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2020 13:40,SPR/DUN-SOUTH,23320,2736.13,4600,-9999
01/10/2020 13:40,TOTAL EAST,23314,4188.55,6800,-9999
01/10/2020 13:40,UPNY CONED,23315,2407.33,5700,-9999
01/10/2020 13:40,WEST CENTRAL,23312,567.65,9999,-9999
01/10/2020 13:45,CENTRAL EAST - VC,23330,2312.06,2420,-9999
01/10/2020 13:45,DYSINGER EAST,23326,1122.25,3150,-9999
01/10/2020 13:45,MOSES SOUTH,23319,1804.99,2850,-1600
01/10/2020 13:45,SCH - HQ - NY,23324,1137,1200,-500
01/10/2020 13:45,SCH - HQ_CEDARS,325274,125,199,-100
01/10/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2020 13:45,SCH - NE - NY,23318,-1500.18,500,-1700
01/10/2020 13:45,SCH - NPX_1385,325277,44,200,-200
01/10/2020 13:45,SCH - NPX_CSC,325154,84,330,-330
01/10/2020 13:45,SCH - OH - NY,23317,1098,2050,-1900
01/10/2020 13:45,SCH - PJ - NY,23316,-7.53,2400,-1600
01/10/2020 13:45,SCH - PJM_HTP,325905,253,660,-660
