Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2021 12:53,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 12:53,SCH - OH - NY,23317,682.91,1900,-1700
05/18/2021 12:53,SCH - PJ - NY,23316,217.28,2000,-1000
05/18/2021 12:53,SCH - PJM_HTP,325905,100,660,-660
05/18/2021 12:53,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 12:53,SCH - PJM_VFT,325658,150,315,-315
05/18/2021 12:53,SPR/DUN-SOUTH,23320,2440.75,4600,-9999
05/18/2021 12:53,TOTAL EAST,23314,3180.73,6800,-9999
05/18/2021 12:53,UPNY CONED,23315,3856.78,5605,-9999
05/18/2021 12:53,WEST CENTRAL,23312,-50.92,9999,-9999
05/18/2021 12:55,CENTRAL EAST - VC,23330,1336.78,1605,-9999
05/18/2021 12:55,DYSINGER EAST,23326,503.71,2350,-9999
05/18/2021 12:55,MOSES SOUTH,23319,1592.11,2850,-1600
05/18/2021 12:55,SCH - HQ - NY,23324,1158,1200,-500
05/18/2021 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
05/18/2021 12:55,SCH - NE - NY,23318,166.25,1400,-1600
05/18/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/18/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 12:55,SCH - OH - NY,23317,679.1,1900,-1700
05/18/2021 12:55,SCH - PJ - NY,23316,222.14,2000,-1000
05/18/2021 12:55,SCH - PJM_HTP,325905,100,660,-660
05/18/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
05/18/2021 12:55,SPR/DUN-SOUTH,23320,2459.98,4600,-9999
05/18/2021 12:55,TOTAL EAST,23314,3206.3,6800,-9999
05/18/2021 12:55,UPNY CONED,23315,3878.78,5605,-9999
05/18/2021 12:55,WEST CENTRAL,23312,24.54,9999,-9999
05/18/2021 13:00,CENTRAL EAST - VC,23330,1371.98,1605,-9999
05/18/2021 13:00,DYSINGER EAST,23326,535.98,2350,-9999
05/18/2021 13:00,MOSES SOUTH,23319,1607.31,2850,-1600
05/18/2021 13:00,SCH - HQ - NY,23324,1179,1200,-500
05/18/2021 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/18/2021 13:00,SCH - NE - NY,23318,-24.94,1400,-1600
05/18/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:00,SCH - OH - NY,23317,699.07,1900,-1700
05/18/2021 13:00,SCH - PJ - NY,23316,258.96,2000,-1000
05/18/2021 13:00,SCH - PJM_HTP,325905,160,660,-660
05/18/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:00,SCH - PJM_VFT,325658,232,315,-315
05/18/2021 13:00,SPR/DUN-SOUTH,23320,2473.73,4600,-9999
05/18/2021 13:00,TOTAL EAST,23314,3307.86,6800,-9999
05/18/2021 13:00,UPNY CONED,23315,3906.31,5605,-9999
05/18/2021 13:00,WEST CENTRAL,23312,57.01,9999,-9999
05/18/2021 13:05,CENTRAL EAST - VC,23330,1349.33,1605,-9999
05/18/2021 13:05,DYSINGER EAST,23326,489.06,2350,-9999
05/18/2021 13:05,MOSES SOUTH,23319,1617.81,2850,-1600
05/18/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:05,SCH - NE - NY,23318,-216.13,1400,-1600
05/18/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:05,SCH - OH - NY,23317,720.07,1900,-1700
05/18/2021 13:05,SCH - PJ - NY,23316,295.77,2000,-1000
05/18/2021 13:05,SCH - PJM_HTP,325905,220,660,-660
05/18/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2021 13:05,SPR/DUN-SOUTH,23320,2316.21,4600,-9999
05/18/2021 13:05,TOTAL EAST,23314,3306.46,6800,-9999
05/18/2021 13:05,UPNY CONED,23315,3748.83,5605,-9999
05/18/2021 13:05,WEST CENTRAL,23312,5.45,9999,-9999
05/18/2021 13:10,CENTRAL EAST - VC,23330,1338.71,1605,-9999
05/18/2021 13:10,DYSINGER EAST,23326,462.77,2350,-9999
05/18/2021 13:10,MOSES SOUTH,23319,1614.56,2850,-1600
05/18/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:10,SCH - NE - NY,23318,-216.09,1400,-1600
05/18/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:10,SCH - OH - NY,23317,720.04,1900,-1700
05/18/2021 13:10,SCH - PJ - NY,23316,290.1,2000,-1000
05/18/2021 13:10,SCH - PJM_HTP,325905,220,660,-660
05/18/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2021 13:10,SPR/DUN-SOUTH,23320,2301.85,4600,-9999
05/18/2021 13:10,TOTAL EAST,23314,3249.39,6800,-9999
05/18/2021 13:10,UPNY CONED,23315,3743.76,5605,-9999
05/18/2021 13:10,WEST CENTRAL,23312,-25.41,9999,-9999
05/18/2021 13:15,CENTRAL EAST - VC,23330,1353.74,1605,-9999
05/18/2021 13:15,DYSINGER EAST,23326,502.23,2350,-9999
05/18/2021 13:15,MOSES SOUTH,23319,1622.4,2850,-1600
05/18/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:15,SCH - NE - NY,23318,-215.97,1400,-1600
05/18/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:15,SCH - OH - NY,23317,720.08,1900,-1700
05/18/2021 13:15,SCH - PJ - NY,23316,293.02,2000,-1000
05/18/2021 13:15,SCH - PJM_HTP,325905,235,660,-660
05/18/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2021 13:15,SPR/DUN-SOUTH,23320,2371.69,4600,-9999
05/18/2021 13:15,TOTAL EAST,23314,3298.14,6800,-9999
05/18/2021 13:15,UPNY CONED,23315,3822.62,5605,-9999
05/18/2021 13:15,WEST CENTRAL,23312,13.36,9999,-9999
05/18/2021 13:20,CENTRAL EAST - VC,23330,1356.03,1605,-9999
05/18/2021 13:20,DYSINGER EAST,23326,525.26,2350,-9999
05/18/2021 13:20,MOSES SOUTH,23319,1625.22,2850,-1600
05/18/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:20,SCH - NE - NY,23318,-216,1400,-1600
05/18/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:20,SCH - OH - NY,23317,720.09,1900,-1700
05/18/2021 13:20,SCH - PJ - NY,23316,292.22,2000,-1000
05/18/2021 13:20,SCH - PJM_HTP,325905,250,660,-660
05/18/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2021 13:20,SPR/DUN-SOUTH,23320,2361.25,4600,-9999
05/18/2021 13:20,TOTAL EAST,23314,3306.49,6800,-9999
05/18/2021 13:20,UPNY CONED,23315,3827.63,5605,-9999
05/18/2021 13:20,WEST CENTRAL,23312,45.43,9999,-9999
05/18/2021 13:25,CENTRAL EAST - VC,23330,1356.47,1605,-9999
05/18/2021 13:25,DYSINGER EAST,23326,497.1,2350,-9999
05/18/2021 13:25,MOSES SOUTH,23319,1622.07,2850,-1600
05/18/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:25,SCH - NE - NY,23318,-216.04,1400,-1600
05/18/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:25,SCH - OH - NY,23317,720.16,1900,-1700
05/18/2021 13:25,SCH - PJ - NY,23316,290.71,2000,-1000
05/18/2021 13:25,SCH - PJM_HTP,325905,250,660,-660
05/18/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2021 13:25,SPR/DUN-SOUTH,23320,2323.3,4600,-9999
05/18/2021 13:25,TOTAL EAST,23314,3237.98,6800,-9999
05/18/2021 13:25,UPNY CONED,23315,3795.51,5605,-9999
05/18/2021 13:25,WEST CENTRAL,23312,26.38,9999,-9999
05/18/2021 13:30,CENTRAL EAST - VC,23330,1360.38,1605,-9999
05/18/2021 13:30,DYSINGER EAST,23326,512.29,2350,-9999
05/18/2021 13:30,MOSES SOUTH,23319,1624.23,2850,-1600
05/18/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:30,SCH - NE - NY,23318,-216.02,1400,-1600
05/18/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:30,SCH - OH - NY,23317,720.15,1900,-1700
05/18/2021 13:30,SCH - PJ - NY,23316,341.09,2000,-1000
05/18/2021 13:30,SCH - PJM_HTP,325905,212,660,-660
05/18/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:30,SCH - PJM_VFT,325658,251,315,-315
05/18/2021 13:30,SPR/DUN-SOUTH,23320,2378.11,4600,-9999
05/18/2021 13:30,TOTAL EAST,23314,3326.69,6800,-9999
05/18/2021 13:30,UPNY CONED,23315,3917.48,5605,-9999
05/18/2021 13:30,WEST CENTRAL,23312,42.59,9999,-9999
05/18/2021 13:35,CENTRAL EAST - VC,23330,1403.84,1605,-9999
05/18/2021 13:35,DYSINGER EAST,23326,525.74,2350,-9999
05/18/2021 13:35,MOSES SOUTH,23319,1622.34,2850,-1600
05/18/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:35,SCH - NE - NY,23318,-216.04,1400,-1600
05/18/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:35,SCH - OH - NY,23317,720.14,1900,-1700
05/18/2021 13:35,SCH - PJ - NY,23316,392.02,2000,-1000
05/18/2021 13:35,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:35,SCH - PJM_VFT,325658,187,315,-315
05/18/2021 13:35,SPR/DUN-SOUTH,23320,2453.29,4600,-9999
05/18/2021 13:35,TOTAL EAST,23314,3407.49,6800,-9999
05/18/2021 13:35,UPNY CONED,23315,4028.64,5605,-9999
05/18/2021 13:35,WEST CENTRAL,23312,54.59,9999,-9999
05/18/2021 13:40,CENTRAL EAST - VC,23330,1412.43,1605,-9999
05/18/2021 13:40,DYSINGER EAST,23326,589.96,2350,-9999
05/18/2021 13:40,MOSES SOUTH,23319,1626.73,2850,-1600
05/18/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:40,SCH - NE - NY,23318,-216.01,1400,-1600
05/18/2021 13:40,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:40,SCH - OH - NY,23317,720.09,1900,-1700
05/18/2021 13:40,SCH - PJ - NY,23316,390.57,2000,-1000
05/18/2021 13:40,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:40,SCH - PJM_VFT,325658,187,315,-315
05/18/2021 13:40,SPR/DUN-SOUTH,23320,2450.36,4600,-9999
05/18/2021 13:40,TOTAL EAST,23314,3487.94,6800,-9999
05/18/2021 13:40,UPNY CONED,23315,4034.14,5605,-9999
05/18/2021 13:40,WEST CENTRAL,23312,118.71,9999,-9999
05/18/2021 13:45,CENTRAL EAST - VC,23330,1382.27,1605,-9999
05/18/2021 13:45,DYSINGER EAST,23326,502.75,2350,-9999
05/18/2021 13:45,MOSES SOUTH,23319,1626.52,2850,-1600
05/18/2021 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:45,SCH - NE - NY,23318,-216.03,1400,-1600
05/18/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:45,SCH - OH - NY,23317,720.07,1900,-1700
05/18/2021 13:45,SCH - PJ - NY,23316,346.78,2000,-1000
05/18/2021 13:45,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:45,SCH - PJM_VFT,325658,251,315,-315
05/18/2021 13:45,SPR/DUN-SOUTH,23320,2293.83,4600,-9999
05/18/2021 13:45,TOTAL EAST,23314,3396.1,6800,-9999
05/18/2021 13:45,UPNY CONED,23315,3872.45,5605,-9999
05/18/2021 13:45,WEST CENTRAL,23312,30.16,9999,-9999
05/18/2021 13:50,CENTRAL EAST - VC,23330,1384.4,1605,-9999
05/18/2021 13:50,DYSINGER EAST,23326,546.82,2350,-9999
05/18/2021 13:50,MOSES SOUTH,23319,1629.97,2850,-1600
05/18/2021 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:50,SCH - NE - NY,23318,-216.11,1400,-1600
05/18/2021 13:50,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:50,SCH - OH - NY,23317,723.73,1900,-1700
05/18/2021 13:50,SCH - PJ - NY,23316,294.41,2000,-1000
05/18/2021 13:50,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2021 13:50,SPR/DUN-SOUTH,23320,2342.39,4600,-9999
05/18/2021 13:50,TOTAL EAST,23314,3400.22,6800,-9999
05/18/2021 13:50,UPNY CONED,23315,3931.3,5605,-9999
05/18/2021 13:50,WEST CENTRAL,23312,72.08,9999,-9999
05/18/2021 13:55,CENTRAL EAST - VC,23330,1364.52,1605,-9999
05/18/2021 13:55,DYSINGER EAST,23326,506.52,2350,-9999
05/18/2021 13:55,MOSES SOUTH,23319,1629.85,2850,-1600
05/18/2021 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/18/2021 13:55,SCH - NE - NY,23318,-216.03,1400,-1600
05/18/2021 13:55,SCH - NPX_1385,325277,0,0,0
05/18/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 13:55,SCH - OH - NY,23317,720.09,1900,-1700
05/18/2021 13:55,SCH - PJ - NY,23316,296.12,2000,-1000
05/18/2021 13:55,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2021 13:55,SPR/DUN-SOUTH,23320,2353.14,4600,-9999
05/18/2021 13:55,TOTAL EAST,23314,3339.27,6800,-9999
05/18/2021 13:55,UPNY CONED,23315,3954.99,5605,-9999
05/18/2021 13:55,WEST CENTRAL,23312,30.56,9999,-9999
05/18/2021 14:00,CENTRAL EAST - VC,23330,1386.09,1605,-9999
05/18/2021 14:00,DYSINGER EAST,23326,471.26,2350,-9999
05/18/2021 14:00,MOSES SOUTH,23319,1628.95,2850,-1600
05/18/2021 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/18/2021 14:00,SCH - NE - NY,23318,-169.02,1400,-1600
05/18/2021 14:00,SCH - NPX_1385,325277,0,0,0
05/18/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 14:00,SCH - OH - NY,23317,447.17,1900,-1700
05/18/2021 14:00,SCH - PJ - NY,23316,377.19,2000,-1000
05/18/2021 14:00,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 14:00,SCH - PJM_VFT,325658,232,315,-315
05/18/2021 14:00,SPR/DUN-SOUTH,23320,2433.25,4600,-9999
05/18/2021 14:00,TOTAL EAST,23314,3343.63,6800,-9999
05/18/2021 14:00,UPNY CONED,23315,4017.45,5605,-9999
05/18/2021 14:00,WEST CENTRAL,23312,0.73,9999,-9999
05/18/2021 14:05,CENTRAL EAST - VC,23330,1352.71,1605,-9999
05/18/2021 14:05,DYSINGER EAST,23326,368.23,2350,-9999
05/18/2021 14:05,MOSES SOUTH,23319,1628.88,2850,-1600
05/18/2021 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/18/2021 14:05,SCH - NE - NY,23318,-122.91,1400,-1600
05/18/2021 14:05,SCH - NPX_1385,325277,0,0,0
05/18/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 14:05,SCH - OH - NY,23317,175.13,1900,-1700
05/18/2021 14:05,SCH - PJ - NY,23316,456.46,2000,-1000
05/18/2021 14:05,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 14:05,SCH - PJM_VFT,325658,150,315,-315
05/18/2021 14:05,SPR/DUN-SOUTH,23320,2445.15,4600,-9999
05/18/2021 14:05,TOTAL EAST,23314,3303.15,6800,-9999
05/18/2021 14:05,UPNY CONED,23315,4029.67,5605,-9999
05/18/2021 14:05,WEST CENTRAL,23312,-102.9,9999,-9999
05/18/2021 14:10,CENTRAL EAST - VC,23330,1390.16,1605,-9999
05/18/2021 14:10,DYSINGER EAST,23326,499.72,2350,-9999
05/18/2021 14:10,MOSES SOUTH,23319,1631.83,2850,-1600
05/18/2021 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/18/2021 14:10,SCH - NE - NY,23318,-122.96,1400,-1600
05/18/2021 14:10,SCH - NPX_1385,325277,0,0,0
05/18/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 14:10,SCH - OH - NY,23317,175.33,1900,-1700
05/18/2021 14:10,SCH - PJ - NY,23316,456.64,2000,-1000
05/18/2021 14:10,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 14:10,SCH - PJM_VFT,325658,150,315,-315
05/18/2021 14:10,SPR/DUN-SOUTH,23320,2438.92,4600,-9999
05/18/2021 14:10,TOTAL EAST,23314,3341.55,6800,-9999
05/18/2021 14:10,UPNY CONED,23315,4034.11,5605,-9999
05/18/2021 14:10,WEST CENTRAL,23312,28.71,9999,-9999
05/18/2021 14:15,CENTRAL EAST - VC,23330,1348.99,1605,-9999
05/18/2021 14:15,DYSINGER EAST,23326,469.56,2350,-9999
05/18/2021 14:15,MOSES SOUTH,23319,1634.22,2850,-1600
05/18/2021 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/18/2021 14:15,SCH - NE - NY,23318,-122.94,1400,-1600
05/18/2021 14:15,SCH - NPX_1385,325277,0,0,0
05/18/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 14:15,SCH - OH - NY,23317,175.36,1900,-1700
05/18/2021 14:15,SCH - PJ - NY,23316,454.73,2000,-1000
05/18/2021 14:15,SCH - PJM_HTP,325905,168,660,-660
05/18/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 14:15,SCH - PJM_VFT,325658,150,315,-315
05/18/2021 14:15,SPR/DUN-SOUTH,23320,2401.99,4600,-9999
05/18/2021 14:15,TOTAL EAST,23314,3303.93,6800,-9999
05/18/2021 14:15,UPNY CONED,23315,3960.05,5605,-9999
05/18/2021 14:15,WEST CENTRAL,23312,0.03,9999,-9999
05/18/2021 14:20,CENTRAL EAST - VC,23330,1348.51,1605,-9999
05/18/2021 14:20,DYSINGER EAST,23326,465.69,2350,-9999
05/18/2021 14:20,MOSES SOUTH,23319,1635.71,2850,-1600
05/18/2021 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/18/2021 14:20,SCH - NE - NY,23318,-122.84,1400,-1600
05/18/2021 14:20,SCH - NPX_1385,325277,0,0,0
05/18/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 14:20,SCH - OH - NY,23317,175.38,1900,-1700
05/18/2021 14:20,SCH - PJ - NY,23316,457.59,2000,-1000
05/18/2021 14:20,SCH - PJM_HTP,325905,162,660,-660
05/18/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 14:20,SCH - PJM_VFT,325658,150,315,-315
05/18/2021 14:20,SPR/DUN-SOUTH,23320,2399.19,4600,-9999
05/18/2021 14:20,TOTAL EAST,23314,3311.79,6800,-9999
05/18/2021 14:20,UPNY CONED,23315,3975.59,5605,-9999
05/18/2021 14:20,WEST CENTRAL,23312,-12.99,9999,-9999
05/18/2021 14:25,CENTRAL EAST - VC,23330,1344.41,1605,-9999
05/18/2021 14:25,DYSINGER EAST,23326,560.3,2350,-9999
05/18/2021 14:25,MOSES SOUTH,23319,1549.17,2850,-1600
05/18/2021 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/18/2021 14:25,SCH - NE - NY,23318,-122.79,1400,-1600
05/18/2021 14:25,SCH - NPX_1385,325277,0,0,0
05/18/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 14:25,SCH - OH - NY,23317,174.96,1900,-1700
05/18/2021 14:25,SCH - PJ - NY,23316,460.38,2000,-1000
05/18/2021 14:25,SCH - PJM_HTP,325905,162,660,-660
05/18/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 14:25,SCH - PJM_VFT,325658,150,315,-315
05/18/2021 14:25,SPR/DUN-SOUTH,23320,2449.74,4600,-9999
05/18/2021 14:25,TOTAL EAST,23314,3466.89,6800,-9999
05/18/2021 14:25,UPNY CONED,23315,4094.77,5605,-9999
05/18/2021 14:25,WEST CENTRAL,23312,75.95,9999,-9999
05/18/2021 14:30,CENTRAL EAST - VC,23330,1394.71,1605,-9999
05/18/2021 14:30,DYSINGER EAST,23326,645.12,2350,-9999
05/18/2021 14:30,MOSES SOUTH,23319,1619.89,2850,-1600
05/18/2021 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/18/2021 14:30,SCH - NE - NY,23318,-122.79,1400,-1600
05/18/2021 14:30,SCH - NPX_1385,325277,0,0,0
05/18/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 14:30,SCH - OH - NY,23317,175.03,1900,-1700
05/18/2021 14:30,SCH - PJ - NY,23316,461.06,2000,-1000
05/18/2021 14:30,SCH - PJM_HTP,325905,168,660,-660
05/18/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 14:30,SCH - PJM_VFT,325658,162,315,-315
05/18/2021 14:30,SPR/DUN-SOUTH,23320,2499.72,4600,-9999
05/18/2021 14:30,TOTAL EAST,23314,3593.33,6800,-9999
05/18/2021 14:30,UPNY CONED,23315,4148.63,5605,-9999
05/18/2021 14:30,WEST CENTRAL,23312,153.59,9999,-9999
05/18/2021 14:35,CENTRAL EAST - VC,23330,1397.01,1605,-9999
05/18/2021 14:35,DYSINGER EAST,23326,630.12,2350,-9999
05/18/2021 14:35,MOSES SOUTH,23319,1632.78,2850,-1600
05/18/2021 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/18/2021 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/18/2021 14:35,SCH - NE - NY,23318,-122.85,1400,-1600
05/18/2021 14:35,SCH - NPX_1385,325277,0,0,0
05/18/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2021 14:35,SCH - OH - NY,23317,175.07,1900,-1700
05/18/2021 14:35,SCH - PJ - NY,23316,470.87,2000,-1000
05/18/2021 14:35,SCH - PJM_HTP,325905,175,660,-660
05/18/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2021 14:35,SCH - PJM_VFT,325658,174,315,-315
05/18/2021 14:35,SPR/DUN-SOUTH,23320,2491.25,4600,-9999
05/18/2021 14:35,TOTAL EAST,23314,3595.63,6800,-9999
05/18/2021 14:35,UPNY CONED,23315,4139.69,5605,-9999
05/18/2021 14:35,WEST CENTRAL,23312,135.51,9999,-9999
05/18/2021 14:40,CENTRAL EAST - VC,23330,1399.88,1605,-9999
05/18/2021 14:40,DYSINGER EAST,23326,618.54,2350,-9999
05/18/2021 14:40,MOSES SOUTH,23319,1633.98,2850,-1600
05/18/2021 14:40,SCH - HQ - NY,23324,1200,1200,-500
