Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2022 19:25,WEST CENTRAL,23312,191.23,9999,-9999
08/28/2022 19:30,CENTRAL EAST - VC,23330,1707.96,2540,-9999
08/28/2022 19:30,DYSINGER EAST,23326,1153.59,3200,-9999
08/28/2022 19:30,MOSES SOUTH,23319,1822.55,3000,-1600
08/28/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 19:30,SCH - NE - NY,23318,-224.92,1400,-1600
08/28/2022 19:30,SCH - NPX_1385,325277,200,200,-200
08/28/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 19:30,SCH - OH - NY,23317,967.93,1700,-1550
08/28/2022 19:30,SCH - PJ - NY,23316,509.64,2000,-1150
08/28/2022 19:30,SCH - PJM_HTP,325905,215,660,-660
08/28/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 19:30,SPR/DUN-SOUTH,23320,2187.6,4600,-9999
08/28/2022 19:30,TOTAL EAST,23314,2987.09,6800,-9999
08/28/2022 19:30,UPNY CONED,23315,3714.67,5635,-9999
08/28/2022 19:30,WEST CENTRAL,23312,183.94,9999,-9999
08/28/2022 19:35,CENTRAL EAST - VC,23330,1700.85,2540,-9999
08/28/2022 19:35,DYSINGER EAST,23326,1139.45,3200,-9999
08/28/2022 19:35,MOSES SOUTH,23319,1836.26,3000,-1600
08/28/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 19:35,SCH - NE - NY,23318,-192.36,1400,-1600
08/28/2022 19:35,SCH - NPX_1385,325277,200,200,-200
08/28/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 19:35,SCH - OH - NY,23317,967.97,1700,-1550
08/28/2022 19:35,SCH - PJ - NY,23316,476.53,2000,-1150
08/28/2022 19:35,SCH - PJM_HTP,325905,215,660,-660
08/28/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 19:35,SPR/DUN-SOUTH,23320,2174.92,4600,-9999
08/28/2022 19:35,TOTAL EAST,23314,2991.15,6800,-9999
08/28/2022 19:35,UPNY CONED,23315,3737.88,5635,-9999
08/28/2022 19:35,WEST CENTRAL,23312,172.91,9999,-9999
08/28/2022 19:40,CENTRAL EAST - VC,23330,1699.85,2540,-9999
08/28/2022 19:40,DYSINGER EAST,23326,1153.7,3200,-9999
08/28/2022 19:40,MOSES SOUTH,23319,1842.61,3000,-1600
08/28/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 19:40,SCH - NE - NY,23318,-191.69,1400,-1600
08/28/2022 19:40,SCH - NPX_1385,325277,200,200,-200
08/28/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 19:40,SCH - OH - NY,23317,968.02,1700,-1550
08/28/2022 19:40,SCH - PJ - NY,23316,475.7,2000,-1150
08/28/2022 19:40,SCH - PJM_HTP,325905,215,660,-660
08/28/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 19:40,SPR/DUN-SOUTH,23320,2149.65,4600,-9999
08/28/2022 19:40,TOTAL EAST,23314,2991.19,6800,-9999
08/28/2022 19:40,UPNY CONED,23315,3754.49,5635,-9999
08/28/2022 19:40,WEST CENTRAL,23312,188.97,9999,-9999
08/28/2022 19:45,CENTRAL EAST - VC,23330,1723.17,2540,-9999
08/28/2022 19:45,DYSINGER EAST,23326,1149.04,3200,-9999
08/28/2022 19:45,MOSES SOUTH,23319,1858.84,3000,-1600
08/28/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 19:45,SCH - NE - NY,23318,-243.22,1400,-1600
08/28/2022 19:45,SCH - NPX_1385,325277,200,200,-200
08/28/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 19:45,SCH - OH - NY,23317,967.99,1700,-1550
08/28/2022 19:45,SCH - PJ - NY,23316,484.65,2000,-1150
08/28/2022 19:45,SCH - PJM_HTP,325905,215,660,-660
08/28/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 19:45,SPR/DUN-SOUTH,23320,2112.02,4600,-9999
08/28/2022 19:45,TOTAL EAST,23314,3057.94,6800,-9999
08/28/2022 19:45,UPNY CONED,23315,3763.94,5635,-9999
08/28/2022 19:45,WEST CENTRAL,23312,188.41,9999,-9999
08/28/2022 19:50,CENTRAL EAST - VC,23330,1726.67,2540,-9999
08/28/2022 19:50,DYSINGER EAST,23326,1112.66,3200,-9999
08/28/2022 19:50,MOSES SOUTH,23319,1860.7,3000,-1600
08/28/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 19:50,SCH - NE - NY,23318,-295.78,1400,-1600
08/28/2022 19:50,SCH - NPX_1385,325277,200,200,-200
08/28/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 19:50,SCH - OH - NY,23317,967.97,1700,-1550
08/28/2022 19:50,SCH - PJ - NY,23316,493.69,2000,-1150
08/28/2022 19:50,SCH - PJM_HTP,325905,215,660,-660
08/28/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 19:50,SPR/DUN-SOUTH,23320,2050.55,4600,-9999
08/28/2022 19:50,TOTAL EAST,23314,3065.55,6800,-9999
08/28/2022 19:50,UPNY CONED,23315,3731.44,5635,-9999
08/28/2022 19:50,WEST CENTRAL,23312,157.51,9999,-9999
08/28/2022 19:55,CENTRAL EAST - VC,23330,1653.75,2540,-9999
08/28/2022 19:55,DYSINGER EAST,23326,949.42,3200,-9999
08/28/2022 19:55,MOSES SOUTH,23319,1845.61,3000,-1600
08/28/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 19:55,SCH - NE - NY,23318,-291.01,1400,-1600
08/28/2022 19:55,SCH - NPX_1385,325277,200,200,-200
08/28/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 19:55,SCH - OH - NY,23317,971.17,1700,-1550
08/28/2022 19:55,SCH - PJ - NY,23316,487.02,2000,-1150
08/28/2022 19:55,SCH - PJM_HTP,325905,215,660,-660
08/28/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 19:55,SPR/DUN-SOUTH,23320,2007.51,4600,-9999
08/28/2022 19:55,TOTAL EAST,23314,2910.09,6800,-9999
08/28/2022 19:55,UPNY CONED,23315,3610.14,5635,-9999
08/28/2022 19:55,WEST CENTRAL,23312,-0.24,9999,-9999
08/28/2022 20:00,CENTRAL EAST - VC,23330,1713.85,2540,-9999
08/28/2022 20:00,DYSINGER EAST,23326,979.16,3200,-9999
08/28/2022 20:00,MOSES SOUTH,23319,1834.74,3000,-1600
08/28/2022 20:00,SCH - HQ - NY,23324,1495,1500,-1000
08/28/2022 20:00,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/28/2022 20:00,SCH - NE - NY,23318,-301.81,1400,-1600
08/28/2022 20:00,SCH - NPX_1385,325277,201,200,-200
08/28/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:00,SCH - OH - NY,23317,1125.51,1700,-1550
08/28/2022 20:00,SCH - PJ - NY,23316,583.75,2000,-1150
08/28/2022 20:00,SCH - PJM_HTP,325905,289,660,-660
08/28/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:00,SPR/DUN-SOUTH,23320,2003.84,4600,-9999
08/28/2022 20:00,TOTAL EAST,23314,3059.34,6800,-9999
08/28/2022 20:00,UPNY CONED,23315,3740.56,5635,-9999
08/28/2022 20:00,WEST CENTRAL,23312,27.5,9999,-9999
08/28/2022 20:05,CENTRAL EAST - VC,23330,1773.38,2540,-9999
08/28/2022 20:05,DYSINGER EAST,23326,1185.53,3200,-9999
08/28/2022 20:05,MOSES SOUTH,23319,1805.47,3000,-1600
08/28/2022 20:05,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:05,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:05,SCH - NE - NY,23318,-312.86,1400,-1600
08/28/2022 20:05,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:05,SCH - OH - NY,23317,1287.54,1700,-1550
08/28/2022 20:05,SCH - PJ - NY,23316,682.73,2000,-1150
08/28/2022 20:05,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:05,SPR/DUN-SOUTH,23320,2096.29,4600,-9999
08/28/2022 20:05,TOTAL EAST,23314,3268.53,6800,-9999
08/28/2022 20:05,UPNY CONED,23315,3888.9,5635,-9999
08/28/2022 20:05,WEST CENTRAL,23312,227.86,9999,-9999
08/28/2022 20:10,CENTRAL EAST - VC,23330,1805.11,2540,-9999
08/28/2022 20:10,DYSINGER EAST,23326,1187.35,3200,-9999
08/28/2022 20:10,MOSES SOUTH,23319,1829.13,3000,-1600
08/28/2022 20:10,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:10,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:10,SCH - NE - NY,23318,-312.85,1400,-1600
08/28/2022 20:10,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:10,SCH - OH - NY,23317,1288.87,1700,-1550
08/28/2022 20:10,SCH - PJ - NY,23316,680.3,2000,-1150
08/28/2022 20:10,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:10,SPR/DUN-SOUTH,23320,2160.13,4600,-9999
08/28/2022 20:10,TOTAL EAST,23314,3324.97,6800,-9999
08/28/2022 20:10,UPNY CONED,23315,3979.91,5635,-9999
08/28/2022 20:10,WEST CENTRAL,23312,230.38,9999,-9999
08/28/2022 20:15,CENTRAL EAST - VC,23330,1781.13,2540,-9999
08/28/2022 20:15,DYSINGER EAST,23326,1098.66,3200,-9999
08/28/2022 20:15,MOSES SOUTH,23319,1835.07,3000,-1600
08/28/2022 20:15,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:15,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:15,SCH - NE - NY,23318,-252.58,1400,-1600
08/28/2022 20:15,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:15,SCH - OH - NY,23317,1289.83,1700,-1550
08/28/2022 20:15,SCH - PJ - NY,23316,659.13,2000,-1150
08/28/2022 20:15,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:15,SPR/DUN-SOUTH,23320,2191.21,4600,-9999
08/28/2022 20:15,TOTAL EAST,23314,3339,6800,-9999
08/28/2022 20:15,UPNY CONED,23315,4041.93,5635,-9999
08/28/2022 20:15,WEST CENTRAL,23312,144.88,9999,-9999
08/28/2022 20:20,CENTRAL EAST - VC,23330,1756.46,2540,-9999
08/28/2022 20:20,DYSINGER EAST,23326,1048.17,3200,-9999
08/28/2022 20:20,MOSES SOUTH,23319,1835.82,3000,-1600
08/28/2022 20:20,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:20,SCH - NE - NY,23318,-186.38,1400,-1600
08/28/2022 20:20,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:20,SCH - OH - NY,23317,1289.83,1700,-1550
08/28/2022 20:20,SCH - PJ - NY,23316,637.43,2000,-1150
08/28/2022 20:20,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:20,SPR/DUN-SOUTH,23320,2183.88,4600,-9999
08/28/2022 20:20,TOTAL EAST,23314,3330.82,6800,-9999
08/28/2022 20:20,UPNY CONED,23315,4050.77,5635,-9999
08/28/2022 20:20,WEST CENTRAL,23312,91.77,9999,-9999
08/28/2022 20:25,CENTRAL EAST - VC,23330,1716.01,2540,-9999
08/28/2022 20:25,DYSINGER EAST,23326,1018.3,3200,-9999
08/28/2022 20:25,MOSES SOUTH,23319,1810.77,3000,-1600
08/28/2022 20:25,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:25,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:25,SCH - NE - NY,23318,-185.33,1400,-1600
08/28/2022 20:25,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:25,SCH - OH - NY,23317,1289.92,1700,-1550
08/28/2022 20:25,SCH - PJ - NY,23316,635.61,2000,-1150
08/28/2022 20:25,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:25,SPR/DUN-SOUTH,23320,2158.92,4600,-9999
08/28/2022 20:25,TOTAL EAST,23314,3331.38,6800,-9999
08/28/2022 20:25,UPNY CONED,23315,4037.29,5635,-9999
08/28/2022 20:25,WEST CENTRAL,23312,61.12,9999,-9999
08/28/2022 20:30,CENTRAL EAST - VC,23330,1704.41,2540,-9999
08/28/2022 20:30,DYSINGER EAST,23326,1033.91,3200,-9999
08/28/2022 20:30,MOSES SOUTH,23319,1823.6,3000,-1600
08/28/2022 20:30,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:30,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:30,SCH - NE - NY,23318,-155.97,1400,-1600
08/28/2022 20:30,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:30,SCH - OH - NY,23317,1289.75,1700,-1550
08/28/2022 20:30,SCH - PJ - NY,23316,638.21,2000,-1150
08/28/2022 20:30,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:30,SPR/DUN-SOUTH,23320,2165.05,4600,-9999
08/28/2022 20:30,TOTAL EAST,23314,3325.91,6800,-9999
08/28/2022 20:30,UPNY CONED,23315,4038.05,5635,-9999
08/28/2022 20:30,WEST CENTRAL,23312,72.36,9999,-9999
08/28/2022 20:35,CENTRAL EAST - VC,23330,1685.68,2540,-9999
08/28/2022 20:35,DYSINGER EAST,23326,1018.21,3200,-9999
08/28/2022 20:35,MOSES SOUTH,23319,1816.23,3000,-1600
08/28/2022 20:35,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:35,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:35,SCH - NE - NY,23318,-127.97,1400,-1600
08/28/2022 20:35,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:35,SCH - OH - NY,23317,1289.74,1700,-1550
08/28/2022 20:35,SCH - PJ - NY,23316,636.68,2000,-1150
08/28/2022 20:35,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:35,SPR/DUN-SOUTH,23320,2180.67,4600,-9999
08/28/2022 20:35,TOTAL EAST,23314,3303.5,6800,-9999
08/28/2022 20:35,UPNY CONED,23315,4050.41,5635,-9999
08/28/2022 20:35,WEST CENTRAL,23312,61.83,9999,-9999
08/28/2022 20:40,CENTRAL EAST - VC,23330,1682.63,2540,-9999
08/28/2022 20:40,DYSINGER EAST,23326,981.91,3200,-9999
08/28/2022 20:40,MOSES SOUTH,23319,1831.76,3000,-1600
08/28/2022 20:40,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:40,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:40,SCH - NE - NY,23318,-128.42,1400,-1600
08/28/2022 20:40,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:40,SCH - OH - NY,23317,1289.83,1700,-1550
08/28/2022 20:40,SCH - PJ - NY,23316,635.2,2000,-1150
08/28/2022 20:40,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:40,SPR/DUN-SOUTH,23320,2189.26,4600,-9999
08/28/2022 20:40,TOTAL EAST,23314,3297.53,6800,-9999
08/28/2022 20:40,UPNY CONED,23315,4053.77,5635,-9999
08/28/2022 20:40,WEST CENTRAL,23312,37.14,9999,-9999
08/28/2022 20:45,CENTRAL EAST - VC,23330,1681.42,2540,-9999
08/28/2022 20:45,DYSINGER EAST,23326,993.63,3200,-9999
08/28/2022 20:45,MOSES SOUTH,23319,1815.27,3000,-1600
08/28/2022 20:45,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:45,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:45,SCH - NE - NY,23318,-90.99,1400,-1600
08/28/2022 20:45,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:45,SCH - OH - NY,23317,1289.78,1700,-1550
08/28/2022 20:45,SCH - PJ - NY,23316,635.3,2000,-1150
08/28/2022 20:45,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:45,SPR/DUN-SOUTH,23320,2244.24,4600,-9999
08/28/2022 20:45,TOTAL EAST,23314,3319,6800,-9999
08/28/2022 20:45,UPNY CONED,23315,4135.65,5635,-9999
08/28/2022 20:45,WEST CENTRAL,23312,60.09,9999,-9999
08/28/2022 20:50,CENTRAL EAST - VC,23330,1650.12,2540,-9999
08/28/2022 20:50,DYSINGER EAST,23326,955.39,3200,-9999
08/28/2022 20:50,MOSES SOUTH,23319,1817.9,3000,-1600
08/28/2022 20:50,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:50,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:50,SCH - NE - NY,23318,-54.44,1400,-1600
08/28/2022 20:50,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:50,SCH - OH - NY,23317,1289.78,1700,-1550
08/28/2022 20:50,SCH - PJ - NY,23316,635.25,2000,-1150
08/28/2022 20:50,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:50,SPR/DUN-SOUTH,23320,2227.64,4600,-9999
08/28/2022 20:50,TOTAL EAST,23314,3267.56,6800,-9999
08/28/2022 20:50,UPNY CONED,23315,4113.52,5635,-9999
08/28/2022 20:50,WEST CENTRAL,23312,29.18,9999,-9999
08/28/2022 20:55,CENTRAL EAST - VC,23330,1654.97,2540,-9999
08/28/2022 20:55,DYSINGER EAST,23326,870.34,3200,-9999
08/28/2022 20:55,MOSES SOUTH,23319,1819.15,3000,-1600
08/28/2022 20:55,SCH - HQ - NY,23324,1490,1500,-1000
08/28/2022 20:55,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/28/2022 20:55,SCH - NE - NY,23318,-54.7,1400,-1600
08/28/2022 20:55,SCH - NPX_1385,325277,200,200,-200
08/28/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 20:55,SCH - OH - NY,23317,1289.79,1700,-1550
08/28/2022 20:55,SCH - PJ - NY,23316,638.09,2000,-1150
08/28/2022 20:55,SCH - PJM_HTP,325905,363,660,-660
08/28/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 20:55,SPR/DUN-SOUTH,23320,2291.94,4600,-9999
08/28/2022 20:55,TOTAL EAST,23314,3337.8,6800,-9999
08/28/2022 20:55,UPNY CONED,23315,4166.23,5635,-9999
08/28/2022 20:55,WEST CENTRAL,23312,-47.37,9999,-9999
08/28/2022 21:00,CENTRAL EAST - VC,23330,1732,2540,-9999
08/28/2022 21:00,DYSINGER EAST,23326,954.49,3200,-9999
08/28/2022 21:00,MOSES SOUTH,23319,1819.95,3000,-1600
08/28/2022 21:00,SCH - HQ - NY,23324,1495,1500,-1000
08/28/2022 21:00,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/28/2022 21:00,SCH - NE - NY,23318,34.52,1400,-1600
08/28/2022 21:00,SCH - NPX_1385,325277,185,200,-200
08/28/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 21:00,SCH - OH - NY,23317,1255.78,1700,-1550
08/28/2022 21:00,SCH - PJ - NY,23316,706.48,2000,-1150
08/28/2022 21:00,SCH - PJM_HTP,325905,331,660,-660
08/28/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 21:00,SPR/DUN-SOUTH,23320,2423.42,4600,-9999
08/28/2022 21:00,TOTAL EAST,23314,3518.14,6800,-9999
08/28/2022 21:00,UPNY CONED,23315,4309.98,5635,-9999
08/28/2022 21:00,WEST CENTRAL,23312,44.64,9999,-9999
08/28/2022 21:05,CENTRAL EAST - VC,23330,1687.92,2540,-9999
08/28/2022 21:05,DYSINGER EAST,23326,882.12,3200,-9999
08/28/2022 21:05,MOSES SOUTH,23319,1816.37,3000,-1600
08/28/2022 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 21:05,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 21:05,SCH - NE - NY,23318,126.33,1400,-1600
08/28/2022 21:05,SCH - NPX_1385,325277,170,200,-200
08/28/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 21:05,SCH - OH - NY,23317,1222.83,1700,-1550
08/28/2022 21:05,SCH - PJ - NY,23316,776.53,2000,-1150
08/28/2022 21:05,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 21:05,SPR/DUN-SOUTH,23320,2555.51,4600,-9999
08/28/2022 21:05,TOTAL EAST,23314,3529.01,6800,-9999
08/28/2022 21:05,UPNY CONED,23315,4442.08,5635,-9999
08/28/2022 21:05,WEST CENTRAL,23312,-16.98,9999,-9999
08/28/2022 21:10,CENTRAL EAST - VC,23330,1660.67,2540,-9999
08/28/2022 21:10,DYSINGER EAST,23326,854.08,3200,-9999
08/28/2022 21:10,MOSES SOUTH,23319,1836.65,3000,-1600
08/28/2022 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 21:10,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 21:10,SCH - NE - NY,23318,126.66,1400,-1600
08/28/2022 21:10,SCH - NPX_1385,325277,170,200,-200
08/28/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 21:10,SCH - OH - NY,23317,1222.78,1700,-1550
08/28/2022 21:10,SCH - PJ - NY,23316,775.76,2000,-1150
08/28/2022 21:10,SCH - PJM_HTP,325905,300,660,-660
08/28/2022 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2022 21:10,SPR/DUN-SOUTH,23320,2563.67,4600,-9999
08/28/2022 21:10,TOTAL EAST,23314,3547.24,6800,-9999
08/28/2022 21:10,UPNY CONED,23315,4445.74,5635,-9999
08/28/2022 21:10,WEST CENTRAL,23312,-40.26,9999,-9999
08/28/2022 21:15,CENTRAL EAST - VC,23330,1743.56,2540,-9999
08/28/2022 21:15,DYSINGER EAST,23326,931.25,3200,-9999
08/28/2022 21:15,MOSES SOUTH,23319,1824.44,3000,-1600
08/28/2022 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2022 21:15,SCH - HQ_CEDARS,325274,270,270,-100
08/28/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2022 21:15,SCH - NE - NY,23318,101.81,1400,-1600
08/28/2022 21:15,SCH - NPX_1385,325277,170,200,-200
08/28/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2022 21:15,SCH - OH - NY,23317,1222.7,1700,-1550
