Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2021 19:40,WEST CENTRAL,23312,729.28,9999,-9999
12/26/2021 19:45,CENTRAL EAST - VC,23330,2199.44,2570,-9999
12/26/2021 19:45,DYSINGER EAST,23326,1348.87,2550,-9999
12/26/2021 19:45,MOSES SOUTH,23319,1456.88,3150,-1600
12/26/2021 19:45,SCH - HQ - NY,23324,1408,1500,-1000
12/26/2021 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
12/26/2021 19:45,SCH - NE - NY,23318,-1593.21,1400,-1800
12/26/2021 19:45,SCH - NPX_1385,325277,19,200,-200
12/26/2021 19:45,SCH - NPX_CSC,325154,6,330,-330
12/26/2021 19:45,SCH - OH - NY,23317,473.6,2050,-1900
12/26/2021 19:45,SCH - PJ - NY,23316,2063.23,2550,-1900
12/26/2021 19:45,SCH - PJM_HTP,325905,659.01,660,-660
12/26/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 19:45,SPR/DUN-SOUTH,23320,830.59,4600,-9999
12/26/2021 19:45,TOTAL EAST,23314,4859.14,6800,-9999
12/26/2021 19:45,UPNY CONED,23315,2535.05,5445,-9999
12/26/2021 19:45,WEST CENTRAL,23312,752.5,9999,-9999
12/26/2021 19:50,CENTRAL EAST - VC,23330,2191.12,2570,-9999
12/26/2021 19:50,DYSINGER EAST,23326,1348.96,2550,-9999
12/26/2021 19:50,MOSES SOUTH,23319,1458.79,3150,-1600
12/26/2021 19:50,SCH - HQ - NY,23324,1408,1500,-1000
12/26/2021 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
12/26/2021 19:50,SCH - NE - NY,23318,-1599.1,1400,-1800
12/26/2021 19:50,SCH - NPX_1385,325277,19,200,-200
12/26/2021 19:50,SCH - NPX_CSC,325154,6,330,-330
12/26/2021 19:50,SCH - OH - NY,23317,473.6,2050,-1900
12/26/2021 19:50,SCH - PJ - NY,23316,2038.22,2550,-1900
12/26/2021 19:50,SCH - PJM_HTP,325905,658.98,660,-660
12/26/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 19:50,SCH - PJM_VFT,325658,315.03,315,-315
12/26/2021 19:50,SPR/DUN-SOUTH,23320,821.12,4600,-9999
12/26/2021 19:50,TOTAL EAST,23314,4835.98,6800,-9999
12/26/2021 19:50,UPNY CONED,23315,2520.66,5445,-9999
12/26/2021 19:50,WEST CENTRAL,23312,752.53,9999,-9999
12/26/2021 19:55,CENTRAL EAST - VC,23330,2207.33,2570,-9999
12/26/2021 19:55,DYSINGER EAST,23326,1404.63,2550,-9999
12/26/2021 19:55,MOSES SOUTH,23319,1455.48,3150,-1600
12/26/2021 19:55,SCH - HQ - NY,23324,1408,1500,-1000
12/26/2021 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
12/26/2021 19:55,SCH - NE - NY,23318,-1598.88,1400,-1800
12/26/2021 19:55,SCH - NPX_1385,325277,19,200,-200
12/26/2021 19:55,SCH - NPX_CSC,325154,6,330,-330
12/26/2021 19:55,SCH - OH - NY,23317,474.36,2050,-1900
12/26/2021 19:55,SCH - PJ - NY,23316,2040.08,2550,-1900
12/26/2021 19:55,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 19:55,SPR/DUN-SOUTH,23320,821.61,4600,-9999
12/26/2021 19:55,TOTAL EAST,23314,4863.96,6800,-9999
12/26/2021 19:55,UPNY CONED,23315,2527.49,5445,-9999
12/26/2021 19:55,WEST CENTRAL,23312,803.64,9999,-9999
12/26/2021 20:00,CENTRAL EAST - VC,23330,2208.58,2570,-9999
12/26/2021 20:00,DYSINGER EAST,23326,1353.98,2550,-9999
12/26/2021 20:00,MOSES SOUTH,23319,1476.82,3150,-1600
12/26/2021 20:00,SCH - HQ - NY,23324,1400,1500,-1000
12/26/2021 20:00,SCH - HQ_CEDARS,325274,35,279,-100
12/26/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
12/26/2021 20:00,SCH - NE - NY,23318,-1553.85,1400,-1800
12/26/2021 20:00,SCH - NPX_1385,325277,7,200,-200
12/26/2021 20:00,SCH - NPX_CSC,325154,3,330,-330
12/26/2021 20:00,SCH - OH - NY,23317,451.84,2050,-1900
12/26/2021 20:00,SCH - PJ - NY,23316,2041.25,2550,-1900
12/26/2021 20:00,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 20:00,SPR/DUN-SOUTH,23320,806.72,4600,-9999
12/26/2021 20:00,TOTAL EAST,23314,4858.18,6800,-9999
12/26/2021 20:00,UPNY CONED,23315,2516.21,5445,-9999
12/26/2021 20:00,WEST CENTRAL,23312,758.97,9999,-9999
12/26/2021 20:05,CENTRAL EAST - VC,23330,2201.31,2570,-9999
12/26/2021 20:05,DYSINGER EAST,23326,1264.42,2550,-9999
12/26/2021 20:05,MOSES SOUTH,23319,1495.4,3150,-1600
12/26/2021 20:05,SCH - HQ - NY,23324,1393,1500,-1000
12/26/2021 20:05,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:05,SCH - NE - NY,23318,-1509,1400,-1800
12/26/2021 20:05,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:05,SCH - OH - NY,23317,427.81,2050,-1900
12/26/2021 20:05,SCH - PJ - NY,23316,2047.24,2550,-1900
12/26/2021 20:05,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 20:05,SPR/DUN-SOUTH,23320,817.1,4600,-9999
12/26/2021 20:05,TOTAL EAST,23314,4826.41,6800,-9999
12/26/2021 20:05,UPNY CONED,23315,2543.64,5445,-9999
12/26/2021 20:05,WEST CENTRAL,23312,682.48,9999,-9999
12/26/2021 20:10,CENTRAL EAST - VC,23330,2200.86,2570,-9999
12/26/2021 20:10,DYSINGER EAST,23326,1350.15,2550,-9999
12/26/2021 20:10,MOSES SOUTH,23319,1510.05,3150,-1600
12/26/2021 20:10,SCH - HQ - NY,23324,1393.02,1500,-1000
12/26/2021 20:10,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:10,SCH - NE - NY,23318,-1509.2,1400,-1800
12/26/2021 20:10,SCH - NPX_1385,325277,-5.01,200,-200
12/26/2021 20:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:10,SCH - OH - NY,23317,425.78,2050,-1900
12/26/2021 20:10,SCH - PJ - NY,23316,2050.23,2550,-1900
12/26/2021 20:10,SCH - PJM_HTP,325905,659.03,660,-660
12/26/2021 20:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2021 20:10,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2021 20:10,SPR/DUN-SOUTH,23320,793.54,4600,-9999
12/26/2021 20:10,TOTAL EAST,23314,4832.09,6800,-9999
12/26/2021 20:10,UPNY CONED,23315,2520.6,5445,-9999
12/26/2021 20:10,WEST CENTRAL,23312,767.19,9999,-9999
12/26/2021 20:15,CENTRAL EAST - VC,23330,2168.88,2570,-9999
12/26/2021 20:15,DYSINGER EAST,23326,1298.59,2550,-9999
12/26/2021 20:15,MOSES SOUTH,23319,1466.38,3150,-1600
12/26/2021 20:15,SCH - HQ - NY,23324,1393,1500,-1000
12/26/2021 20:15,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:15,SCH - NE - NY,23318,-1494.05,1400,-1800
12/26/2021 20:15,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:15,SCH - OH - NY,23317,424.6,2050,-1900
12/26/2021 20:15,SCH - PJ - NY,23316,1974.83,2550,-1900
12/26/2021 20:15,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 20:15,SPR/DUN-SOUTH,23320,786.51,4600,-9999
12/26/2021 20:15,TOTAL EAST,23314,4759.13,6800,-9999
12/26/2021 20:15,UPNY CONED,23315,2486.16,5445,-9999
12/26/2021 20:15,WEST CENTRAL,23312,715.96,9999,-9999
12/26/2021 20:20,CENTRAL EAST - VC,23330,2171.53,2570,-9999
12/26/2021 20:20,DYSINGER EAST,23326,1364.94,2550,-9999
12/26/2021 20:20,MOSES SOUTH,23319,1484.46,3150,-1600
12/26/2021 20:20,SCH - HQ - NY,23324,1393.02,1500,-1000
12/26/2021 20:20,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:20,SCH - NE - NY,23318,-1480.26,1400,-1800
12/26/2021 20:20,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:20,SCH - OH - NY,23317,425.28,2050,-1900
12/26/2021 20:20,SCH - PJ - NY,23316,1904.27,2550,-1900
12/26/2021 20:20,SCH - PJM_HTP,325905,659.02,660,-660
12/26/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:20,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2021 20:20,SPR/DUN-SOUTH,23320,782.91,4600,-9999
12/26/2021 20:20,TOTAL EAST,23314,4710.26,6800,-9999
12/26/2021 20:20,UPNY CONED,23315,2469.84,5445,-9999
12/26/2021 20:20,WEST CENTRAL,23312,782.06,9999,-9999
12/26/2021 20:25,CENTRAL EAST - VC,23330,2122.78,2570,-9999
12/26/2021 20:25,DYSINGER EAST,23326,1303.74,2550,-9999
12/26/2021 20:25,MOSES SOUTH,23319,1486.03,3150,-1600
12/26/2021 20:25,SCH - HQ - NY,23324,1393,1500,-1000
12/26/2021 20:25,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:25,SCH - NE - NY,23318,-1480.24,1400,-1800
12/26/2021 20:25,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:25,SCH - OH - NY,23317,427.97,2050,-1900
12/26/2021 20:25,SCH - PJ - NY,23316,1898.74,2550,-1900
12/26/2021 20:25,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 20:25,SPR/DUN-SOUTH,23320,772.36,4600,-9999
12/26/2021 20:25,TOTAL EAST,23314,4685.19,6800,-9999
12/26/2021 20:25,UPNY CONED,23315,2448.25,5445,-9999
12/26/2021 20:25,WEST CENTRAL,23312,726.69,9999,-9999
12/26/2021 20:30,CENTRAL EAST - VC,23330,2173.36,2570,-9999
12/26/2021 20:30,DYSINGER EAST,23326,1324.07,2550,-9999
12/26/2021 20:30,MOSES SOUTH,23319,1494.33,3150,-1600
12/26/2021 20:30,SCH - HQ - NY,23324,1393.02,1500,-1000
12/26/2021 20:30,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:30,SCH - NE - NY,23318,-1489.26,1400,-1800
12/26/2021 20:30,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:30,SCH - OH - NY,23317,425.71,2050,-1900
12/26/2021 20:30,SCH - PJ - NY,23316,1901.45,2550,-1900
12/26/2021 20:30,SCH - PJM_HTP,325905,659.02,660,-660
12/26/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:30,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2021 20:30,SPR/DUN-SOUTH,23320,777.29,4600,-9999
12/26/2021 20:30,TOTAL EAST,23314,4726.58,6800,-9999
12/26/2021 20:30,UPNY CONED,23315,2493.78,5445,-9999
12/26/2021 20:30,WEST CENTRAL,23312,750.48,9999,-9999
12/26/2021 20:35,CENTRAL EAST - VC,23330,2195.98,2570,-9999
12/26/2021 20:35,DYSINGER EAST,23326,1338.18,2550,-9999
12/26/2021 20:35,MOSES SOUTH,23319,1514.28,3150,-1600
12/26/2021 20:35,SCH - HQ - NY,23324,1393.02,1500,-1000
12/26/2021 20:35,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:35,SCH - NE - NY,23318,-1499.29,1400,-1800
12/26/2021 20:35,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:35,SCH - OH - NY,23317,425.79,2050,-1900
12/26/2021 20:35,SCH - PJ - NY,23316,1901.56,2550,-1900
12/26/2021 20:35,SCH - PJM_HTP,325905,659.02,660,-660
12/26/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:35,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2021 20:35,SPR/DUN-SOUTH,23320,798.85,4600,-9999
12/26/2021 20:35,TOTAL EAST,23314,4698.58,6800,-9999
12/26/2021 20:35,UPNY CONED,23315,2466.09,5445,-9999
12/26/2021 20:35,WEST CENTRAL,23312,765.75,9999,-9999
12/26/2021 20:40,CENTRAL EAST - VC,23330,2171.01,2570,-9999
12/26/2021 20:40,DYSINGER EAST,23326,1285.61,2550,-9999
12/26/2021 20:40,MOSES SOUTH,23319,1512.78,3150,-1600
12/26/2021 20:40,SCH - HQ - NY,23324,1393,1500,-1000
12/26/2021 20:40,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:40,SCH - NE - NY,23318,-1499.28,1400,-1800
12/26/2021 20:40,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:40,SCH - OH - NY,23317,425.77,2050,-1900
12/26/2021 20:40,SCH - PJ - NY,23316,1899.43,2550,-1900
12/26/2021 20:40,SCH - PJM_HTP,325905,659.01,660,-660
12/26/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:40,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2021 20:40,SPR/DUN-SOUTH,23320,803.54,4600,-9999
12/26/2021 20:40,TOTAL EAST,23314,4659.31,6800,-9999
12/26/2021 20:40,UPNY CONED,23315,2443.17,5445,-9999
12/26/2021 20:40,WEST CENTRAL,23312,719.1,9999,-9999
12/26/2021 20:45,CENTRAL EAST - VC,23330,2201.92,2570,-9999
12/26/2021 20:45,DYSINGER EAST,23326,1346.75,2550,-9999
12/26/2021 20:45,MOSES SOUTH,23319,1506.7,3150,-1600
12/26/2021 20:45,SCH - HQ - NY,23324,1393,1500,-1000
12/26/2021 20:45,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:45,SCH - NE - NY,23318,-1549.01,1400,-1800
12/26/2021 20:45,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:45,SCH - OH - NY,23317,428.11,2050,-1900
12/26/2021 20:45,SCH - PJ - NY,23316,1948.26,2550,-1900
12/26/2021 20:45,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 20:45,SPR/DUN-SOUTH,23320,860.89,4600,-9999
12/26/2021 20:45,TOTAL EAST,23314,4720.12,6800,-9999
12/26/2021 20:45,UPNY CONED,23315,2470.4,5445,-9999
12/26/2021 20:45,WEST CENTRAL,23312,781.57,9999,-9999
12/26/2021 20:50,CENTRAL EAST - VC,23330,2215.35,2570,-9999
12/26/2021 20:50,DYSINGER EAST,23326,1338.14,2550,-9999
12/26/2021 20:50,MOSES SOUTH,23319,1498.16,3150,-1600
12/26/2021 20:50,SCH - HQ - NY,23324,1393.02,1500,-1000
12/26/2021 20:50,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:50,SCH - NE - NY,23318,-1599.32,1400,-1800
12/26/2021 20:50,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:50,SCH - OH - NY,23317,425.7,2050,-1900
12/26/2021 20:50,SCH - PJ - NY,23316,2009.42,2550,-1900
12/26/2021 20:50,SCH - PJM_HTP,325905,659.03,660,-660
12/26/2021 20:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/26/2021 20:50,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2021 20:50,SPR/DUN-SOUTH,23320,854.34,4600,-9999
12/26/2021 20:50,TOTAL EAST,23314,4807,6800,-9999
12/26/2021 20:50,UPNY CONED,23315,2480.23,5445,-9999
12/26/2021 20:50,WEST CENTRAL,23312,779.56,9999,-9999
12/26/2021 20:55,CENTRAL EAST - VC,23330,2211.7,2570,-9999
12/26/2021 20:55,DYSINGER EAST,23326,1322.5,2550,-9999
12/26/2021 20:55,MOSES SOUTH,23319,1496.09,3150,-1600
12/26/2021 20:55,SCH - HQ - NY,23324,1393,1500,-1000
12/26/2021 20:55,SCH - HQ_CEDARS,325274,70,279,-100
12/26/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/26/2021 20:55,SCH - NE - NY,23318,-1598.89,1400,-1800
12/26/2021 20:55,SCH - NPX_1385,325277,-5,200,-200
12/26/2021 20:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2021 20:55,SCH - OH - NY,23317,428.05,2050,-1900
12/26/2021 20:55,SCH - PJ - NY,23316,2005.01,2550,-1900
12/26/2021 20:55,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 20:55,SPR/DUN-SOUTH,23320,847.09,4600,-9999
12/26/2021 20:55,TOTAL EAST,23314,4777.82,6800,-9999
12/26/2021 20:55,UPNY CONED,23315,2468.61,5445,-9999
12/26/2021 20:55,WEST CENTRAL,23312,774.25,9999,-9999
12/26/2021 21:00,CENTRAL EAST - VC,23330,2155.48,2570,-9999
12/26/2021 21:00,DYSINGER EAST,23326,1304.39,2550,-9999
12/26/2021 21:00,MOSES SOUTH,23319,1457.21,3150,-1600
12/26/2021 21:00,SCH - HQ - NY,23324,1387,1500,-1000
12/26/2021 21:00,SCH - HQ_CEDARS,325274,35,279,-100
12/26/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
12/26/2021 21:00,SCH - NE - NY,23318,-1587.88,1400,-1800
12/26/2021 21:00,SCH - NPX_1385,325277,-18,200,-200
12/26/2021 21:00,SCH - NPX_CSC,325154,15,330,-330
12/26/2021 21:00,SCH - OH - NY,23317,403,2050,-1900
12/26/2021 21:00,SCH - PJ - NY,23316,2018.16,2550,-1900
12/26/2021 21:00,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 21:00,SPR/DUN-SOUTH,23320,750.38,4600,-9999
12/26/2021 21:00,TOTAL EAST,23314,4713.79,6800,-9999
12/26/2021 21:00,UPNY CONED,23315,2415.71,5445,-9999
12/26/2021 21:00,WEST CENTRAL,23312,762.54,9999,-9999
12/26/2021 21:05,CENTRAL EAST - VC,23330,2168.04,2570,-9999
12/26/2021 21:05,DYSINGER EAST,23326,1310.04,2550,-9999
12/26/2021 21:05,MOSES SOUTH,23319,1418.44,3150,-1600
12/26/2021 21:05,SCH - HQ - NY,23324,1381,1500,-1000
12/26/2021 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/26/2021 21:05,SCH - NE - NY,23318,-1576.82,1400,-1800
12/26/2021 21:05,SCH - NPX_1385,325277,-30,200,-200
12/26/2021 21:05,SCH - NPX_CSC,325154,30,330,-330
12/26/2021 21:05,SCH - OH - NY,23317,379.04,2050,-1900
12/26/2021 21:05,SCH - PJ - NY,23316,2033.89,2550,-1900
12/26/2021 21:05,SCH - PJM_HTP,325905,659,660,-660
12/26/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2021 21:05,SPR/DUN-SOUTH,23320,784.06,4600,-9999
12/26/2021 21:05,TOTAL EAST,23314,4694.82,6800,-9999
12/26/2021 21:05,UPNY CONED,23315,2434.45,5445,-9999
12/26/2021 21:05,WEST CENTRAL,23312,773.33,9999,-9999
12/26/2021 21:10,CENTRAL EAST - VC,23330,2129.31,2570,-9999
12/26/2021 21:10,DYSINGER EAST,23326,1265.15,2550,-9999
12/26/2021 21:10,MOSES SOUTH,23319,1412.92,3150,-1600
12/26/2021 21:10,SCH - HQ - NY,23324,1381.01,1500,-1000
12/26/2021 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/26/2021 21:10,SCH - NE - NY,23318,-1577.11,1400,-1800
12/26/2021 21:10,SCH - NPX_1385,325277,-30,200,-200
12/26/2021 21:10,SCH - NPX_CSC,325154,30,330,-330
12/26/2021 21:10,SCH - OH - NY,23317,376.45,2050,-1900
12/26/2021 21:10,SCH - PJ - NY,23316,2035.89,2550,-1900
12/26/2021 21:10,SCH - PJM_HTP,325905,659.01,660,-660
12/26/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 21:10,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2021 21:10,SPR/DUN-SOUTH,23320,764.45,4600,-9999
12/26/2021 21:10,TOTAL EAST,23314,4708.76,6800,-9999
12/26/2021 21:10,UPNY CONED,23315,2415.86,5445,-9999
12/26/2021 21:10,WEST CENTRAL,23312,732.18,9999,-9999
12/26/2021 21:15,CENTRAL EAST - VC,23330,2108.75,2570,-9999
12/26/2021 21:15,DYSINGER EAST,23326,1252.31,2550,-9999
12/26/2021 21:15,MOSES SOUTH,23319,1407.5,3150,-1600
12/26/2021 21:15,SCH - HQ - NY,23324,1381.01,1500,-1000
12/26/2021 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/26/2021 21:15,SCH - NE - NY,23318,-1588.25,1400,-1800
12/26/2021 21:15,SCH - NPX_1385,325277,-30,200,-200
12/26/2021 21:15,SCH - NPX_CSC,325154,30,330,-330
12/26/2021 21:15,SCH - OH - NY,23317,376.43,2050,-1900
12/26/2021 21:15,SCH - PJ - NY,23316,2036.41,2550,-1900
12/26/2021 21:15,SCH - PJM_HTP,325905,659.03,660,-660
12/26/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 21:15,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2021 21:15,SPR/DUN-SOUTH,23320,745.47,4600,-9999
12/26/2021 21:15,TOTAL EAST,23314,4744.24,6800,-9999
12/26/2021 21:15,UPNY CONED,23315,2407.18,5445,-9999
12/26/2021 21:15,WEST CENTRAL,23312,721.92,9999,-9999
12/26/2021 21:20,CENTRAL EAST - VC,23330,2153.34,2510,-9999
12/26/2021 21:20,DYSINGER EAST,23326,1285.04,2550,-9999
12/26/2021 21:20,MOSES SOUTH,23319,1397.21,3150,-1600
12/26/2021 21:20,SCH - HQ - NY,23324,1381.01,1500,-1000
12/26/2021 21:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/26/2021 21:20,SCH - NE - NY,23318,-1598.93,1400,-1800
12/26/2021 21:20,SCH - NPX_1385,325277,-30,200,-200
12/26/2021 21:20,SCH - NPX_CSC,325154,30,330,-330
12/26/2021 21:20,SCH - OH - NY,23317,376.34,2050,-1900
12/26/2021 21:20,SCH - PJ - NY,23316,2035.55,2550,-1900
12/26/2021 21:20,SCH - PJM_HTP,325905,659.01,660,-660
12/26/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 21:20,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2021 21:20,SPR/DUN-SOUTH,23320,760.45,4600,-9999
12/26/2021 21:20,TOTAL EAST,23314,4731.26,6800,-9999
12/26/2021 21:20,UPNY CONED,23315,2402.6,5445,-9999
12/26/2021 21:20,WEST CENTRAL,23312,755.61,9999,-9999
12/26/2021 21:25,CENTRAL EAST - VC,23330,2162.41,2510,-9999
12/26/2021 21:25,DYSINGER EAST,23326,1285.47,2550,-9999
12/26/2021 21:25,MOSES SOUTH,23319,1401.1,3150,-1600
12/26/2021 21:25,SCH - HQ - NY,23324,1381.01,1500,-1000
12/26/2021 21:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/26/2021 21:25,SCH - NE - NY,23318,-1598.83,1400,-1800
12/26/2021 21:25,SCH - NPX_1385,325277,-30,200,-200
12/26/2021 21:25,SCH - NPX_CSC,325154,30,330,-330
12/26/2021 21:25,SCH - OH - NY,23317,376.39,2050,-1900
12/26/2021 21:25,SCH - PJ - NY,23316,2036.25,2550,-1900
12/26/2021 21:25,SCH - PJM_HTP,325905,659.01,660,-660
12/26/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/26/2021 21:25,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2021 21:25,SPR/DUN-SOUTH,23320,773.71,4600,-9999
12/26/2021 21:25,TOTAL EAST,23314,4757.75,6800,-9999
12/26/2021 21:25,UPNY CONED,23315,2393.45,5445,-9999
12/26/2021 21:25,WEST CENTRAL,23312,757.62,9999,-9999
12/26/2021 21:30,CENTRAL EAST - VC,23330,2181.08,2510,-9999
12/26/2021 21:30,DYSINGER EAST,23326,1297,2550,-9999
12/26/2021 21:30,MOSES SOUTH,23319,1405.87,3150,-1600
12/26/2021 21:30,SCH - HQ - NY,23324,1381,1500,-1000
12/26/2021 21:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/26/2021 21:30,SCH - NE - NY,23318,-1598.86,1400,-1800
