Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2022 12:15,SPR/DUN-SOUTH,23320,2279.09,4600,-9999
03/11/2022 12:15,TOTAL EAST,23314,3223.97,6800,-9999
03/11/2022 12:15,UPNY CONED,23315,3446.65,5180,-9999
03/11/2022 12:15,WEST CENTRAL,23312,158.65,9999,-9999
03/11/2022 12:20,CENTRAL EAST - VC,23330,1278.43,1380,-9999
03/11/2022 12:20,DYSINGER EAST,23326,636.21,2500,-9999
03/11/2022 12:20,MOSES SOUTH,23319,1516.51,3000,-1600
03/11/2022 12:20,SCH - HQ - NY,23324,1425.98,1500,-1000
03/11/2022 12:20,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2022 12:20,SCH - NE - NY,23318,320.94,900,-1000
03/11/2022 12:20,SCH - NPX_1385,325277,100,100,-100
03/11/2022 12:20,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 12:20,SCH - OH - NY,23317,98.81,800,-950
03/11/2022 12:20,SCH - PJ - NY,23316,1295.02,2550,-1900
03/11/2022 12:20,SCH - PJM_HTP,325905,660,660,-660
03/11/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 12:20,SPR/DUN-SOUTH,23320,2321.2,4600,-9999
03/11/2022 12:20,TOTAL EAST,23314,3154.51,6800,-9999
03/11/2022 12:20,UPNY CONED,23315,3484.26,5180,-9999
03/11/2022 12:20,WEST CENTRAL,23312,169.78,9999,-9999
03/11/2022 12:25,CENTRAL EAST - VC,23330,1278.31,1380,-9999
03/11/2022 12:25,DYSINGER EAST,23326,650.97,2500,-9999
03/11/2022 12:25,MOSES SOUTH,23319,1542.33,3000,-1600
03/11/2022 12:25,SCH - HQ - NY,23324,1425.98,1500,-1000
03/11/2022 12:25,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2022 12:25,SCH - NE - NY,23318,323.36,900,-1000
03/11/2022 12:25,SCH - NPX_1385,325277,100,100,-100
03/11/2022 12:25,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 12:25,SCH - OH - NY,23317,99.14,800,-950
03/11/2022 12:25,SCH - PJ - NY,23316,1293.67,2550,-1900
03/11/2022 12:25,SCH - PJM_HTP,325905,660.01,660,-660
03/11/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 12:25,SPR/DUN-SOUTH,23320,2329.53,4600,-9999
03/11/2022 12:25,TOTAL EAST,23314,3250.31,6800,-9999
03/11/2022 12:25,UPNY CONED,23315,3494.69,5180,-9999
03/11/2022 12:25,WEST CENTRAL,23312,186.35,9999,-9999
03/11/2022 12:30,CENTRAL EAST - VC,23330,1279.21,1380,-9999
03/11/2022 12:30,DYSINGER EAST,23326,667.49,2500,-9999
03/11/2022 12:30,MOSES SOUTH,23319,1544.21,3000,-1600
03/11/2022 12:30,SCH - HQ - NY,23324,1425.97,1500,-1000
03/11/2022 12:30,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2022 12:30,SCH - NE - NY,23318,323.46,900,-1000
03/11/2022 12:30,SCH - NPX_1385,325277,100,100,-100
03/11/2022 12:30,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 12:30,SCH - OH - NY,23317,99.11,800,-950
03/11/2022 12:30,SCH - PJ - NY,23316,1295.63,2550,-1900
03/11/2022 12:30,SCH - PJM_HTP,325905,659.97,660,-660
03/11/2022 12:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/11/2022 12:30,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2022 12:30,SPR/DUN-SOUTH,23320,2339.25,4600,-9999
03/11/2022 12:30,TOTAL EAST,23314,3195.25,6800,-9999
03/11/2022 12:30,UPNY CONED,23315,3501.53,5180,-9999
03/11/2022 12:30,WEST CENTRAL,23312,205.63,9999,-9999
03/11/2022 12:35,CENTRAL EAST - VC,23330,1276.83,1380,-9999
03/11/2022 12:35,DYSINGER EAST,23326,649.55,2500,-9999
03/11/2022 12:35,MOSES SOUTH,23319,1540.59,3000,-1600
03/11/2022 12:35,SCH - HQ - NY,23324,1425.97,1500,-1000
03/11/2022 12:35,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2022 12:35,SCH - NE - NY,23318,322.76,900,-1000
03/11/2022 12:35,SCH - NPX_1385,325277,100,100,-100
03/11/2022 12:35,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 12:35,SCH - OH - NY,23317,99.12,800,-950
03/11/2022 12:35,SCH - PJ - NY,23316,1297.33,2550,-1900
03/11/2022 12:35,SCH - PJM_HTP,325905,659.96,660,-660
03/11/2022 12:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/11/2022 12:35,SCH - PJM_VFT,325658,315.03,315,-315
03/11/2022 12:35,SPR/DUN-SOUTH,23320,2296.64,4600,-9999
03/11/2022 12:35,TOTAL EAST,23314,3187.85,6800,-9999
03/11/2022 12:35,UPNY CONED,23315,3456.42,5180,-9999
03/11/2022 12:35,WEST CENTRAL,23312,185.91,9999,-9999
03/11/2022 12:40,CENTRAL EAST - VC,23330,1277.48,1380,-9999
03/11/2022 12:40,DYSINGER EAST,23326,664.84,2500,-9999
03/11/2022 12:40,MOSES SOUTH,23319,1540.45,3000,-1600
03/11/2022 12:40,SCH - HQ - NY,23324,1426,1500,-1000
03/11/2022 12:40,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2022 12:40,SCH - NE - NY,23318,323.7,900,-1000
03/11/2022 12:40,SCH - NPX_1385,325277,100,100,-100
03/11/2022 12:40,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 12:40,SCH - OH - NY,23317,99.04,800,-950
03/11/2022 12:40,SCH - PJ - NY,23316,1296.5,2550,-1900
03/11/2022 12:40,SCH - PJM_HTP,325905,659.99,660,-660
03/11/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2022 12:40,SPR/DUN-SOUTH,23320,2291.47,4600,-9999
03/11/2022 12:40,TOTAL EAST,23314,3191.63,6800,-9999
03/11/2022 12:40,UPNY CONED,23315,3447.38,5180,-9999
03/11/2022 12:40,WEST CENTRAL,23312,199.81,9999,-9999
03/11/2022 12:45,CENTRAL EAST - VC,23330,1275.64,1380,-9999
03/11/2022 12:45,DYSINGER EAST,23326,517.94,2500,-9999
03/11/2022 12:45,MOSES SOUTH,23319,1548.16,3000,-1600
03/11/2022 12:45,SCH - HQ - NY,23324,1425.99,1500,-1000
03/11/2022 12:45,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2022 12:45,SCH - NE - NY,23318,322.57,900,-1000
03/11/2022 12:45,SCH - NPX_1385,325277,100,100,-100
03/11/2022 12:45,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 12:45,SCH - OH - NY,23317,99.18,800,-950
03/11/2022 12:45,SCH - PJ - NY,23316,1292.87,2550,-1900
03/11/2022 12:45,SCH - PJM_HTP,325905,660,660,-660
03/11/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 12:45,SPR/DUN-SOUTH,23320,2248.64,4600,-9999
03/11/2022 12:45,TOTAL EAST,23314,3240.5,6800,-9999
03/11/2022 12:45,UPNY CONED,23315,3402.81,5180,-9999
03/11/2022 12:45,WEST CENTRAL,23312,55.51,9999,-9999
03/11/2022 12:50,CENTRAL EAST - VC,23330,1278.51,1380,-9999
03/11/2022 12:50,DYSINGER EAST,23326,532.84,2500,-9999
03/11/2022 12:50,MOSES SOUTH,23319,1520.87,3000,-1600
03/11/2022 12:50,SCH - HQ - NY,23324,1425.99,1500,-1000
03/11/2022 12:50,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2022 12:50,SCH - NE - NY,23318,320.68,900,-1000
03/11/2022 12:50,SCH - NPX_1385,325277,100,100,-100
03/11/2022 12:50,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 12:50,SCH - OH - NY,23317,99.01,800,-950
03/11/2022 12:50,SCH - PJ - NY,23316,1295.77,2550,-1900
03/11/2022 12:50,SCH - PJM_HTP,325905,660.01,660,-660
03/11/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2022 12:50,SPR/DUN-SOUTH,23320,2247.82,4600,-9999
03/11/2022 12:50,TOTAL EAST,23314,3256.85,6800,-9999
03/11/2022 12:50,UPNY CONED,23315,3397.92,5180,-9999
03/11/2022 12:50,WEST CENTRAL,23312,75.36,9999,-9999
03/11/2022 12:55,CENTRAL EAST - VC,23330,1274.9,1380,-9999
03/11/2022 12:55,DYSINGER EAST,23326,532.36,2500,-9999
03/11/2022 12:55,MOSES SOUTH,23319,1513.91,3000,-1600
03/11/2022 12:55,SCH - HQ - NY,23324,1426.02,1500,-1000
03/11/2022 12:55,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2022 12:55,SCH - NE - NY,23318,325.4,900,-1000
03/11/2022 12:55,SCH - NPX_1385,325277,100,100,-100
03/11/2022 12:55,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 12:55,SCH - OH - NY,23317,98.74,800,-950
03/11/2022 12:55,SCH - PJ - NY,23316,1290.07,2550,-1900
03/11/2022 12:55,SCH - PJM_HTP,325905,660.01,660,-660
03/11/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2022 12:55,SPR/DUN-SOUTH,23320,2230.25,4600,-9999
03/11/2022 12:55,TOTAL EAST,23314,3163.37,6800,-9999
03/11/2022 12:55,UPNY CONED,23315,3378.08,5180,-9999
03/11/2022 12:55,WEST CENTRAL,23312,78.86,9999,-9999
03/11/2022 13:00,CENTRAL EAST - VC,23330,1275.34,1380,-9999
03/11/2022 13:00,DYSINGER EAST,23326,611.14,2500,-9999
03/11/2022 13:00,MOSES SOUTH,23319,1483.91,3000,-1600
03/11/2022 13:00,SCH - HQ - NY,23324,1406.98,1500,-1000
03/11/2022 13:00,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/11/2022 13:00,SCH - NE - NY,23318,292.73,900,-1000
03/11/2022 13:00,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:00,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:00,SCH - OH - NY,23317,97.06,800,-950
03/11/2022 13:00,SCH - PJ - NY,23316,1353.71,2550,-1900
03/11/2022 13:00,SCH - PJM_HTP,325905,660,660,-660
03/11/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 13:00,SPR/DUN-SOUTH,23320,2276.68,4600,-9999
03/11/2022 13:00,TOTAL EAST,23314,3300.63,6800,-9999
03/11/2022 13:00,UPNY CONED,23315,3427.99,5180,-9999
03/11/2022 13:00,WEST CENTRAL,23312,158.83,9999,-9999
03/11/2022 13:05,CENTRAL EAST - VC,23330,1278.73,1380,-9999
03/11/2022 13:05,DYSINGER EAST,23326,689.57,2500,-9999
03/11/2022 13:05,MOSES SOUTH,23319,1498.66,3000,-1600
03/11/2022 13:05,SCH - HQ - NY,23324,1388.03,1500,-1000
03/11/2022 13:05,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:05,SCH - NE - NY,23318,263.67,900,-1000
03/11/2022 13:05,SCH - NPX_1385,325277,98.99,100,-100
03/11/2022 13:05,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:05,SCH - OH - NY,23317,94.78,800,-950
03/11/2022 13:05,SCH - PJ - NY,23316,1412.52,2550,-1900
03/11/2022 13:05,SCH - PJM_HTP,325905,660.08,660,-660
03/11/2022 13:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/11/2022 13:05,SCH - PJM_VFT,325658,314.94,315,-315
03/11/2022 13:05,SPR/DUN-SOUTH,23320,2282.1,4600,-9999
03/11/2022 13:05,TOTAL EAST,23314,3249.57,6800,-9999
03/11/2022 13:05,UPNY CONED,23315,3433.66,5180,-9999
03/11/2022 13:05,WEST CENTRAL,23312,239.31,9999,-9999
03/11/2022 13:10,CENTRAL EAST - VC,23330,1276.3,1380,-9999
03/11/2022 13:10,DYSINGER EAST,23326,647.68,2500,-9999
03/11/2022 13:10,MOSES SOUTH,23319,1492.8,3000,-1600
03/11/2022 13:10,SCH - HQ - NY,23324,1387.97,1500,-1000
03/11/2022 13:10,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:10,SCH - NE - NY,23318,262.29,900,-1000
03/11/2022 13:10,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:10,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:10,SCH - OH - NY,23317,95.02,800,-950
03/11/2022 13:10,SCH - PJ - NY,23316,1415.05,2550,-1900
03/11/2022 13:10,SCH - PJM_HTP,325905,659.97,660,-660
03/11/2022 13:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/11/2022 13:10,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2022 13:10,SPR/DUN-SOUTH,23320,2293.68,4600,-9999
03/11/2022 13:10,TOTAL EAST,23314,3268.13,6800,-9999
03/11/2022 13:10,UPNY CONED,23315,3446.04,5180,-9999
03/11/2022 13:10,WEST CENTRAL,23312,195.99,9999,-9999
03/11/2022 13:15,CENTRAL EAST - VC,23330,1279.51,1380,-9999
03/11/2022 13:15,DYSINGER EAST,23326,582.26,2500,-9999
03/11/2022 13:15,MOSES SOUTH,23319,1494.17,3000,-1600
03/11/2022 13:15,SCH - HQ - NY,23324,1388,1500,-1000
03/11/2022 13:15,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:15,SCH - NE - NY,23318,282.31,900,-1000
03/11/2022 13:15,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:15,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:15,SCH - OH - NY,23317,94.94,800,-950
03/11/2022 13:15,SCH - PJ - NY,23316,1410.12,2550,-1900
03/11/2022 13:15,SCH - PJM_HTP,325905,660,660,-660
03/11/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 13:15,SPR/DUN-SOUTH,23320,2294.96,4600,-9999
03/11/2022 13:15,TOTAL EAST,23314,3258.81,6800,-9999
03/11/2022 13:15,UPNY CONED,23315,3447.16,5180,-9999
03/11/2022 13:15,WEST CENTRAL,23312,131.43,9999,-9999
03/11/2022 13:20,CENTRAL EAST - VC,23330,1280.63,1380,-9999
03/11/2022 13:20,DYSINGER EAST,23326,569.69,2500,-9999
03/11/2022 13:20,MOSES SOUTH,23319,1496.51,3000,-1600
03/11/2022 13:20,SCH - HQ - NY,23324,1388.02,1500,-1000
03/11/2022 13:20,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:20,SCH - NE - NY,23318,299.25,900,-1000
03/11/2022 13:20,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:20,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:20,SCH - OH - NY,23317,95.01,800,-950
03/11/2022 13:20,SCH - PJ - NY,23316,1409.23,2550,-1900
03/11/2022 13:20,SCH - PJM_HTP,325905,660.02,660,-660
03/11/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2022 13:20,SPR/DUN-SOUTH,23320,2304.71,4600,-9999
03/11/2022 13:20,TOTAL EAST,23314,3224.23,6800,-9999
03/11/2022 13:20,UPNY CONED,23315,3457.09,5180,-9999
03/11/2022 13:20,WEST CENTRAL,23312,115.92,9999,-9999
03/11/2022 13:25,CENTRAL EAST - VC,23330,1271.4,1380,-9999
03/11/2022 13:25,DYSINGER EAST,23326,569.32,2500,-9999
03/11/2022 13:25,MOSES SOUTH,23319,1517.09,3000,-1600
03/11/2022 13:25,SCH - HQ - NY,23324,1387.99,1500,-1000
03/11/2022 13:25,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:25,SCH - NE - NY,23318,295.76,900,-1000
03/11/2022 13:25,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:25,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:25,SCH - OH - NY,23317,94.98,800,-950
03/11/2022 13:25,SCH - PJ - NY,23316,1411.31,2550,-1900
03/11/2022 13:25,SCH - PJM_HTP,325905,659.99,660,-660
03/11/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:25,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2022 13:25,SPR/DUN-SOUTH,23320,2272.86,4600,-9999
03/11/2022 13:25,TOTAL EAST,23314,3290.84,6800,-9999
03/11/2022 13:25,UPNY CONED,23315,3422.75,5180,-9999
03/11/2022 13:25,WEST CENTRAL,23312,113.49,9999,-9999
03/11/2022 13:30,CENTRAL EAST - VC,23330,1278.41,1380,-9999
03/11/2022 13:30,DYSINGER EAST,23326,697.82,2500,-9999
03/11/2022 13:30,MOSES SOUTH,23319,1495.31,3000,-1600
03/11/2022 13:30,SCH - HQ - NY,23324,1387.99,1500,-1000
03/11/2022 13:30,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:30,SCH - NE - NY,23318,279.8,900,-1000
03/11/2022 13:30,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:30,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:30,SCH - OH - NY,23317,95.02,800,-950
03/11/2022 13:30,SCH - PJ - NY,23316,1414.64,2550,-1900
03/11/2022 13:30,SCH - PJM_HTP,325905,659.99,660,-660
03/11/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:30,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2022 13:30,SPR/DUN-SOUTH,23320,2259.69,4600,-9999
03/11/2022 13:30,TOTAL EAST,23314,3359.47,6800,-9999
03/11/2022 13:30,UPNY CONED,23315,3413.45,5180,-9999
03/11/2022 13:30,WEST CENTRAL,23312,235.27,9999,-9999
03/11/2022 13:35,CENTRAL EAST - VC,23330,1278.68,1380,-9999
03/11/2022 13:35,DYSINGER EAST,23326,672.18,2500,-9999
03/11/2022 13:35,MOSES SOUTH,23319,1499.47,3000,-1600
03/11/2022 13:35,SCH - HQ - NY,23324,1387.96,1500,-1000
03/11/2022 13:35,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:35,SCH - NE - NY,23318,262.73,900,-1000
03/11/2022 13:35,SCH - NPX_1385,325277,99.01,100,-100
03/11/2022 13:35,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:35,SCH - OH - NY,23317,95.02,800,-950
03/11/2022 13:35,SCH - PJ - NY,23316,1410.7,2550,-1900
03/11/2022 13:35,SCH - PJM_HTP,325905,659.95,660,-660
03/11/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/11/2022 13:35,SCH - PJM_VFT,325658,315.04,315,-315
03/11/2022 13:35,SPR/DUN-SOUTH,23320,2255.05,4600,-9999
03/11/2022 13:35,TOTAL EAST,23314,3313.14,6800,-9999
03/11/2022 13:35,UPNY CONED,23315,3403.74,5180,-9999
03/11/2022 13:35,WEST CENTRAL,23312,211.14,9999,-9999
03/11/2022 13:40,CENTRAL EAST - VC,23330,1277.14,1380,-9999
03/11/2022 13:40,DYSINGER EAST,23326,576.06,2500,-9999
03/11/2022 13:40,MOSES SOUTH,23319,1495.6,3000,-1600
03/11/2022 13:40,SCH - HQ - NY,23324,1387.98,1500,-1000
03/11/2022 13:40,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:40,SCH - NE - NY,23318,261.78,900,-1000
03/11/2022 13:40,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:40,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:40,SCH - OH - NY,23317,95.01,800,-950
03/11/2022 13:40,SCH - PJ - NY,23316,1414.11,2550,-1900
03/11/2022 13:40,SCH - PJM_HTP,325905,659.98,660,-660
03/11/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:40,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2022 13:40,SPR/DUN-SOUTH,23320,2224.1,4600,-9999
03/11/2022 13:40,TOTAL EAST,23314,3345.06,6800,-9999
03/11/2022 13:40,UPNY CONED,23315,3372.61,5180,-9999
03/11/2022 13:40,WEST CENTRAL,23312,111.06,9999,-9999
03/11/2022 13:45,CENTRAL EAST - VC,23330,1278.76,1380,-9999
03/11/2022 13:45,DYSINGER EAST,23326,636.62,2500,-9999
03/11/2022 13:45,MOSES SOUTH,23319,1484.18,3000,-1600
03/11/2022 13:45,SCH - HQ - NY,23324,1387.97,1500,-1000
03/11/2022 13:45,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:45,SCH - NE - NY,23318,261.94,900,-1000
03/11/2022 13:45,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:45,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:45,SCH - OH - NY,23317,95.01,800,-950
03/11/2022 13:45,SCH - PJ - NY,23316,1413.33,2550,-1900
03/11/2022 13:45,SCH - PJM_HTP,325905,659.98,660,-660
03/11/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:45,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2022 13:45,SPR/DUN-SOUTH,23320,2232.2,4600,-9999
03/11/2022 13:45,TOTAL EAST,23314,3323.27,6800,-9999
03/11/2022 13:45,UPNY CONED,23315,3385.73,5180,-9999
03/11/2022 13:45,WEST CENTRAL,23312,161.88,9999,-9999
03/11/2022 13:50,CENTRAL EAST - VC,23330,1278.77,1380,-9999
03/11/2022 13:50,DYSINGER EAST,23326,665.57,2500,-9999
03/11/2022 13:50,MOSES SOUTH,23319,1474.24,3000,-1600
03/11/2022 13:50,SCH - HQ - NY,23324,1388,1500,-1000
03/11/2022 13:50,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:50,SCH - NE - NY,23318,262.08,900,-1000
03/11/2022 13:50,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:50,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:50,SCH - OH - NY,23317,94.96,800,-950
03/11/2022 13:50,SCH - PJ - NY,23316,1415.11,2550,-1900
03/11/2022 13:50,SCH - PJM_HTP,325905,660,660,-660
03/11/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 13:50,SPR/DUN-SOUTH,23320,2238.15,4600,-9999
03/11/2022 13:50,TOTAL EAST,23314,3320.82,6800,-9999
03/11/2022 13:50,UPNY CONED,23315,3386.28,5180,-9999
03/11/2022 13:50,WEST CENTRAL,23312,187.49,9999,-9999
03/11/2022 13:55,CENTRAL EAST - VC,23330,1278.01,1380,-9999
03/11/2022 13:55,DYSINGER EAST,23326,679.12,2500,-9999
03/11/2022 13:55,MOSES SOUTH,23319,1497.42,3000,-1600
03/11/2022 13:55,SCH - HQ - NY,23324,1388,1500,-1000
03/11/2022 13:55,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/11/2022 13:55,SCH - NE - NY,23318,263.15,900,-1000
03/11/2022 13:55,SCH - NPX_1385,325277,99,100,-100
03/11/2022 13:55,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 13:55,SCH - OH - NY,23317,95.09,800,-950
03/11/2022 13:55,SCH - PJ - NY,23316,1412.22,2550,-1900
03/11/2022 13:55,SCH - PJM_HTP,325905,660.03,660,-660
03/11/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 13:55,SCH - PJM_VFT,325658,314.96,315,-315
03/11/2022 13:55,SPR/DUN-SOUTH,23320,2231.07,4600,-9999
03/11/2022 13:55,TOTAL EAST,23314,3361.59,6800,-9999
03/11/2022 13:55,UPNY CONED,23315,3377.95,5180,-9999
03/11/2022 13:55,WEST CENTRAL,23312,196.79,9999,-9999
03/11/2022 14:00,CENTRAL EAST - VC,23330,1244.56,1380,-9999
03/11/2022 14:00,DYSINGER EAST,23326,647.29,2500,-9999
03/11/2022 14:00,MOSES SOUTH,23319,1419.03,3000,-1600
03/11/2022 14:00,SCH - HQ - NY,23324,1315,1500,-1000
03/11/2022 14:00,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/11/2022 14:00,SCH - NE - NY,23318,124.81,900,-1000
03/11/2022 14:00,SCH - NPX_1385,325277,99,100,-100
03/11/2022 14:00,SCH - NPX_CSC,325154,210,330,-330
03/11/2022 14:00,SCH - OH - NY,23317,63.05,800,-950
03/11/2022 14:00,SCH - PJ - NY,23316,1590.22,2550,-1900
03/11/2022 14:00,SCH - PJM_HTP,325905,660.01,660,-660
03/11/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2022 14:00,SPR/DUN-SOUTH,23320,2216.05,4600,-9999
03/11/2022 14:00,TOTAL EAST,23314,3452.63,6800,-9999
03/11/2022 14:00,UPNY CONED,23315,3362.93,5180,-9999
03/11/2022 14:00,WEST CENTRAL,23312,161.53,9999,-9999
03/11/2022 14:05,CENTRAL EAST - VC,23330,1277.92,1380,-9999
03/11/2022 14:05,DYSINGER EAST,23326,616.51,2500,-9999
03/11/2022 14:05,MOSES SOUTH,23319,1343.67,3000,-1600
03/11/2022 14:05,SCH - HQ - NY,23324,1242.01,1500,-1000
03/11/2022 14:05,SCH - HQ_CEDARS,325274,0,240,-100
03/11/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/11/2022 14:05,SCH - NE - NY,23318,-8.25,900,-1000
