Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2021 18:30,SCH - OH - NY,23317,584.44,1850,-1500
12/12/2021 18:30,SCH - PJ - NY,23316,1477.68,2550,-1900
12/12/2021 18:30,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 18:30,SPR/DUN-SOUTH,23320,1389.54,4600,-9999
12/12/2021 18:30,TOTAL EAST,23314,4301.58,6800,-9999
12/12/2021 18:30,UPNY CONED,23315,3339.75,5310,-9999
12/12/2021 18:30,WEST CENTRAL,23312,707.71,9999,-9999
12/12/2021 18:35,CENTRAL EAST - VC,23330,2017.64,2440,-9999
12/12/2021 18:35,DYSINGER EAST,23326,1315.83,2650,-9999
12/12/2021 18:35,MOSES SOUTH,23319,940.58,1550,-1600
12/12/2021 18:35,SCH - HQ - NY,23324,0,0,0
12/12/2021 18:35,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 18:35,SCH - NE - NY,23318,-1553.26,1400,-1800
12/12/2021 18:35,SCH - NPX_1385,325277,187,200,-200
12/12/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 18:35,SCH - OH - NY,23317,586.05,1850,-1500
12/12/2021 18:35,SCH - PJ - NY,23316,1476.82,2550,-1900
12/12/2021 18:35,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 18:35,SPR/DUN-SOUTH,23320,1388.82,4600,-9999
12/12/2021 18:35,TOTAL EAST,23314,4329.75,6800,-9999
12/12/2021 18:35,UPNY CONED,23315,3329.74,5310,-9999
12/12/2021 18:35,WEST CENTRAL,23312,692.62,9999,-9999
12/12/2021 18:40,CENTRAL EAST - VC,23330,2029.25,2440,-9999
12/12/2021 18:40,DYSINGER EAST,23326,1307.86,2650,-9999
12/12/2021 18:40,MOSES SOUTH,23319,926.24,1550,-1600
12/12/2021 18:40,SCH - HQ - NY,23324,0,0,0
12/12/2021 18:40,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 18:40,SCH - NE - NY,23318,-1553.2,1400,-1800
12/12/2021 18:40,SCH - NPX_1385,325277,187,200,-200
12/12/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 18:40,SCH - OH - NY,23317,583.8,1850,-1500
12/12/2021 18:40,SCH - PJ - NY,23316,1480.02,2550,-1900
12/12/2021 18:40,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 18:40,SPR/DUN-SOUTH,23320,1434.9,4600,-9999
12/12/2021 18:40,TOTAL EAST,23314,4360.28,6800,-9999
12/12/2021 18:40,UPNY CONED,23315,3364.92,5310,-9999
12/12/2021 18:40,WEST CENTRAL,23312,689.48,9999,-9999
12/12/2021 18:45,CENTRAL EAST - VC,23330,2026.99,2440,-9999
12/12/2021 18:45,DYSINGER EAST,23326,1319.48,2650,-9999
12/12/2021 18:45,MOSES SOUTH,23319,913.61,1550,-1600
12/12/2021 18:45,SCH - HQ - NY,23324,0,0,0
12/12/2021 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 18:45,SCH - NE - NY,23318,-1576.21,1400,-1800
12/12/2021 18:45,SCH - NPX_1385,325277,187,200,-200
12/12/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 18:45,SCH - OH - NY,23317,583.81,1850,-1500
12/12/2021 18:45,SCH - PJ - NY,23316,1481.03,2550,-1900
12/12/2021 18:45,SCH - PJM_HTP,325905,489,660,-660
12/12/2021 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 18:45,SPR/DUN-SOUTH,23320,1422.6,4600,-9999
12/12/2021 18:45,TOTAL EAST,23314,4366.19,6800,-9999
12/12/2021 18:45,UPNY CONED,23315,3348.4,5310,-9999
12/12/2021 18:45,WEST CENTRAL,23312,702.21,9999,-9999
12/12/2021 18:50,CENTRAL EAST - VC,23330,2024.27,2440,-9999
12/12/2021 18:50,DYSINGER EAST,23326,1310.65,2650,-9999
12/12/2021 18:50,MOSES SOUTH,23319,916.24,1550,-1600
12/12/2021 18:50,SCH - HQ - NY,23324,0,0,0
12/12/2021 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 18:50,SCH - NE - NY,23318,-1599.16,1400,-1800
12/12/2021 18:50,SCH - NPX_1385,325277,187,200,-200
12/12/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 18:50,SCH - OH - NY,23317,584.42,1850,-1500
12/12/2021 18:50,SCH - PJ - NY,23316,1480.2,2550,-1900
12/12/2021 18:50,SCH - PJM_HTP,325905,449,660,-660
12/12/2021 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 18:50,SPR/DUN-SOUTH,23320,1388.16,4600,-9999
12/12/2021 18:50,TOTAL EAST,23314,4367.52,6800,-9999
12/12/2021 18:50,UPNY CONED,23315,3319.82,5310,-9999
12/12/2021 18:50,WEST CENTRAL,23312,697.2,9999,-9999
12/12/2021 18:55,CENTRAL EAST - VC,23330,2018.14,2440,-9999
12/12/2021 18:55,DYSINGER EAST,23326,1260.27,2650,-9999
12/12/2021 18:55,MOSES SOUTH,23319,922.23,1550,-1600
12/12/2021 18:55,SCH - HQ - NY,23324,0,0,0
12/12/2021 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 18:55,SCH - NE - NY,23318,-1599.17,1400,-1800
12/12/2021 18:55,SCH - NPX_1385,325277,187,200,-200
12/12/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 18:55,SCH - OH - NY,23317,584.8,1850,-1500
12/12/2021 18:55,SCH - PJ - NY,23316,1477.75,2550,-1900
12/12/2021 18:55,SCH - PJM_HTP,325905,449,660,-660
12/12/2021 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 18:55,SPR/DUN-SOUTH,23320,1370.29,4600,-9999
12/12/2021 18:55,TOTAL EAST,23314,4384.03,6800,-9999
12/12/2021 18:55,UPNY CONED,23315,3313.22,5310,-9999
12/12/2021 18:55,WEST CENTRAL,23312,649.68,9999,-9999
12/12/2021 19:00,CENTRAL EAST - VC,23330,2034.72,2440,-9999
12/12/2021 19:00,DYSINGER EAST,23326,1260.77,2650,-9999
12/12/2021 19:00,MOSES SOUTH,23319,926.22,1550,-1600
12/12/2021 19:00,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:00,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:00,SCH - NE - NY,23318,-1599.23,1400,-1800
12/12/2021 19:00,SCH - NPX_1385,325277,193,200,-200
12/12/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:00,SCH - OH - NY,23317,563.69,1850,-1500
12/12/2021 19:00,SCH - PJ - NY,23316,1462,2550,-1900
12/12/2021 19:00,SCH - PJM_HTP,325905,489,660,-660
12/12/2021 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:00,SPR/DUN-SOUTH,23320,1231.72,4600,-9999
12/12/2021 19:00,TOTAL EAST,23314,4370.6,6800,-9999
12/12/2021 19:00,UPNY CONED,23315,3201.9,5310,-9999
12/12/2021 19:00,WEST CENTRAL,23312,653.87,9999,-9999
12/12/2021 19:05,CENTRAL EAST - VC,23330,2027.21,2440,-9999
12/12/2021 19:05,DYSINGER EAST,23326,1239.28,2650,-9999
12/12/2021 19:05,MOSES SOUTH,23319,915.81,1550,-1600
12/12/2021 19:05,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:05,SCH - NE - NY,23318,-1599.3,1400,-1800
12/12/2021 19:05,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:05,SCH - OH - NY,23317,545.51,1850,-1500
12/12/2021 19:05,SCH - PJ - NY,23316,1443.34,2550,-1900
12/12/2021 19:05,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:05,SPR/DUN-SOUTH,23320,1206.36,4600,-9999
12/12/2021 19:05,TOTAL EAST,23314,4346.36,6800,-9999
12/12/2021 19:05,UPNY CONED,23315,3184.21,5310,-9999
12/12/2021 19:05,WEST CENTRAL,23312,631.27,9999,-9999
12/12/2021 19:10,CENTRAL EAST - VC,23330,1994.2,2440,-9999
12/12/2021 19:10,DYSINGER EAST,23326,1251.25,2650,-9999
12/12/2021 19:10,MOSES SOUTH,23319,911.99,1550,-1600
12/12/2021 19:10,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:10,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:10,SCH - NE - NY,23318,-1599.78,1400,-1800
12/12/2021 19:10,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:10,SCH - OH - NY,23317,548.31,1850,-1500
12/12/2021 19:10,SCH - PJ - NY,23316,1440.17,2550,-1900
12/12/2021 19:10,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:10,SPR/DUN-SOUTH,23320,1228.2,4600,-9999
12/12/2021 19:10,TOTAL EAST,23314,4380.7,6800,-9999
12/12/2021 19:10,UPNY CONED,23315,3210.39,5310,-9999
12/12/2021 19:10,WEST CENTRAL,23312,642.97,9999,-9999
12/12/2021 19:15,CENTRAL EAST - VC,23330,2028.68,2440,-9999
12/12/2021 19:15,DYSINGER EAST,23326,1266.92,2650,-9999
12/12/2021 19:15,MOSES SOUTH,23319,914.85,1550,-1600
12/12/2021 19:15,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:15,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:15,SCH - NE - NY,23318,-1567.38,1400,-1800
12/12/2021 19:15,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:15,SCH - OH - NY,23317,547.71,1850,-1500
12/12/2021 19:15,SCH - PJ - NY,23316,1440.48,2550,-1900
12/12/2021 19:15,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:15,SPR/DUN-SOUTH,23320,1317.97,4600,-9999
12/12/2021 19:15,TOTAL EAST,23314,4395.94,6800,-9999
12/12/2021 19:15,UPNY CONED,23315,3284.13,5310,-9999
12/12/2021 19:15,WEST CENTRAL,23312,659.38,9999,-9999
12/12/2021 19:20,CENTRAL EAST - VC,23330,2011.12,2440,-9999
12/12/2021 19:20,DYSINGER EAST,23326,1250.22,2650,-9999
12/12/2021 19:20,MOSES SOUTH,23319,915.19,1550,-1600
12/12/2021 19:20,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:20,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:20,SCH - NE - NY,23318,-1536.83,1400,-1800
12/12/2021 19:20,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:20,SCH - OH - NY,23317,548.68,1850,-1500
12/12/2021 19:20,SCH - PJ - NY,23316,1442.1,2550,-1900
12/12/2021 19:20,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:20,SPR/DUN-SOUTH,23320,1371.79,4600,-9999
12/12/2021 19:20,TOTAL EAST,23314,4426.36,6800,-9999
12/12/2021 19:20,UPNY CONED,23315,3333.31,5310,-9999
12/12/2021 19:20,WEST CENTRAL,23312,646.64,9999,-9999
12/12/2021 19:25,CENTRAL EAST - VC,23330,2042.01,2440,-9999
12/12/2021 19:25,DYSINGER EAST,23326,1212.12,2650,-9999
12/12/2021 19:25,MOSES SOUTH,23319,914.12,1550,-1600
12/12/2021 19:25,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:25,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:25,SCH - NE - NY,23318,-1536.28,1400,-1800
12/12/2021 19:25,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:25,SCH - OH - NY,23317,548.88,1850,-1500
12/12/2021 19:25,SCH - PJ - NY,23316,1441.08,2550,-1900
12/12/2021 19:25,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:25,SPR/DUN-SOUTH,23320,1409.05,4600,-9999
12/12/2021 19:25,TOTAL EAST,23314,4464.84,6800,-9999
12/12/2021 19:25,UPNY CONED,23315,3374.83,5310,-9999
12/12/2021 19:25,WEST CENTRAL,23312,613.23,9999,-9999
12/12/2021 19:30,CENTRAL EAST - VC,23330,2056.45,2440,-9999
12/12/2021 19:30,DYSINGER EAST,23326,1223.77,2650,-9999
12/12/2021 19:30,MOSES SOUTH,23319,894.39,1550,-1600
12/12/2021 19:30,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:30,SCH - NE - NY,23318,-1556.24,1400,-1800
12/12/2021 19:30,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:30,SCH - OH - NY,23317,548.9,1850,-1500
12/12/2021 19:30,SCH - PJ - NY,23316,1440.08,2550,-1900
12/12/2021 19:30,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:30,SPR/DUN-SOUTH,23320,1419.57,4600,-9999
12/12/2021 19:30,TOTAL EAST,23314,4483.38,6800,-9999
12/12/2021 19:30,UPNY CONED,23315,3389.19,5310,-9999
12/12/2021 19:30,WEST CENTRAL,23312,626.32,9999,-9999
12/12/2021 19:35,CENTRAL EAST - VC,23330,2082.03,2440,-9999
12/12/2021 19:35,DYSINGER EAST,23326,1255.47,2650,-9999
12/12/2021 19:35,MOSES SOUTH,23319,919.24,1550,-1600
12/12/2021 19:35,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:35,SCH - NE - NY,23318,-1576.19,1400,-1800
12/12/2021 19:35,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:35,SCH - OH - NY,23317,545.8,1850,-1500
12/12/2021 19:35,SCH - PJ - NY,23316,1441.1,2550,-1900
12/12/2021 19:35,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:35,SPR/DUN-SOUTH,23320,1450.26,4600,-9999
12/12/2021 19:35,TOTAL EAST,23314,4506.88,6800,-9999
12/12/2021 19:35,UPNY CONED,23315,3412.59,5310,-9999
12/12/2021 19:35,WEST CENTRAL,23312,660.04,9999,-9999
12/12/2021 19:40,CENTRAL EAST - VC,23330,2089.22,2440,-9999
12/12/2021 19:40,DYSINGER EAST,23326,1286.54,2650,-9999
12/12/2021 19:40,MOSES SOUTH,23319,949.7,1550,-1600
12/12/2021 19:40,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:40,SCH - NE - NY,23318,-1576.19,1400,-1800
12/12/2021 19:40,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:40,SCH - OH - NY,23317,550.11,1850,-1500
12/12/2021 19:40,SCH - PJ - NY,23316,1433.78,2550,-1900
12/12/2021 19:40,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:40,SPR/DUN-SOUTH,23320,1472.87,4600,-9999
12/12/2021 19:40,TOTAL EAST,23314,4514.81,6800,-9999
12/12/2021 19:40,UPNY CONED,23315,3420.83,5310,-9999
12/12/2021 19:40,WEST CENTRAL,23312,696.63,9999,-9999
12/12/2021 19:45,CENTRAL EAST - VC,23330,2110.41,2440,-9999
12/12/2021 19:45,DYSINGER EAST,23326,1282.66,2650,-9999
12/12/2021 19:45,MOSES SOUTH,23319,950.66,1550,-1600
12/12/2021 19:45,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:45,SCH - NE - NY,23318,-1549.24,1400,-1800
12/12/2021 19:45,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:45,SCH - OH - NY,23317,549.22,1850,-1500
12/12/2021 19:45,SCH - PJ - NY,23316,1437.82,2550,-1900
12/12/2021 19:45,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:45,SPR/DUN-SOUTH,23320,1560.82,4600,-9999
12/12/2021 19:45,TOTAL EAST,23314,4563.45,6800,-9999
12/12/2021 19:45,UPNY CONED,23315,3504.69,5310,-9999
12/12/2021 19:45,WEST CENTRAL,23312,697.51,9999,-9999
12/12/2021 19:50,CENTRAL EAST - VC,23330,2114.38,2440,-9999
12/12/2021 19:50,DYSINGER EAST,23326,1272.46,2650,-9999
12/12/2021 19:50,MOSES SOUTH,23319,950.51,1550,-1600
12/12/2021 19:50,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:50,SCH - NE - NY,23318,-1522.28,1400,-1800
12/12/2021 19:50,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:50,SCH - OH - NY,23317,547.35,1850,-1500
12/12/2021 19:50,SCH - PJ - NY,23316,1440.78,2550,-1900
12/12/2021 19:50,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:50,SPR/DUN-SOUTH,23320,1596.04,4600,-9999
12/12/2021 19:50,TOTAL EAST,23314,4568.79,6800,-9999
12/12/2021 19:50,UPNY CONED,23315,3543.38,5310,-9999
12/12/2021 19:50,WEST CENTRAL,23312,688.68,9999,-9999
12/12/2021 19:55,CENTRAL EAST - VC,23330,2134.95,2440,-9999
12/12/2021 19:55,DYSINGER EAST,23326,1274.93,2650,-9999
12/12/2021 19:55,MOSES SOUTH,23319,948.88,1550,-1600
12/12/2021 19:55,SCH - HQ - NY,23324,0,0,0
12/12/2021 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 19:55,SCH - NE - NY,23318,-1522.23,1400,-1800
12/12/2021 19:55,SCH - NPX_1385,325277,200,200,-200
12/12/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 19:55,SCH - OH - NY,23317,547.49,1850,-1500
12/12/2021 19:55,SCH - PJ - NY,23316,1439.6,2550,-1900
12/12/2021 19:55,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 19:55,SPR/DUN-SOUTH,23320,1601.36,4600,-9999
12/12/2021 19:55,TOTAL EAST,23314,4581.52,6800,-9999
12/12/2021 19:55,UPNY CONED,23315,3548.64,5310,-9999
12/12/2021 19:55,WEST CENTRAL,23312,693.6,9999,-9999
12/12/2021 20:00,CENTRAL EAST - VC,23330,2106.46,2440,-9999
12/12/2021 20:00,DYSINGER EAST,23326,1273.43,2650,-9999
12/12/2021 20:00,MOSES SOUTH,23319,959.96,1550,-1600
12/12/2021 20:00,SCH - HQ - NY,23324,0,0,0
12/12/2021 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 20:00,SCH - NE - NY,23318,-1529.3,1400,-1800
12/12/2021 20:00,SCH - NPX_1385,325277,199,200,-200
12/12/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 20:00,SCH - OH - NY,23317,540.66,1850,-1500
12/12/2021 20:00,SCH - PJ - NY,23316,1341.51,2550,-1900
12/12/2021 20:00,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 20:00,SPR/DUN-SOUTH,23320,1447.68,4600,-9999
12/12/2021 20:00,TOTAL EAST,23314,4522.74,6800,-9999
12/12/2021 20:00,UPNY CONED,23315,3394.12,5310,-9999
12/12/2021 20:00,WEST CENTRAL,23312,694.5,9999,-9999
12/12/2021 20:05,CENTRAL EAST - VC,23330,2068.35,2440,-9999
12/12/2021 20:05,DYSINGER EAST,23326,1207.5,2650,-9999
12/12/2021 20:05,MOSES SOUTH,23319,951.6,1550,-1600
12/12/2021 20:05,SCH - HQ - NY,23324,0,0,0
12/12/2021 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 20:05,SCH - NE - NY,23318,-1536.31,1400,-1800
12/12/2021 20:05,SCH - NPX_1385,325277,199,200,-200
12/12/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 20:05,SCH - OH - NY,23317,529.7,1850,-1500
12/12/2021 20:05,SCH - PJ - NY,23316,1254.22,2550,-1900
12/12/2021 20:05,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 20:05,SPR/DUN-SOUTH,23320,1398.86,4600,-9999
12/12/2021 20:05,TOTAL EAST,23314,4464.01,6800,-9999
12/12/2021 20:05,UPNY CONED,23315,3337.17,5310,-9999
12/12/2021 20:05,WEST CENTRAL,23312,636.34,9999,-9999
12/12/2021 20:10,CENTRAL EAST - VC,23330,2088.52,2440,-9999
12/12/2021 20:10,DYSINGER EAST,23326,1256.32,2650,-9999
12/12/2021 20:10,MOSES SOUTH,23319,938.46,1550,-1600
12/12/2021 20:10,SCH - HQ - NY,23324,0,0,0
12/12/2021 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 20:10,SCH - NE - NY,23318,-1535.97,1400,-1800
12/12/2021 20:10,SCH - NPX_1385,325277,199,200,-200
12/12/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 20:10,SCH - OH - NY,23317,536.56,1850,-1500
12/12/2021 20:10,SCH - PJ - NY,23316,1245.95,2550,-1900
12/12/2021 20:10,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 20:10,SPR/DUN-SOUTH,23320,1415.41,4600,-9999
12/12/2021 20:10,TOTAL EAST,23314,4441.39,6800,-9999
12/12/2021 20:10,UPNY CONED,23315,3352.31,5310,-9999
12/12/2021 20:10,WEST CENTRAL,23312,687.02,9999,-9999
12/12/2021 20:15,CENTRAL EAST - VC,23330,2078.74,2440,-9999
12/12/2021 20:15,DYSINGER EAST,23326,1202.99,2650,-9999
12/12/2021 20:15,MOSES SOUTH,23319,916.67,1550,-1600
12/12/2021 20:15,SCH - HQ - NY,23324,0,0,0
12/12/2021 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 20:15,SCH - NE - NY,23318,-1567.03,1400,-1800
12/12/2021 20:15,SCH - NPX_1385,325277,199,200,-200
12/12/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
12/12/2021 20:15,SCH - OH - NY,23317,529.53,1850,-1500
12/12/2021 20:15,SCH - PJ - NY,23316,1253.01,2550,-1900
12/12/2021 20:15,SCH - PJM_HTP,325905,529,660,-660
12/12/2021 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/12/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2021 20:15,SPR/DUN-SOUTH,23320,1387.94,4600,-9999
12/12/2021 20:15,TOTAL EAST,23314,4446.25,6800,-9999
12/12/2021 20:15,UPNY CONED,23315,3352.38,5310,-9999
12/12/2021 20:15,WEST CENTRAL,23312,635.6,9999,-9999
12/12/2021 20:20,CENTRAL EAST - VC,23330,2109.29,2440,-9999
12/12/2021 20:20,DYSINGER EAST,23326,1217.52,2650,-9999
12/12/2021 20:20,MOSES SOUTH,23319,902.37,1550,-1600
12/12/2021 20:20,SCH - HQ - NY,23324,0,0,0
12/12/2021 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/12/2021 20:20,SCH - NE - NY,23318,-1598.88,1400,-1800
