Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2021 19:35,WEST CENTRAL,23312,-174.72,9999,-9999
05/26/2021 19:40,CENTRAL EAST - VC,23330,1176.71,1570,-9999
05/26/2021 19:40,DYSINGER EAST,23326,596.88,3000,-9999
05/26/2021 19:40,MOSES SOUTH,23319,1382.43,2850,-1600
05/26/2021 19:40,SCH - HQ - NY,23324,1138,1150,-500
05/26/2021 19:40,SCH - HQ_CEDARS,325274,71,190,-40
05/26/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
05/26/2021 19:40,SCH - NE - NY,23318,-400.83,1400,-1400
05/26/2021 19:40,SCH - NPX_1385,325277,157,200,-200
05/26/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 19:40,SCH - OH - NY,23317,514.03,900,-800
05/26/2021 19:40,SCH - PJ - NY,23316,40.97,2000,-1000
05/26/2021 19:40,SCH - PJM_HTP,325905,530,660,-660
05/26/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 19:40,SPR/DUN-SOUTH,23320,1358.05,4600,-9999
05/26/2021 19:40,TOTAL EAST,23314,2347.94,6800,-9999
05/26/2021 19:40,UPNY CONED,23315,2964.15,6245,-9999
05/26/2021 19:40,WEST CENTRAL,23312,-110.11,9999,-9999
05/26/2021 19:45,CENTRAL EAST - VC,23330,1204.12,1570,-9999
05/26/2021 19:45,DYSINGER EAST,23326,657.15,3000,-9999
05/26/2021 19:45,MOSES SOUTH,23319,1371.95,2850,-1600
05/26/2021 19:45,SCH - HQ - NY,23324,1138,1150,-500
05/26/2021 19:45,SCH - HQ_CEDARS,325274,71,190,-40
05/26/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
05/26/2021 19:45,SCH - NE - NY,23318,-400.85,1400,-1400
05/26/2021 19:45,SCH - NPX_1385,325277,157,200,-200
05/26/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 19:45,SCH - OH - NY,23317,514.09,900,-800
05/26/2021 19:45,SCH - PJ - NY,23316,40.09,2000,-1000
05/26/2021 19:45,SCH - PJM_HTP,325905,530,660,-660
05/26/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 19:45,SPR/DUN-SOUTH,23320,1327.3,4600,-9999
05/26/2021 19:45,TOTAL EAST,23314,2455.36,6800,-9999
05/26/2021 19:45,UPNY CONED,23315,2948.69,6245,-9999
05/26/2021 19:45,WEST CENTRAL,23312,-48.01,9999,-9999
05/26/2021 19:50,CENTRAL EAST - VC,23330,1209.57,1570,-9999
05/26/2021 19:50,DYSINGER EAST,23326,671.99,3000,-9999
05/26/2021 19:50,MOSES SOUTH,23319,1362.93,2850,-1600
05/26/2021 19:50,SCH - HQ - NY,23324,1138,1150,-500
05/26/2021 19:50,SCH - HQ_CEDARS,325274,71,190,-40
05/26/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
05/26/2021 19:50,SCH - NE - NY,23318,-400.87,1400,-1400
05/26/2021 19:50,SCH - NPX_1385,325277,157,200,-200
05/26/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 19:50,SCH - OH - NY,23317,514.04,900,-800
05/26/2021 19:50,SCH - PJ - NY,23316,40.47,2000,-1000
05/26/2021 19:50,SCH - PJM_HTP,325905,530,660,-660
05/26/2021 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 19:50,SPR/DUN-SOUTH,23320,1294.47,4600,-9999
05/26/2021 19:50,TOTAL EAST,23314,2447.87,6800,-9999
05/26/2021 19:50,UPNY CONED,23315,2920.36,6245,-9999
05/26/2021 19:50,WEST CENTRAL,23312,-29.13,9999,-9999
05/26/2021 19:55,CENTRAL EAST - VC,23330,1233.61,1570,-9999
05/26/2021 19:55,DYSINGER EAST,23326,691.53,3000,-9999
05/26/2021 19:55,MOSES SOUTH,23319,1387.77,2850,-1600
05/26/2021 19:55,SCH - HQ - NY,23324,1138,1150,-500
05/26/2021 19:55,SCH - HQ_CEDARS,325274,71,190,-40
05/26/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
05/26/2021 19:55,SCH - NE - NY,23318,-400.86,1400,-1400
05/26/2021 19:55,SCH - NPX_1385,325277,157,200,-200
05/26/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 19:55,SCH - OH - NY,23317,514.01,900,-800
05/26/2021 19:55,SCH - PJ - NY,23316,39.32,2000,-1000
05/26/2021 19:55,SCH - PJM_HTP,325905,530,660,-660
05/26/2021 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 19:55,SPR/DUN-SOUTH,23320,1331.94,4600,-9999
05/26/2021 19:55,TOTAL EAST,23314,2532.4,6800,-9999
05/26/2021 19:55,UPNY CONED,23315,2952.68,6245,-9999
05/26/2021 19:55,WEST CENTRAL,23312,-2.68,9999,-9999
05/26/2021 20:00,CENTRAL EAST - VC,23330,1269.33,1570,-9999
05/26/2021 20:00,DYSINGER EAST,23326,700.09,3000,-9999
05/26/2021 20:00,MOSES SOUTH,23319,1410.88,2850,-1600
05/26/2021 20:00,SCH - HQ - NY,23324,1138,1150,-500
05/26/2021 20:00,SCH - HQ_CEDARS,325274,75,190,-40
05/26/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
05/26/2021 20:00,SCH - NE - NY,23318,-417.83,1400,-1400
05/26/2021 20:00,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:00,SCH - OH - NY,23317,502.03,900,-800
05/26/2021 20:00,SCH - PJ - NY,23316,68.15,2000,-1000
05/26/2021 20:00,SCH - PJM_HTP,325905,492,660,-660
05/26/2021 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:00,SPR/DUN-SOUTH,23320,1339.55,4600,-9999
05/26/2021 20:00,TOTAL EAST,23314,2679.95,6800,-9999
05/26/2021 20:00,UPNY CONED,23315,2956.92,6245,-9999
05/26/2021 20:00,WEST CENTRAL,23312,9.02,9999,-9999
05/26/2021 20:05,CENTRAL EAST - VC,23330,1279.33,1570,-9999
05/26/2021 20:05,DYSINGER EAST,23326,709.37,3000,-9999
05/26/2021 20:05,MOSES SOUTH,23319,1430.08,2850,-1600
05/26/2021 20:05,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:05,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:05,SCH - NE - NY,23318,-434.85,1400,-1400
05/26/2021 20:05,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:05,SCH - OH - NY,23317,490.11,900,-800
05/26/2021 20:05,SCH - PJ - NY,23316,97.49,2000,-1000
05/26/2021 20:05,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:05,SPR/DUN-SOUTH,23320,1430.92,4600,-9999
05/26/2021 20:05,TOTAL EAST,23314,2796.84,6800,-9999
05/26/2021 20:05,UPNY CONED,23315,3029.09,6245,-9999
05/26/2021 20:05,WEST CENTRAL,23312,19.15,9999,-9999
05/26/2021 20:10,CENTRAL EAST - VC,23330,1341.94,1570,-9999
05/26/2021 20:10,DYSINGER EAST,23326,765.17,3000,-9999
05/26/2021 20:10,MOSES SOUTH,23319,1461.75,2850,-1600
05/26/2021 20:10,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:10,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:10,SCH - NE - NY,23318,-434.85,1400,-1400
05/26/2021 20:10,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:10,SCH - OH - NY,23317,490.11,900,-800
05/26/2021 20:10,SCH - PJ - NY,23316,98.17,2000,-1000
05/26/2021 20:10,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:10,SPR/DUN-SOUTH,23320,1470.25,4600,-9999
05/26/2021 20:10,TOTAL EAST,23314,2953.5,6800,-9999
05/26/2021 20:10,UPNY CONED,23315,3055.71,6245,-9999
05/26/2021 20:10,WEST CENTRAL,23312,77.49,9999,-9999
05/26/2021 20:15,CENTRAL EAST - VC,23330,1343.17,1570,-9999
05/26/2021 20:15,DYSINGER EAST,23326,747.96,3000,-9999
05/26/2021 20:15,MOSES SOUTH,23319,1484.42,2850,-1600
05/26/2021 20:15,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:15,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:15,SCH - NE - NY,23318,-434.82,1400,-1400
05/26/2021 20:15,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:15,SCH - OH - NY,23317,490.09,900,-800
05/26/2021 20:15,SCH - PJ - NY,23316,95.24,2000,-1000
05/26/2021 20:15,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:15,SPR/DUN-SOUTH,23320,1528.63,4600,-9999
05/26/2021 20:15,TOTAL EAST,23314,3039.3,6800,-9999
05/26/2021 20:15,UPNY CONED,23315,3114.31,6245,-9999
05/26/2021 20:15,WEST CENTRAL,23312,59.66,9999,-9999
05/26/2021 20:20,CENTRAL EAST - VC,23330,1348.06,1570,-9999
05/26/2021 20:20,DYSINGER EAST,23326,688.88,3000,-9999
05/26/2021 20:20,MOSES SOUTH,23319,1475.66,2850,-1600
05/26/2021 20:20,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:20,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:20,SCH - NE - NY,23318,-434.84,1400,-1400
05/26/2021 20:20,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:20,SCH - OH - NY,23317,490.23,900,-800
05/26/2021 20:20,SCH - PJ - NY,23316,97.63,2000,-1000
05/26/2021 20:20,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:20,SPR/DUN-SOUTH,23320,1524.09,4600,-9999
05/26/2021 20:20,TOTAL EAST,23314,3034.07,6800,-9999
05/26/2021 20:20,UPNY CONED,23315,3107.16,6245,-9999
05/26/2021 20:20,WEST CENTRAL,23312,1.76,9999,-9999
05/26/2021 20:25,CENTRAL EAST - VC,23330,1354.56,1570,-9999
05/26/2021 20:25,DYSINGER EAST,23326,702.59,3000,-9999
05/26/2021 20:25,MOSES SOUTH,23319,1481.21,2850,-1600
05/26/2021 20:25,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:25,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:25,SCH - NE - NY,23318,-434.84,1400,-1400
05/26/2021 20:25,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:25,SCH - OH - NY,23317,490.24,900,-800
05/26/2021 20:25,SCH - PJ - NY,23316,95.88,2000,-1000
05/26/2021 20:25,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:25,SPR/DUN-SOUTH,23320,1588.06,4600,-9999
05/26/2021 20:25,TOTAL EAST,23314,3103.37,6800,-9999
05/26/2021 20:25,UPNY CONED,23315,3166.99,6245,-9999
05/26/2021 20:25,WEST CENTRAL,23312,16.82,9999,-9999
05/26/2021 20:30,CENTRAL EAST - VC,23330,1330.42,1570,-9999
05/26/2021 20:30,DYSINGER EAST,23326,696.06,3000,-9999
05/26/2021 20:30,MOSES SOUTH,23319,1447.95,2850,-1600
05/26/2021 20:30,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:30,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:30,SCH - NE - NY,23318,-434.85,1400,-1400
05/26/2021 20:30,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:30,SCH - OH - NY,23317,490.19,900,-800
05/26/2021 20:30,SCH - PJ - NY,23316,97.55,2000,-1000
05/26/2021 20:30,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:30,SPR/DUN-SOUTH,23320,1582.18,4600,-9999
05/26/2021 20:30,TOTAL EAST,23314,3056.4,6800,-9999
05/26/2021 20:30,UPNY CONED,23315,3254.8,6245,-9999
05/26/2021 20:30,WEST CENTRAL,23312,9.65,9999,-9999
05/26/2021 20:35,CENTRAL EAST - VC,23330,1351.39,1570,-9999
05/26/2021 20:35,DYSINGER EAST,23326,807.54,3000,-9999
05/26/2021 20:35,MOSES SOUTH,23319,1481.2,2850,-1600
05/26/2021 20:35,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:35,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:35,SCH - NE - NY,23318,-434.84,1400,-1400
05/26/2021 20:35,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:35,SCH - OH - NY,23317,490.18,900,-800
05/26/2021 20:35,SCH - PJ - NY,23316,95.52,2000,-1000
05/26/2021 20:35,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:35,SPR/DUN-SOUTH,23320,1631.19,4600,-9999
05/26/2021 20:35,TOTAL EAST,23314,3188.47,6800,-9999
05/26/2021 20:35,UPNY CONED,23315,3275.65,6245,-9999
05/26/2021 20:35,WEST CENTRAL,23312,121.24,9999,-9999
05/26/2021 20:40,CENTRAL EAST - VC,23330,1354.81,1570,-9999
05/26/2021 20:40,DYSINGER EAST,23326,684.4,3000,-9999
05/26/2021 20:40,MOSES SOUTH,23319,1487.07,2850,-1600
05/26/2021 20:40,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:40,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:40,SCH - NE - NY,23318,-434.9,1400,-1400
05/26/2021 20:40,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:40,SCH - OH - NY,23317,490.35,900,-800
05/26/2021 20:40,SCH - PJ - NY,23316,93.91,2000,-1000
05/26/2021 20:40,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:40,SPR/DUN-SOUTH,23320,1563.39,4600,-9999
05/26/2021 20:40,TOTAL EAST,23314,3118.1,6800,-9999
05/26/2021 20:40,UPNY CONED,23315,3184.57,6245,-9999
05/26/2021 20:40,WEST CENTRAL,23312,-3.23,9999,-9999
05/26/2021 20:45,CENTRAL EAST - VC,23330,1378.25,1570,-9999
05/26/2021 20:45,DYSINGER EAST,23326,730.73,3000,-9999
05/26/2021 20:45,MOSES SOUTH,23319,1475.79,2850,-1600
05/26/2021 20:45,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:45,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:45,SCH - NE - NY,23318,-434.94,1400,-1600
05/26/2021 20:45,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:45,SCH - OH - NY,23317,490.31,900,-800
05/26/2021 20:45,SCH - PJ - NY,23316,97.63,2000,-1000
05/26/2021 20:45,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:45,SPR/DUN-SOUTH,23320,1554.33,4600,-9999
05/26/2021 20:45,TOTAL EAST,23314,3120.07,6800,-9999
05/26/2021 20:45,UPNY CONED,23315,3166.19,6245,-9999
05/26/2021 20:45,WEST CENTRAL,23312,45.24,9999,-9999
05/26/2021 20:50,CENTRAL EAST - VC,23330,1368.07,1570,-9999
05/26/2021 20:50,DYSINGER EAST,23326,722.69,3000,-9999
05/26/2021 20:50,MOSES SOUTH,23319,1496.2,2850,-1600
05/26/2021 20:50,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:50,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:50,SCH - NE - NY,23318,-434.94,1400,-1600
05/26/2021 20:50,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:50,SCH - OH - NY,23317,490.21,900,-800
05/26/2021 20:50,SCH - PJ - NY,23316,95.62,2000,-1000
05/26/2021 20:50,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:50,SPR/DUN-SOUTH,23320,1549.69,4600,-9999
05/26/2021 20:50,TOTAL EAST,23314,3056.4,6800,-9999
05/26/2021 20:50,UPNY CONED,23315,3145.63,6245,-9999
05/26/2021 20:50,WEST CENTRAL,23312,36.33,9999,-9999
05/26/2021 20:55,CENTRAL EAST - VC,23330,1364.33,1570,-9999
05/26/2021 20:55,DYSINGER EAST,23326,743.05,3000,-9999
05/26/2021 20:55,MOSES SOUTH,23319,1463.88,2850,-1600
05/26/2021 20:55,SCH - HQ - NY,23324,1139,1150,-500
05/26/2021 20:55,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/26/2021 20:55,SCH - NE - NY,23318,-434.97,1400,-1600
05/26/2021 20:55,SCH - NPX_1385,325277,157,200,-200
05/26/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 20:55,SCH - OH - NY,23317,490.24,900,-800
05/26/2021 20:55,SCH - PJ - NY,23316,93.67,2000,-1000
05/26/2021 20:55,SCH - PJM_HTP,325905,455,660,-660
05/26/2021 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 20:55,SPR/DUN-SOUTH,23320,1651.54,4600,-9999
05/26/2021 20:55,TOTAL EAST,23314,3084.64,6800,-9999
05/26/2021 20:55,UPNY CONED,23315,3227.62,6245,-9999
05/26/2021 20:55,WEST CENTRAL,23312,60.33,9999,-9999
05/26/2021 21:00,CENTRAL EAST - VC,23330,1360.79,1570,-9999
05/26/2021 21:00,DYSINGER EAST,23326,780.2,3000,-9999
05/26/2021 21:00,MOSES SOUTH,23319,1373.9,2850,-1600
05/26/2021 21:00,SCH - HQ - NY,23324,1136,1150,-500
05/26/2021 21:00,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
05/26/2021 21:00,SCH - NE - NY,23318,-360.95,1400,-1600
05/26/2021 21:00,SCH - NPX_1385,325277,155,200,-200
05/26/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 21:00,SCH - OH - NY,23317,422.41,900,-800
05/26/2021 21:00,SCH - PJ - NY,23316,121.51,2000,-1000
05/26/2021 21:00,SCH - PJM_HTP,325905,452,660,-660
05/26/2021 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 21:00,SPR/DUN-SOUTH,23320,1622.18,4600,-9999
05/26/2021 21:00,TOTAL EAST,23314,3208.11,6800,-9999
05/26/2021 21:00,UPNY CONED,23315,3441.31,6245,-9999
05/26/2021 21:00,WEST CENTRAL,23312,104.35,9999,-9999
05/26/2021 21:05,CENTRAL EAST - VC,23330,1330.98,1540,-9999
05/26/2021 21:05,DYSINGER EAST,23326,679.01,3000,-9999
05/26/2021 21:05,MOSES SOUTH,23319,1387.44,2850,-1600
05/26/2021 21:05,SCH - HQ - NY,23324,1133,1150,-500
05/26/2021 21:05,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
05/26/2021 21:05,SCH - NE - NY,23318,-287.78,1400,-1600
05/26/2021 21:05,SCH - NPX_1385,325277,154,200,-200
05/26/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 21:05,SCH - OH - NY,23317,355.48,900,-800
05/26/2021 21:05,SCH - PJ - NY,23316,151.61,2000,-1000
05/26/2021 21:05,SCH - PJM_HTP,325905,449,660,-660
05/26/2021 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 21:05,SPR/DUN-SOUTH,23320,1682.19,4600,-9999
05/26/2021 21:05,TOTAL EAST,23314,3195.02,6800,-9999
05/26/2021 21:05,UPNY CONED,23315,3487.22,6245,-9999
05/26/2021 21:05,WEST CENTRAL,23312,11.77,9999,-9999
05/26/2021 21:07,CENTRAL EAST - VC,23330,1260.14,1540,-9999
05/26/2021 21:07,DYSINGER EAST,23326,678.87,3000,-9999
05/26/2021 21:07,MOSES SOUTH,23319,1328.77,2850,-1600
05/26/2021 21:07,SCH - HQ - NY,23324,1133,1150,-500
05/26/2021 21:07,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 21:07,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
05/26/2021 21:07,SCH - NE - NY,23318,-287.89,1400,-1600
05/26/2021 21:07,SCH - NPX_1385,325277,154,200,-200
05/26/2021 21:07,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 21:07,SCH - OH - NY,23317,355.33,900,-800
05/26/2021 21:07,SCH - PJ - NY,23316,158.65,2000,-1000
05/26/2021 21:07,SCH - PJM_HTP,325905,449,660,-660
05/26/2021 21:07,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 21:07,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 21:07,SPR/DUN-SOUTH,23320,1580.02,4600,-9999
05/26/2021 21:07,TOTAL EAST,23314,3095.98,6800,-9999
05/26/2021 21:07,UPNY CONED,23315,3350.79,6245,-9999
05/26/2021 21:07,WEST CENTRAL,23312,10.03,9999,-9999
05/26/2021 21:10,CENTRAL EAST - VC,23330,1271.47,1540,-9999
05/26/2021 21:10,CENTRAL EAST - VC,23330,1296.7,1540,-9999
05/26/2021 21:10,DYSINGER EAST,23326,663.64,3000,-9999
05/26/2021 21:10,DYSINGER EAST,23326,691.25,3000,-9999
05/26/2021 21:10,MOSES SOUTH,23319,1321.61,2850,-1600
05/26/2021 21:10,MOSES SOUTH,23319,1360.6,2850,-1600
05/26/2021 21:10,SCH - HQ - NY,23324,1133,1150,-500
05/26/2021 21:10,SCH - HQ - NY,23324,1133,1150,-500
05/26/2021 21:10,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 21:10,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
05/26/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
05/26/2021 21:10,SCH - NE - NY,23318,-287.94,1400,-1600
05/26/2021 21:10,SCH - NE - NY,23318,-287.77,1400,-1600
05/26/2021 21:10,SCH - NPX_1385,325277,154,200,-200
05/26/2021 21:10,SCH - NPX_1385,325277,154,200,-200
05/26/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 21:10,SCH - OH - NY,23317,355.34,900,-800
05/26/2021 21:10,SCH - OH - NY,23317,355.31,900,-800
05/26/2021 21:10,SCH - PJ - NY,23316,151.17,2000,-1000
05/26/2021 21:10,SCH - PJ - NY,23316,149.02,2000,-1000
05/26/2021 21:10,SCH - PJM_HTP,325905,449,660,-660
05/26/2021 21:10,SCH - PJM_HTP,325905,449,660,-660
05/26/2021 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2021 21:10,SPR/DUN-SOUTH,23320,1650.57,4600,-9999
05/26/2021 21:10,SPR/DUN-SOUTH,23320,1710.54,4600,-9999
05/26/2021 21:10,TOTAL EAST,23314,3202.48,6800,-9999
05/26/2021 21:10,TOTAL EAST,23314,3142.76,6800,-9999
05/26/2021 21:10,UPNY CONED,23315,3463.44,6245,-9999
05/26/2021 21:10,UPNY CONED,23315,3434.12,6245,-9999
05/26/2021 21:10,WEST CENTRAL,23312,-1.9,9999,-9999
05/26/2021 21:10,WEST CENTRAL,23312,28.31,9999,-9999
05/26/2021 21:13,CENTRAL EAST - VC,23330,1241.44,1540,-9999
05/26/2021 21:13,DYSINGER EAST,23326,646.77,3000,-9999
05/26/2021 21:13,MOSES SOUTH,23319,1355.51,2850,-1600
05/26/2021 21:13,SCH - HQ - NY,23324,1133,1150,-500
05/26/2021 21:13,SCH - HQ_CEDARS,325274,80,190,-40
05/26/2021 21:13,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
05/26/2021 21:13,SCH - NE - NY,23318,-287.89,1400,-1600
05/26/2021 21:13,SCH - NPX_1385,325277,154,200,-200
05/26/2021 21:13,SCH - NPX_CSC,325154,330,330,-330
05/26/2021 21:13,SCH - OH - NY,23317,355.44,900,-800
05/26/2021 21:13,SCH - PJ - NY,23316,150.34,2000,-1000
05/26/2021 21:13,SCH - PJM_HTP,325905,449,660,-660
05/26/2021 21:13,SCH - PJM_NEPTUNE,325305,0,0,0
05/26/2021 21:13,SCH - PJM_VFT,325658,315,315,-315
