Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2021 13:15,WEST CENTRAL,23312,453.73,9999,-9999
08/01/2021 13:20,CENTRAL EAST - VC,23330,2072.77,2295,-9999
08/01/2021 13:20,DYSINGER EAST,23326,921.67,3150,-9999
08/01/2021 13:20,MOSES SOUTH,23319,1861.68,3000,-1600
08/01/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 13:20,SCH - NE - NY,23318,-158.03,1400,-1600
08/01/2021 13:20,SCH - NPX_1385,325277,200,200,-200
08/01/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 13:20,SCH - OH - NY,23317,901.98,1700,-1500
08/01/2021 13:20,SCH - PJ - NY,23316,400.35,2000,-1150
08/01/2021 13:20,SCH - PJM_HTP,325905,175,660,-660
08/01/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 13:20,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 13:20,SPR/DUN-SOUTH,23320,2410.36,4600,-9999
08/01/2021 13:20,TOTAL EAST,23314,3680.87,6800,-9999
08/01/2021 13:20,UPNY CONED,23315,3974.45,5445,-9999
08/01/2021 13:20,WEST CENTRAL,23312,475.99,9999,-9999
08/01/2021 13:25,CENTRAL EAST - VC,23330,2097.22,2295,-9999
08/01/2021 13:25,DYSINGER EAST,23326,916.33,3150,-9999
08/01/2021 13:25,MOSES SOUTH,23319,1846.09,3000,-1600
08/01/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 13:25,SCH - NE - NY,23318,-158.03,1400,-1600
08/01/2021 13:25,SCH - NPX_1385,325277,200,200,-200
08/01/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 13:25,SCH - OH - NY,23317,901.99,1700,-1500
08/01/2021 13:25,SCH - PJ - NY,23316,400.99,2000,-1150
08/01/2021 13:25,SCH - PJM_HTP,325905,175,660,-660
08/01/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 13:25,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 13:25,SPR/DUN-SOUTH,23320,2426.49,4600,-9999
08/01/2021 13:25,TOTAL EAST,23314,3681.95,6800,-9999
08/01/2021 13:25,UPNY CONED,23315,3994.34,5445,-9999
08/01/2021 13:25,WEST CENTRAL,23312,471.87,9999,-9999
08/01/2021 13:30,CENTRAL EAST - VC,23330,2101.16,2295,-9999
08/01/2021 13:30,DYSINGER EAST,23326,890.41,3150,-9999
08/01/2021 13:30,MOSES SOUTH,23319,1855.42,3000,-1600
08/01/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 13:30,SCH - NE - NY,23318,-172.06,1400,-1600
08/01/2021 13:30,SCH - NPX_1385,325277,200,200,-200
08/01/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 13:30,SCH - OH - NY,23317,901.99,1700,-1500
08/01/2021 13:30,SCH - PJ - NY,23316,411.32,2000,-1150
08/01/2021 13:30,SCH - PJM_HTP,325905,175,660,-660
08/01/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 13:30,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 13:30,SPR/DUN-SOUTH,23320,2414.58,4600,-9999
08/01/2021 13:30,TOTAL EAST,23314,3704.24,6800,-9999
08/01/2021 13:30,UPNY CONED,23315,3991.31,5445,-9999
08/01/2021 13:30,WEST CENTRAL,23312,445.36,9999,-9999
08/01/2021 13:35,CENTRAL EAST - VC,23330,2129.9,2295,-9999
08/01/2021 13:35,DYSINGER EAST,23326,1016.96,3150,-9999
08/01/2021 13:35,MOSES SOUTH,23319,1859.77,3000,-1600
08/01/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 13:35,SCH - NE - NY,23318,-186.06,1400,-1600
08/01/2021 13:35,SCH - NPX_1385,325277,200,200,-200
08/01/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 13:35,SCH - OH - NY,23317,901.96,1700,-1500
08/01/2021 13:35,SCH - PJ - NY,23316,390.1,2000,-1150
08/01/2021 13:35,SCH - PJM_HTP,325905,175,660,-660
08/01/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 13:35,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 13:35,SPR/DUN-SOUTH,23320,2428.71,4600,-9999
08/01/2021 13:35,TOTAL EAST,23314,3728.77,6800,-9999
08/01/2021 13:35,UPNY CONED,23315,4012.52,5445,-9999
08/01/2021 13:35,WEST CENTRAL,23312,569.3,9999,-9999
08/01/2021 13:40,CENTRAL EAST - VC,23330,2119.04,2295,-9999
08/01/2021 13:40,DYSINGER EAST,23326,985.28,3150,-9999
08/01/2021 13:40,MOSES SOUTH,23319,1856.26,3000,-1600
08/01/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 13:40,SCH - NE - NY,23318,-186.06,1400,-1600
08/01/2021 13:40,SCH - NPX_1385,325277,200,200,-200
08/01/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 13:40,SCH - OH - NY,23317,902.01,1700,-1500
08/01/2021 13:40,SCH - PJ - NY,23316,390.11,2000,-1150
08/01/2021 13:40,SCH - PJM_HTP,325905,175,660,-660
08/01/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 13:40,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 13:40,SPR/DUN-SOUTH,23320,2434.06,4600,-9999
08/01/2021 13:40,TOTAL EAST,23314,3737.73,6800,-9999
08/01/2021 13:40,UPNY CONED,23315,4016.83,5445,-9999
08/01/2021 13:40,WEST CENTRAL,23312,550.47,9999,-9999
08/01/2021 13:45,CENTRAL EAST - VC,23330,2130.46,2295,-9999
08/01/2021 13:45,DYSINGER EAST,23326,1000.89,3150,-9999
08/01/2021 13:45,MOSES SOUTH,23319,1859.73,3000,-1600
08/01/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 13:45,SCH - NE - NY,23318,-188.05,1400,-1600
08/01/2021 13:45,SCH - NPX_1385,325277,200,200,-200
08/01/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 13:45,SCH - OH - NY,23317,901.99,1700,-1500
08/01/2021 13:45,SCH - PJ - NY,23316,389.01,2000,-1150
08/01/2021 13:45,SCH - PJM_HTP,325905,175,660,-660
08/01/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 13:45,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 13:45,SPR/DUN-SOUTH,23320,2455.06,4600,-9999
08/01/2021 13:45,TOTAL EAST,23314,3760.88,6800,-9999
08/01/2021 13:45,UPNY CONED,23315,4038.25,5445,-9999
08/01/2021 13:45,WEST CENTRAL,23312,572.67,9999,-9999
08/01/2021 13:50,CENTRAL EAST - VC,23330,2098.23,2295,-9999
08/01/2021 13:50,DYSINGER EAST,23326,902.5,3150,-9999
08/01/2021 13:50,MOSES SOUTH,23319,1856.51,3000,-1600
08/01/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 13:50,SCH - NE - NY,23318,-190.07,1400,-1600
08/01/2021 13:50,SCH - NPX_1385,325277,200,200,-200
08/01/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 13:50,SCH - OH - NY,23317,901.98,1700,-1500
08/01/2021 13:50,SCH - PJ - NY,23316,401.86,2000,-1150
08/01/2021 13:50,SCH - PJM_HTP,325905,175,660,-660
08/01/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 13:50,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 13:50,SPR/DUN-SOUTH,23320,2403.85,4600,-9999
08/01/2021 13:50,TOTAL EAST,23314,3703.62,6800,-9999
08/01/2021 13:50,UPNY CONED,23315,3988.96,5445,-9999
08/01/2021 13:50,WEST CENTRAL,23312,481.28,9999,-9999
08/01/2021 13:55,CENTRAL EAST - VC,23330,2059.47,2295,-9999
08/01/2021 13:55,DYSINGER EAST,23326,872.94,3150,-9999
08/01/2021 13:55,MOSES SOUTH,23319,1854.27,3000,-1600
08/01/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 13:55,SCH - NE - NY,23318,-190.05,1400,-1600
08/01/2021 13:55,SCH - NPX_1385,325277,200,200,-200
08/01/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 13:55,SCH - OH - NY,23317,901.98,1700,-1500
08/01/2021 13:55,SCH - PJ - NY,23316,412.51,2000,-1150
08/01/2021 13:55,SCH - PJM_HTP,325905,175,660,-660
08/01/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 13:55,SCH - PJM_VFT,325658,220,315,-315
08/01/2021 13:55,SPR/DUN-SOUTH,23320,2354.55,4600,-9999
08/01/2021 13:55,TOTAL EAST,23314,3682.87,6800,-9999
08/01/2021 13:55,UPNY CONED,23315,3944.88,5445,-9999
08/01/2021 13:55,WEST CENTRAL,23312,444.1,9999,-9999
08/01/2021 14:00,CENTRAL EAST - VC,23330,2119.19,2295,-9999
08/01/2021 14:00,DYSINGER EAST,23326,940.61,3150,-9999
08/01/2021 14:00,MOSES SOUTH,23319,1848.79,3000,-1600
08/01/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:00,SCH - NE - NY,23318,-188.05,1400,-1600
08/01/2021 14:00,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:00,SCH - OH - NY,23317,976.98,1700,-1500
08/01/2021 14:00,SCH - PJ - NY,23316,401.67,2000,-1150
08/01/2021 14:00,SCH - PJM_HTP,325905,218,660,-660
08/01/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:00,SCH - PJM_VFT,325658,185,315,-315
08/01/2021 14:00,SPR/DUN-SOUTH,23320,2446.84,4600,-9999
08/01/2021 14:00,TOTAL EAST,23314,3773.31,6800,-9999
08/01/2021 14:00,UPNY CONED,23315,4018.87,5445,-9999
08/01/2021 14:00,WEST CENTRAL,23312,498.37,9999,-9999
08/01/2021 14:05,CENTRAL EAST - VC,23330,2132.55,2295,-9999
08/01/2021 14:05,DYSINGER EAST,23326,982.5,3150,-9999
08/01/2021 14:05,MOSES SOUTH,23319,1838.88,3000,-1600
08/01/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:05,SCH - NE - NY,23318,-187.04,1400,-1600
08/01/2021 14:05,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:05,SCH - OH - NY,23317,1051.98,1700,-1500
08/01/2021 14:05,SCH - PJ - NY,23316,406.76,2000,-1150
08/01/2021 14:05,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:05,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:05,SPR/DUN-SOUTH,23320,2457.18,4600,-9999
08/01/2021 14:05,TOTAL EAST,23314,3826.16,6800,-9999
08/01/2021 14:05,UPNY CONED,23315,4047.16,5445,-9999
08/01/2021 14:05,WEST CENTRAL,23312,529.27,9999,-9999
08/01/2021 14:10,CENTRAL EAST - VC,23330,2124.57,2295,-9999
08/01/2021 14:10,DYSINGER EAST,23326,988.78,3150,-9999
08/01/2021 14:10,MOSES SOUTH,23319,1849.37,3000,-1600
08/01/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:10,SCH - NE - NY,23318,-187.07,1400,-1600
08/01/2021 14:10,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:10,SCH - OH - NY,23317,1051.99,1700,-1500
08/01/2021 14:10,SCH - PJ - NY,23316,407.06,2000,-1150
08/01/2021 14:10,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:10,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:10,SPR/DUN-SOUTH,23320,2394.28,4600,-9999
08/01/2021 14:10,TOTAL EAST,23314,3834.44,6800,-9999
08/01/2021 14:10,UPNY CONED,23315,3983.8,5445,-9999
08/01/2021 14:10,WEST CENTRAL,23312,531.34,9999,-9999
08/01/2021 14:15,CENTRAL EAST - VC,23330,2143.32,2295,-9999
08/01/2021 14:15,DYSINGER EAST,23326,947.13,3150,-9999
08/01/2021 14:15,MOSES SOUTH,23319,1842.19,3000,-1600
08/01/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:15,SCH - NE - NY,23318,-162.05,1400,-1600
08/01/2021 14:15,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:15,SCH - OH - NY,23317,1052.07,1700,-1500
08/01/2021 14:15,SCH - PJ - NY,23316,403.39,2000,-1150
08/01/2021 14:15,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:15,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:15,SPR/DUN-SOUTH,23320,2445.11,4600,-9999
08/01/2021 14:15,TOTAL EAST,23314,3894.65,6800,-9999
08/01/2021 14:15,UPNY CONED,23315,4034.14,5445,-9999
08/01/2021 14:15,WEST CENTRAL,23312,494.58,9999,-9999
08/01/2021 14:20,CENTRAL EAST - VC,23330,2142.81,2295,-9999
08/01/2021 14:20,DYSINGER EAST,23326,955.62,3150,-9999
08/01/2021 14:20,MOSES SOUTH,23319,1839.63,3000,-1600
08/01/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:20,SCH - NE - NY,23318,-138.03,1400,-1600
08/01/2021 14:20,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:20,SCH - OH - NY,23317,1052.05,1700,-1500
08/01/2021 14:20,SCH - PJ - NY,23316,405.38,2000,-1150
08/01/2021 14:20,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:20,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:20,SPR/DUN-SOUTH,23320,2449.16,4600,-9999
08/01/2021 14:20,TOTAL EAST,23314,3894.67,6800,-9999
08/01/2021 14:20,UPNY CONED,23315,4044.71,5445,-9999
08/01/2021 14:20,WEST CENTRAL,23312,503.92,9999,-9999
08/01/2021 14:25,CENTRAL EAST - VC,23330,2140.47,2295,-9999
08/01/2021 14:25,DYSINGER EAST,23326,981.98,3150,-9999
08/01/2021 14:25,MOSES SOUTH,23319,1849.86,3000,-1600
08/01/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:25,SCH - NE - NY,23318,-138.03,1400,-1600
08/01/2021 14:25,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:25,SCH - OH - NY,23317,1052.01,1700,-1500
08/01/2021 14:25,SCH - PJ - NY,23316,400.99,2000,-1150
08/01/2021 14:25,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:25,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:25,SPR/DUN-SOUTH,23320,2410.79,4600,-9999
08/01/2021 14:25,TOTAL EAST,23314,3857.94,6800,-9999
08/01/2021 14:25,UPNY CONED,23315,4005.09,5445,-9999
08/01/2021 14:25,WEST CENTRAL,23312,523.69,9999,-9999
08/01/2021 14:30,CENTRAL EAST - VC,23330,2154.83,2295,-9999
08/01/2021 14:30,DYSINGER EAST,23326,948.5,3150,-9999
08/01/2021 14:30,MOSES SOUTH,23319,1863.22,3000,-1600
08/01/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:30,SCH - NE - NY,23318,-112.04,1400,-1600
08/01/2021 14:30,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:30,SCH - OH - NY,23317,1052.06,1700,-1500
08/01/2021 14:30,SCH - PJ - NY,23316,404.16,2000,-1150
08/01/2021 14:30,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:30,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:30,SPR/DUN-SOUTH,23320,2449.56,4600,-9999
08/01/2021 14:30,TOTAL EAST,23314,3882.62,6800,-9999
08/01/2021 14:30,UPNY CONED,23315,4053.07,5445,-9999
08/01/2021 14:30,WEST CENTRAL,23312,482.82,9999,-9999
08/01/2021 14:35,CENTRAL EAST - VC,23330,2145.12,2295,-9999
08/01/2021 14:35,DYSINGER EAST,23326,921.02,3150,-9999
08/01/2021 14:35,MOSES SOUTH,23319,1856.82,3000,-1600
08/01/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:35,SCH - NE - NY,23318,-87.02,1400,-1600
08/01/2021 14:35,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:35,SCH - OH - NY,23317,1052.11,1700,-1500
08/01/2021 14:35,SCH - PJ - NY,23316,404.54,2000,-1150
08/01/2021 14:35,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:35,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:35,SPR/DUN-SOUTH,23320,2467.98,4600,-9999
08/01/2021 14:35,TOTAL EAST,23314,3888.4,6800,-9999
08/01/2021 14:35,UPNY CONED,23315,4077.31,5445,-9999
08/01/2021 14:35,WEST CENTRAL,23312,452.89,9999,-9999
08/01/2021 14:40,CENTRAL EAST - VC,23330,2185.29,2370,-9999
08/01/2021 14:40,DYSINGER EAST,23326,946.53,3150,-9999
08/01/2021 14:40,MOSES SOUTH,23319,1858.35,3000,-1600
08/01/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:40,SCH - NE - NY,23318,-87.02,1400,-1600
08/01/2021 14:40,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:40,SCH - OH - NY,23317,1052.05,1700,-1500
08/01/2021 14:40,SCH - PJ - NY,23316,407.11,2000,-1150
08/01/2021 14:40,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:40,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:40,SPR/DUN-SOUTH,23320,2479.08,4600,-9999
08/01/2021 14:40,TOTAL EAST,23314,3915.93,6800,-9999
08/01/2021 14:40,UPNY CONED,23315,4089.95,5445,-9999
08/01/2021 14:40,WEST CENTRAL,23312,487.96,9999,-9999
08/01/2021 14:45,CENTRAL EAST - VC,23330,2194.15,2370,-9999
08/01/2021 14:45,DYSINGER EAST,23326,890.42,3150,-9999
08/01/2021 14:45,MOSES SOUTH,23319,1843.38,3000,-1600
08/01/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:45,SCH - NE - NY,23318,-105.03,1400,-1600
08/01/2021 14:45,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:45,SCH - OH - NY,23317,1052.2,1700,-1500
08/01/2021 14:45,SCH - PJ - NY,23316,404.94,2000,-1150
08/01/2021 14:45,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:45,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:45,SPR/DUN-SOUTH,23320,2491.79,4600,-9999
08/01/2021 14:45,TOTAL EAST,23314,3956.47,6800,-9999
08/01/2021 14:45,UPNY CONED,23315,4103.77,5445,-9999
08/01/2021 14:45,WEST CENTRAL,23312,435.88,9999,-9999
08/01/2021 14:50,CENTRAL EAST - VC,23330,2201.08,2370,-9999
08/01/2021 14:50,DYSINGER EAST,23326,937.49,3150,-9999
08/01/2021 14:50,MOSES SOUTH,23319,1850.05,3000,-1600
08/01/2021 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:50,SCH - NE - NY,23318,-123.04,1400,-1600
08/01/2021 14:50,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:50,SCH - OH - NY,23317,1052.04,1700,-1500
08/01/2021 14:50,SCH - PJ - NY,23316,401.73,2000,-1150
08/01/2021 14:50,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:50,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:50,SPR/DUN-SOUTH,23320,2487.61,4600,-9999
08/01/2021 14:50,TOTAL EAST,23314,3948.3,6800,-9999
08/01/2021 14:50,UPNY CONED,23315,4098.29,5445,-9999
08/01/2021 14:50,WEST CENTRAL,23312,474.98,9999,-9999
08/01/2021 14:55,CENTRAL EAST - VC,23330,2201.17,2370,-9999
08/01/2021 14:55,DYSINGER EAST,23326,899.63,3150,-9999
08/01/2021 14:55,MOSES SOUTH,23319,1834.86,3000,-1600
08/01/2021 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 14:55,SCH - NE - NY,23318,-123.04,1400,-1600
08/01/2021 14:55,SCH - NPX_1385,325277,200,200,-200
08/01/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 14:55,SCH - OH - NY,23317,1052.2,1700,-1500
08/01/2021 14:55,SCH - PJ - NY,23316,403.98,2000,-1150
08/01/2021 14:55,SCH - PJM_HTP,325905,262,660,-660
08/01/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 14:55,SCH - PJM_VFT,325658,150,315,-315
08/01/2021 14:55,SPR/DUN-SOUTH,23320,2525.34,4600,-9999
08/01/2021 14:55,TOTAL EAST,23314,3962.18,6800,-9999
08/01/2021 14:55,UPNY CONED,23315,4128.69,5445,-9999
08/01/2021 14:55,WEST CENTRAL,23312,429.86,9999,-9999
08/01/2021 15:00,CENTRAL EAST - VC,23330,2258.2,2370,-9999
08/01/2021 15:00,DYSINGER EAST,23326,1061.12,3150,-9999
08/01/2021 15:00,MOSES SOUTH,23319,1792.68,3000,-1600
08/01/2021 15:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 15:00,SCH - HQ_CEDARS,325274,155,190,-40
08/01/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 15:00,SCH - NE - NY,23318,-190.05,1400,-1600
08/01/2021 15:00,SCH - NPX_1385,325277,194,200,-200
08/01/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 15:00,SCH - OH - NY,23317,1226.23,1700,-1500
08/01/2021 15:00,SCH - PJ - NY,23316,415.37,2000,-1150
08/01/2021 15:00,SCH - PJM_HTP,325905,368,660,-660
08/01/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/01/2021 15:00,SCH - PJM_VFT,325658,232,315,-315
08/01/2021 15:00,SPR/DUN-SOUTH,23320,2590.98,4600,-9999
08/01/2021 15:00,TOTAL EAST,23314,4104.36,6800,-9999
08/01/2021 15:00,UPNY CONED,23315,4192.37,5445,-9999
08/01/2021 15:00,WEST CENTRAL,23312,581.01,9999,-9999
08/01/2021 15:05,CENTRAL EAST - VC,23330,2267.25,2370,-9999
08/01/2021 15:05,DYSINGER EAST,23326,1113.71,3150,-9999
08/01/2021 15:05,MOSES SOUTH,23319,1773.51,3000,-1600
08/01/2021 15:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2021 15:05,SCH - HQ_CEDARS,325274,120,190,-40
08/01/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2021 15:05,SCH - NE - NY,23318,-257.06,1400,-1600
08/01/2021 15:05,SCH - NPX_1385,325277,188,200,-200
08/01/2021 15:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2021 15:05,SCH - OH - NY,23317,1400.08,1700,-1500
08/01/2021 15:05,SCH - PJ - NY,23316,425.45,2000,-1150
