Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2019 11:05,SCH - PJM_VFT,325658,250,315,-315
09/16/2019 11:05,SPR/DUN-SOUTH,23320,3558.06,4350,-9999
09/16/2019 11:05,TOTAL EAST,23314,3461.84,6800,-9999
09/16/2019 11:05,UPNY CONED,23315,3034.23,5700,-9999
09/16/2019 11:05,WEST CENTRAL,23312,25.05,9999,-9999
09/16/2019 11:10,CENTRAL EAST - VC,23330,1990.57,2695,-9999
09/16/2019 11:10,DYSINGER EAST,23326,478,3150,-9999
09/16/2019 11:10,MOSES SOUTH,23319,1777.78,3000,-1600
09/16/2019 11:10,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:10,SCH - NE - NY,23318,-196.15,1400,-1600
09/16/2019 11:10,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:10,SCH - OH - NY,23317,384.7,900,-800
09/16/2019 11:10,SCH - PJ - NY,23316,136.33,2050,-1150
09/16/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:10,SCH - PJM_VFT,325658,250,315,-315
09/16/2019 11:10,SPR/DUN-SOUTH,23320,3505.13,4350,-9999
09/16/2019 11:10,TOTAL EAST,23314,3415.22,6800,-9999
09/16/2019 11:10,UPNY CONED,23315,2989.29,5700,-9999
09/16/2019 11:10,WEST CENTRAL,23312,-73.71,9999,-9999
09/16/2019 11:15,CENTRAL EAST - VC,23330,2035.21,2695,-9999
09/16/2019 11:15,DYSINGER EAST,23326,547.24,3150,-9999
09/16/2019 11:15,MOSES SOUTH,23319,1802.6,3000,-1600
09/16/2019 11:15,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:15,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:15,SCH - NE - NY,23318,-236.38,1400,-1600
09/16/2019 11:15,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:15,SCH - OH - NY,23317,384.7,900,-800
09/16/2019 11:15,SCH - PJ - NY,23316,160.57,2050,-1150
09/16/2019 11:15,SCH - PJM_HTP,325905,50,660,-660
09/16/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:15,SCH - PJM_VFT,325658,274,315,-315
09/16/2019 11:15,SPR/DUN-SOUTH,23320,3520.55,4350,-9999
09/16/2019 11:15,TOTAL EAST,23314,3468.88,6800,-9999
09/16/2019 11:15,UPNY CONED,23315,3008.28,5700,-9999
09/16/2019 11:15,WEST CENTRAL,23312,-8.08,9999,-9999
09/16/2019 11:20,CENTRAL EAST - VC,23330,2082.39,2695,-9999
09/16/2019 11:20,DYSINGER EAST,23326,603.95,3150,-9999
09/16/2019 11:20,MOSES SOUTH,23319,1795.7,3000,-1600
09/16/2019 11:20,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:20,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:20,SCH - NE - NY,23318,-276,1400,-1600
09/16/2019 11:20,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:20,SCH - OH - NY,23317,384.7,900,-800
09/16/2019 11:20,SCH - PJ - NY,23316,178.68,2050,-1150
09/16/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:20,SCH - PJM_VFT,325658,299,315,-315
09/16/2019 11:20,SPR/DUN-SOUTH,23320,3529.34,4350,-9999
09/16/2019 11:20,TOTAL EAST,23314,3539.12,6800,-9999
09/16/2019 11:20,UPNY CONED,23315,3029.22,5700,-9999
09/16/2019 11:20,WEST CENTRAL,23312,51.39,9999,-9999
09/16/2019 11:25,CENTRAL EAST - VC,23330,2111.55,2695,-9999
09/16/2019 11:25,DYSINGER EAST,23326,635.74,3150,-9999
09/16/2019 11:25,MOSES SOUTH,23319,1787.3,3000,-1600
09/16/2019 11:25,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:25,SCH - NE - NY,23318,-275.89,1400,-1600
09/16/2019 11:25,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:25,SCH - OH - NY,23317,384.71,900,-800
09/16/2019 11:25,SCH - PJ - NY,23316,181.89,2050,-1150
09/16/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:25,SCH - PJM_VFT,325658,299,315,-315
09/16/2019 11:25,SPR/DUN-SOUTH,23320,3556.04,4350,-9999
09/16/2019 11:25,TOTAL EAST,23314,3583.6,6800,-9999
09/16/2019 11:25,UPNY CONED,23315,3065.68,5700,-9999
09/16/2019 11:25,WEST CENTRAL,23312,87.72,9999,-9999
09/16/2019 11:30,CENTRAL EAST - VC,23330,2215.85,2695,-9999
09/16/2019 11:30,DYSINGER EAST,23326,765.53,3150,-9999
09/16/2019 11:30,MOSES SOUTH,23319,1783.71,3000,-1600
09/16/2019 11:30,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:30,SCH - NE - NY,23318,-264.06,1400,-1600
09/16/2019 11:30,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:30,SCH - OH - NY,23317,384.72,900,-800
09/16/2019 11:30,SCH - PJ - NY,23316,208.38,2050,-1150
09/16/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:30,SCH - PJM_VFT,325658,307,315,-315
09/16/2019 11:30,SPR/DUN-SOUTH,23320,3640.98,4350,-9999
09/16/2019 11:30,TOTAL EAST,23314,3785.08,6800,-9999
09/16/2019 11:30,UPNY CONED,23315,3171.16,5700,-9999
09/16/2019 11:30,WEST CENTRAL,23312,218.21,9999,-9999
09/16/2019 11:35,CENTRAL EAST - VC,23330,2276.82,2695,-9999
09/16/2019 11:35,DYSINGER EAST,23326,833.6,3150,-9999
09/16/2019 11:35,MOSES SOUTH,23319,1759.91,3000,-1600
09/16/2019 11:35,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:35,SCH - NE - NY,23318,-251.8,1400,-1600
09/16/2019 11:35,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:35,SCH - OH - NY,23317,384.72,900,-800
09/16/2019 11:35,SCH - PJ - NY,23316,234.58,2050,-1150
09/16/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 11:35,SPR/DUN-SOUTH,23320,3666.22,4350,-9999
09/16/2019 11:35,TOTAL EAST,23314,3851.02,6800,-9999
09/16/2019 11:35,UPNY CONED,23315,3193.23,5700,-9999
09/16/2019 11:35,WEST CENTRAL,23312,283.51,9999,-9999
09/16/2019 11:40,CENTRAL EAST - VC,23330,2266.76,2695,-9999
09/16/2019 11:40,DYSINGER EAST,23326,835.59,3150,-9999
09/16/2019 11:40,MOSES SOUTH,23319,1768.35,3000,-1600
09/16/2019 11:40,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:40,SCH - NE - NY,23318,-251.77,1400,-1600
09/16/2019 11:40,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:40,SCH - OH - NY,23317,384.72,900,-800
09/16/2019 11:40,SCH - PJ - NY,23316,232.51,2050,-1150
09/16/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
09/16/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 11:40,SPR/DUN-SOUTH,23320,3673.05,4350,-9999
09/16/2019 11:40,TOTAL EAST,23314,3833.01,6800,-9999
09/16/2019 11:40,UPNY CONED,23315,3201.52,5700,-9999
09/16/2019 11:40,WEST CENTRAL,23312,285.37,9999,-9999
09/16/2019 11:45,CENTRAL EAST - VC,23330,2139.18,2695,-9999
09/16/2019 11:45,DYSINGER EAST,23326,624.38,3150,-9999
09/16/2019 11:45,MOSES SOUTH,23319,1814.42,3000,-1600
09/16/2019 11:45,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:45,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:45,SCH - NE - NY,23318,-264.09,1400,-1600
09/16/2019 11:45,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:45,SCH - OH - NY,23317,384.69,900,-800
09/16/2019 11:45,SCH - PJ - NY,23316,197.91,2050,-1150
09/16/2019 11:45,SCH - PJM_HTP,325905,50,660,-660
09/16/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 11:45,SPR/DUN-SOUTH,23320,3592.27,4350,-9999
09/16/2019 11:45,TOTAL EAST,23314,3668.67,6800,-9999
09/16/2019 11:45,UPNY CONED,23315,3121.6,5700,-9999
09/16/2019 11:45,WEST CENTRAL,23312,74.17,9999,-9999
09/16/2019 11:50,CENTRAL EAST - VC,23330,2073.91,2695,-9999
09/16/2019 11:50,DYSINGER EAST,23326,468.96,3150,-9999
09/16/2019 11:50,MOSES SOUTH,23319,1803.02,3000,-1600
09/16/2019 11:50,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:50,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:50,SCH - NE - NY,23318,-276.01,1400,-1600
09/16/2019 11:50,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:50,SCH - OH - NY,23317,384.7,900,-800
09/16/2019 11:50,SCH - PJ - NY,23316,160.46,2050,-1150
09/16/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 11:50,SPR/DUN-SOUTH,23320,3540.36,4350,-9999
09/16/2019 11:50,TOTAL EAST,23314,3555.69,6800,-9999
09/16/2019 11:50,UPNY CONED,23315,3054.34,5700,-9999
09/16/2019 11:50,WEST CENTRAL,23312,-81.15,9999,-9999
09/16/2019 11:55,CENTRAL EAST - VC,23330,2107.57,2695,-9999
09/16/2019 11:55,DYSINGER EAST,23326,618.56,3150,-9999
09/16/2019 11:55,MOSES SOUTH,23319,1812.71,3000,-1600
09/16/2019 11:55,SCH - HQ - NY,23324,1403,1500,-800
09/16/2019 11:55,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/16/2019 11:55,SCH - NE - NY,23318,-275.89,1400,-1600
09/16/2019 11:55,SCH - NPX_1385,325277,160,200,-200
09/16/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 11:55,SCH - OH - NY,23317,384.7,900,-800
09/16/2019 11:55,SCH - PJ - NY,23316,152.58,2050,-1150
09/16/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 11:55,SPR/DUN-SOUTH,23320,3605.87,4350,-9999
09/16/2019 11:55,TOTAL EAST,23314,3617.5,6800,-9999
09/16/2019 11:55,UPNY CONED,23315,3108.16,5700,-9999
09/16/2019 11:55,WEST CENTRAL,23312,66.65,9999,-9999
09/16/2019 12:00,CENTRAL EAST - VC,23330,1992.15,2695,-9999
09/16/2019 12:00,DYSINGER EAST,23326,405.33,3150,-9999
09/16/2019 12:00,MOSES SOUTH,23319,1800.93,3000,-1600
09/16/2019 12:00,SCH - HQ - NY,23324,1420,1500,-800
09/16/2019 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
09/16/2019 12:00,SCH - NE - NY,23318,-218.36,1400,-1600
09/16/2019 12:00,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:00,SCH - OH - NY,23317,334.8,900,-800
09/16/2019 12:00,SCH - PJ - NY,23316,73.3,2050,-1150
09/16/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:00,SPR/DUN-SOUTH,23320,3499.54,4350,-9999
09/16/2019 12:00,TOTAL EAST,23314,3404.99,6800,-9999
09/16/2019 12:00,UPNY CONED,23315,2914.42,5700,-9999
09/16/2019 12:00,WEST CENTRAL,23312,-149.24,9999,-9999
09/16/2019 12:05,CENTRAL EAST - VC,23330,1890.08,2695,-9999
09/16/2019 12:05,DYSINGER EAST,23326,251.3,3150,-9999
09/16/2019 12:05,MOSES SOUTH,23319,1782,3000,-1600
09/16/2019 12:05,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:05,SCH - NE - NY,23318,-160.88,1400,-1600
09/16/2019 12:05,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:05,SCH - OH - NY,23317,284.88,900,-800
09/16/2019 12:05,SCH - PJ - NY,23316,-13.45,2050,-1150
09/16/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:05,SPR/DUN-SOUTH,23320,3409.46,4350,-9999
09/16/2019 12:05,TOTAL EAST,23314,3143.94,6800,-9999
09/16/2019 12:05,UPNY CONED,23315,2819.61,5700,-9999
09/16/2019 12:05,WEST CENTRAL,23312,-311.62,9999,-9999
09/16/2019 12:10,CENTRAL EAST - VC,23330,1815.94,2695,-9999
09/16/2019 12:10,DYSINGER EAST,23326,164.13,3150,-9999
09/16/2019 12:10,MOSES SOUTH,23319,1790.27,3000,-1600
09/16/2019 12:10,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:10,SCH - NE - NY,23318,-160.96,1400,-1600
09/16/2019 12:10,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:10,SCH - OH - NY,23317,284.88,900,-800
09/16/2019 12:10,SCH - PJ - NY,23316,-5.89,2050,-1150
09/16/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:10,SPR/DUN-SOUTH,23320,3428.03,4350,-9999
09/16/2019 12:10,TOTAL EAST,23314,3005.79,6800,-9999
09/16/2019 12:10,UPNY CONED,23315,2820.81,5700,-9999
09/16/2019 12:10,WEST CENTRAL,23312,-400.38,9999,-9999
09/16/2019 12:15,CENTRAL EAST - VC,23330,1928.51,2695,-9999
09/16/2019 12:15,DYSINGER EAST,23326,418.49,3150,-9999
09/16/2019 12:15,MOSES SOUTH,23319,1796.2,3000,-1600
09/16/2019 12:15,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:15,SCH - NE - NY,23318,-120.85,1400,-1600
09/16/2019 12:15,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:15,SCH - OH - NY,23317,284.82,900,-800
09/16/2019 12:15,SCH - PJ - NY,23316,48.93,2050,-1150
09/16/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:15,SPR/DUN-SOUTH,23320,3539.29,4350,-9999
09/16/2019 12:15,TOTAL EAST,23314,3191.29,6800,-9999
09/16/2019 12:15,UPNY CONED,23315,2938.95,5700,-9999
09/16/2019 12:15,WEST CENTRAL,23312,-134.89,9999,-9999
09/16/2019 12:20,CENTRAL EAST - VC,23330,2090.88,2695,-9999
09/16/2019 12:20,DYSINGER EAST,23326,684.75,3150,-9999
09/16/2019 12:20,MOSES SOUTH,23319,1796.57,3000,-1600
09/16/2019 12:20,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:20,SCH - NE - NY,23318,-80.62,1400,-1600
09/16/2019 12:20,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:20,SCH - OH - NY,23317,284.87,900,-800
09/16/2019 12:20,SCH - PJ - NY,23316,111.7,2050,-1150
09/16/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:20,SPR/DUN-SOUTH,23320,3659.51,4350,-9999
09/16/2019 12:20,TOTAL EAST,23314,3371.12,6800,-9999
09/16/2019 12:20,UPNY CONED,23315,3067.2,5700,-9999
09/16/2019 12:20,WEST CENTRAL,23312,136.81,9999,-9999
09/16/2019 12:25,CENTRAL EAST - VC,23330,2141.37,2695,-9999
09/16/2019 12:25,DYSINGER EAST,23326,751.35,3150,-9999
09/16/2019 12:25,MOSES SOUTH,23319,1796.02,3000,-1600
09/16/2019 12:25,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:25,SCH - NE - NY,23318,-80.94,1400,-1600
09/16/2019 12:25,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:25,SCH - OH - NY,23317,284.77,900,-800
09/16/2019 12:25,SCH - PJ - NY,23316,111.37,2050,-1150
09/16/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:25,SPR/DUN-SOUTH,23320,3688.8,4350,-9999
09/16/2019 12:25,TOTAL EAST,23314,3502.61,6800,-9999
09/16/2019 12:25,UPNY CONED,23315,3062.7,5700,-9999
09/16/2019 12:25,WEST CENTRAL,23312,201.21,9999,-9999
09/16/2019 12:30,CENTRAL EAST - VC,23330,2084.4,2695,-9999
09/16/2019 12:30,DYSINGER EAST,23326,698,3150,-9999
09/16/2019 12:30,MOSES SOUTH,23319,1820.95,3000,-1600
09/16/2019 12:30,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:30,SCH - NE - NY,23318,-11.1,1400,-1600
09/16/2019 12:30,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:30,SCH - OH - NY,23317,284.75,900,-800
09/16/2019 12:30,SCH - PJ - NY,23316,148.25,2050,-1150
09/16/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:30,SPR/DUN-SOUTH,23320,3693.07,4350,-9999
09/16/2019 12:30,TOTAL EAST,23314,3443.52,6800,-9999
09/16/2019 12:30,UPNY CONED,23315,3007.74,5700,-9999
09/16/2019 12:30,WEST CENTRAL,23312,143.66,9999,-9999
09/16/2019 12:35,CENTRAL EAST - VC,23330,2030.65,2695,-9999
09/16/2019 12:35,DYSINGER EAST,23326,642.82,3150,-9999
09/16/2019 12:35,MOSES SOUTH,23319,1818.72,3000,-1600
09/16/2019 12:35,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:35,SCH - NE - NY,23318,58.59,1400,-1600
09/16/2019 12:35,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:35,SCH - OH - NY,23317,284.74,900,-800
09/16/2019 12:35,SCH - PJ - NY,23316,178.35,2050,-1150
09/16/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:35,SPR/DUN-SOUTH,23320,3693.81,4350,-9999
09/16/2019 12:35,TOTAL EAST,23314,3408.56,6800,-9999
09/16/2019 12:35,UPNY CONED,23315,3005.47,5700,-9999
09/16/2019 12:35,WEST CENTRAL,23312,87.09,9999,-9999
09/16/2019 12:40,CENTRAL EAST - VC,23330,2036.46,2695,-9999
09/16/2019 12:40,DYSINGER EAST,23326,613.6,3150,-9999
09/16/2019 12:40,MOSES SOUTH,23319,1815.42,3000,-1600
09/16/2019 12:40,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:40,SCH - NE - NY,23318,58.66,1400,-1600
09/16/2019 12:40,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:40,SCH - OH - NY,23317,284.75,900,-800
09/16/2019 12:40,SCH - PJ - NY,23316,181.3,2050,-1150
09/16/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:40,SPR/DUN-SOUTH,23320,3702.41,4350,-9999
09/16/2019 12:40,TOTAL EAST,23314,3397.77,6800,-9999
09/16/2019 12:40,UPNY CONED,23315,2996.47,5700,-9999
09/16/2019 12:40,WEST CENTRAL,23312,55.64,9999,-9999
09/16/2019 12:45,CENTRAL EAST - VC,23330,2009.54,2695,-9999
09/16/2019 12:45,DYSINGER EAST,23326,546.09,3150,-9999
09/16/2019 12:45,MOSES SOUTH,23319,1805.57,3000,-1600
09/16/2019 12:45,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:45,SCH - NE - NY,23318,22.77,1400,-1600
09/16/2019 12:45,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:45,SCH - OH - NY,23317,284.74,900,-800
09/16/2019 12:45,SCH - PJ - NY,23316,67.12,2050,-1150
09/16/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:45,SPR/DUN-SOUTH,23320,3672.21,4350,-9999
09/16/2019 12:45,TOTAL EAST,23314,3286.52,6800,-9999
09/16/2019 12:45,UPNY CONED,23315,2948.79,5700,-9999
09/16/2019 12:45,WEST CENTRAL,23312,-14.54,9999,-9999
09/16/2019 12:50,CENTRAL EAST - VC,23330,1884.09,2695,-9999
09/16/2019 12:50,DYSINGER EAST,23326,368.9,3150,-9999
09/16/2019 12:50,MOSES SOUTH,23319,1779.17,3000,-1600
09/16/2019 12:50,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:50,SCH - NE - NY,23318,-11.79,1400,-1600
09/16/2019 12:50,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2019 12:50,SCH - OH - NY,23317,284.87,900,-800
09/16/2019 12:50,SCH - PJ - NY,23316,-48.46,2050,-1150
09/16/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
09/16/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2019 12:50,SPR/DUN-SOUTH,23320,3577.86,4350,-9999
09/16/2019 12:50,TOTAL EAST,23314,3048.94,6800,-9999
09/16/2019 12:50,UPNY CONED,23315,2836.95,5700,-9999
09/16/2019 12:50,WEST CENTRAL,23312,-194.92,9999,-9999
09/16/2019 12:55,CENTRAL EAST - VC,23330,1969.48,2695,-9999
09/16/2019 12:55,DYSINGER EAST,23326,485.93,3150,-9999
09/16/2019 12:55,MOSES SOUTH,23319,1817.08,3000,-1600
09/16/2019 12:55,SCH - HQ - NY,23324,1437,1500,-800
09/16/2019 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/16/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
09/16/2019 12:55,SCH - NE - NY,23318,-11.59,1400,-1600
09/16/2019 12:55,SCH - NPX_1385,325277,160,200,-200
09/16/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
