Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:15,SPR/DUN-SOUTH,23320,2807.7,4350,-9999
09/03/2019 12:15,TOTAL EAST,23314,2738.06,6800,-9999
09/03/2019 12:15,UPNY CONED,23315,2587.88,5700,-9999
09/03/2019 12:15,WEST CENTRAL,23312,21.04,9999,-9999
09/03/2019 12:20,CENTRAL EAST - VC,23330,1541.46,1875,-9999
09/03/2019 12:20,DYSINGER EAST,23326,743.06,3150,-9999
09/03/2019 12:20,MOSES SOUTH,23319,574.47,900,-1100
09/03/2019 12:20,SCH - HQ - NY,23324,0,0,0
09/03/2019 12:20,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 12:20,SCH - NE - NY,23318,-127.55,1400,-1600
09/03/2019 12:20,SCH - NPX_1385,325277,196,200,-200
09/03/2019 12:20,SCH - NPX_CSC,325154,0,0,0
09/03/2019 12:20,SCH - OH - NY,23317,573.35,900,-800
09/03/2019 12:20,SCH - PJ - NY,23316,840.93,2050,-1150
09/03/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
09/03/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:20,SPR/DUN-SOUTH,23320,2853.83,4350,-9999
09/03/2019 12:20,TOTAL EAST,23314,2722.09,6800,-9999
09/03/2019 12:20,UPNY CONED,23315,2639.09,5700,-9999
09/03/2019 12:20,WEST CENTRAL,23312,63.17,9999,-9999
09/03/2019 12:25,CENTRAL EAST - VC,23330,1591.36,1875,-9999
09/03/2019 12:25,DYSINGER EAST,23326,795.09,3150,-9999
09/03/2019 12:25,MOSES SOUTH,23319,566.24,900,-1100
09/03/2019 12:25,SCH - HQ - NY,23324,0,0,0
09/03/2019 12:25,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 12:25,SCH - NE - NY,23318,-127.54,1400,-1600
09/03/2019 12:25,SCH - NPX_1385,325277,196,200,-200
09/03/2019 12:25,SCH - NPX_CSC,325154,0,0,0
09/03/2019 12:25,SCH - OH - NY,23317,573.33,900,-800
09/03/2019 12:25,SCH - PJ - NY,23316,842.45,2050,-1150
09/03/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
09/03/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:25,SPR/DUN-SOUTH,23320,2821.76,4350,-9999
09/03/2019 12:25,TOTAL EAST,23314,2803.32,6800,-9999
09/03/2019 12:25,UPNY CONED,23315,2631.22,5700,-9999
09/03/2019 12:25,WEST CENTRAL,23312,112.35,9999,-9999
09/03/2019 12:30,CENTRAL EAST - VC,23330,1490.22,1875,-9999
09/03/2019 12:30,DYSINGER EAST,23326,668.67,3150,-9999
09/03/2019 12:30,MOSES SOUTH,23319,570.12,900,-1100
09/03/2019 12:30,SCH - HQ - NY,23324,0,0,0
09/03/2019 12:30,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 12:30,SCH - NE - NY,23318,-127.64,1400,-1600
09/03/2019 12:30,SCH - NPX_1385,325277,196,200,-200
09/03/2019 12:30,SCH - NPX_CSC,325154,0,0,0
09/03/2019 12:30,SCH - OH - NY,23317,573.36,900,-800
09/03/2019 12:30,SCH - PJ - NY,23316,842.17,2050,-1150
09/03/2019 12:30,SCH - PJM_HTP,325905,350,660,-660
09/03/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:30,SPR/DUN-SOUTH,23320,2700.68,4350,-9999
09/03/2019 12:30,TOTAL EAST,23314,2645.2,6800,-9999
09/03/2019 12:30,UPNY CONED,23315,2522.88,5700,-9999
09/03/2019 12:30,WEST CENTRAL,23312,-6.7,9999,-9999
09/03/2019 12:35,CENTRAL EAST - VC,23330,1606.58,1875,-9999
09/03/2019 12:35,DYSINGER EAST,23326,789.3,3150,-9999
09/03/2019 12:35,MOSES SOUTH,23319,584.72,900,-1100
09/03/2019 12:35,SCH - HQ - NY,23324,0,0,0
09/03/2019 12:35,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 12:35,SCH - NE - NY,23318,-127.49,1400,-1600
09/03/2019 12:35,SCH - NPX_1385,325277,196,200,-200
09/03/2019 12:35,SCH - NPX_CSC,325154,0,0,0
09/03/2019 12:35,SCH - OH - NY,23317,573.36,900,-800
09/03/2019 12:35,SCH - PJ - NY,23316,842.54,2050,-1150
09/03/2019 12:35,SCH - PJM_HTP,325905,350,660,-660
09/03/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:35,SPR/DUN-SOUTH,23320,2733.06,4350,-9999
09/03/2019 12:35,TOTAL EAST,23314,2746.93,6800,-9999
09/03/2019 12:35,UPNY CONED,23315,2561.31,5700,-9999
09/03/2019 12:35,WEST CENTRAL,23312,108.57,9999,-9999
09/03/2019 12:40,CENTRAL EAST - VC,23330,1567.04,1875,-9999
09/03/2019 12:40,DYSINGER EAST,23326,752.58,3150,-9999
09/03/2019 12:40,MOSES SOUTH,23319,583.36,900,-1100
09/03/2019 12:40,SCH - HQ - NY,23324,0,0,0
09/03/2019 12:40,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 12:40,SCH - NE - NY,23318,-127.46,1400,-1600
09/03/2019 12:40,SCH - NPX_1385,325277,196,200,-200
09/03/2019 12:40,SCH - NPX_CSC,325154,0,0,0
09/03/2019 12:40,SCH - OH - NY,23317,573.41,900,-800
09/03/2019 12:40,SCH - PJ - NY,23316,842.36,2050,-1150
09/03/2019 12:40,SCH - PJM_HTP,325905,350,660,-660
09/03/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:40,SPR/DUN-SOUTH,23320,2710.41,4350,-9999
09/03/2019 12:40,TOTAL EAST,23314,2626.96,6800,-9999
09/03/2019 12:40,UPNY CONED,23315,2563.01,5700,-9999
09/03/2019 12:40,WEST CENTRAL,23312,67.69,9999,-9999
09/03/2019 12:45,CENTRAL EAST - VC,23330,1518.63,1875,-9999
09/03/2019 12:45,DYSINGER EAST,23326,699.66,3150,-9999
09/03/2019 12:45,MOSES SOUTH,23319,590.03,900,-1100
09/03/2019 12:45,SCH - HQ - NY,23324,0,0,0
09/03/2019 12:45,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 12:45,SCH - NE - NY,23318,-127.54,1400,-1600
09/03/2019 12:45,SCH - NPX_1385,325277,196,200,-200
09/03/2019 12:45,SCH - NPX_CSC,325154,0,0,0
09/03/2019 12:45,SCH - OH - NY,23317,573.43,900,-800
09/03/2019 12:45,SCH - PJ - NY,23316,868.7,2050,-1150
09/03/2019 12:45,SCH - PJM_HTP,325905,360,660,-660
09/03/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:45,SPR/DUN-SOUTH,23320,2676.14,4350,-9999
09/03/2019 12:45,TOTAL EAST,23314,2590.52,6800,-9999
09/03/2019 12:45,UPNY CONED,23315,2539.07,5700,-9999
09/03/2019 12:45,WEST CENTRAL,23312,21.38,9999,-9999
09/03/2019 12:50,CENTRAL EAST - VC,23330,1602.57,1875,-9999
09/03/2019 12:50,DYSINGER EAST,23326,799.46,3150,-9999
09/03/2019 12:50,MOSES SOUTH,23319,575.66,900,-1100
09/03/2019 12:50,SCH - HQ - NY,23324,0,0,0
09/03/2019 12:50,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 12:50,SCH - NE - NY,23318,-127.47,1400,-1600
09/03/2019 12:50,SCH - NPX_1385,325277,196,200,-200
09/03/2019 12:50,SCH - NPX_CSC,325154,0,0,0
09/03/2019 12:50,SCH - OH - NY,23317,573.44,900,-800
09/03/2019 12:50,SCH - PJ - NY,23316,892.59,2050,-1150
09/03/2019 12:50,SCH - PJM_HTP,325905,370,660,-660
09/03/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:50,SPR/DUN-SOUTH,23320,2688.48,4350,-9999
09/03/2019 12:50,TOTAL EAST,23314,2697.85,6800,-9999
09/03/2019 12:50,UPNY CONED,23315,2576.36,5700,-9999
09/03/2019 12:50,WEST CENTRAL,23312,119.61,9999,-9999
09/03/2019 12:55,CENTRAL EAST - VC,23330,1638.03,1875,-9999
09/03/2019 12:55,DYSINGER EAST,23326,818.7,3150,-9999
09/03/2019 12:55,MOSES SOUTH,23319,577.31,900,-1100
09/03/2019 12:55,SCH - HQ - NY,23324,0,0,0
09/03/2019 12:55,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 12:55,SCH - NE - NY,23318,-127.43,1400,-1600
09/03/2019 12:55,SCH - NPX_1385,325277,196,200,-200
09/03/2019 12:55,SCH - NPX_CSC,325154,0,0,0
09/03/2019 12:55,SCH - OH - NY,23317,573.44,900,-800
09/03/2019 12:55,SCH - PJ - NY,23316,893.05,2050,-1150
09/03/2019 12:55,SCH - PJM_HTP,325905,370,660,-660
09/03/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 12:55,SPR/DUN-SOUTH,23320,2709.87,4350,-9999
09/03/2019 12:55,TOTAL EAST,23314,2708.47,6800,-9999
09/03/2019 12:55,UPNY CONED,23315,2606.15,5700,-9999
09/03/2019 12:55,WEST CENTRAL,23312,132.84,9999,-9999
09/03/2019 13:00,CENTRAL EAST - VC,23330,1568.05,1875,-9999
09/03/2019 13:00,DYSINGER EAST,23326,681.93,3150,-9999
09/03/2019 13:00,MOSES SOUTH,23319,589.82,900,-1100
09/03/2019 13:00,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:00,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:00,SCH - NE - NY,23318,-116.45,1400,-1600
09/03/2019 13:00,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:00,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:00,SCH - OH - NY,23317,586.45,900,-800
09/03/2019 13:00,SCH - PJ - NY,23316,842.91,2050,-1150
09/03/2019 13:00,SCH - PJM_HTP,325905,322,660,-660
09/03/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:00,SPR/DUN-SOUTH,23320,2742.53,4350,-9999
09/03/2019 13:00,TOTAL EAST,23314,2590.67,6800,-9999
09/03/2019 13:00,UPNY CONED,23315,2583.1,5700,-9999
09/03/2019 13:00,WEST CENTRAL,23312,3.55,9999,-9999
09/03/2019 13:05,CENTRAL EAST - VC,23330,1518.5,1875,-9999
09/03/2019 13:05,DYSINGER EAST,23326,631.85,3150,-9999
09/03/2019 13:05,MOSES SOUTH,23319,565.54,900,-1100
09/03/2019 13:05,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:05,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:05,SCH - NE - NY,23318,-105.49,1400,-1600
09/03/2019 13:05,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:05,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:05,SCH - OH - NY,23317,599.43,900,-800
09/03/2019 13:05,SCH - PJ - NY,23316,790.37,2050,-1150
09/03/2019 13:05,SCH - PJM_HTP,325905,275,660,-660
09/03/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:05,SPR/DUN-SOUTH,23320,2712.61,4350,-9999
09/03/2019 13:05,TOTAL EAST,23314,2500.04,6800,-9999
09/03/2019 13:05,UPNY CONED,23315,2504.52,5700,-9999
09/03/2019 13:05,WEST CENTRAL,23312,-46.03,9999,-9999
09/03/2019 13:10,CENTRAL EAST - VC,23330,1420.08,1875,-9999
09/03/2019 13:10,DYSINGER EAST,23326,540.6,3150,-9999
09/03/2019 13:10,MOSES SOUTH,23319,560.98,900,-1100
09/03/2019 13:10,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:10,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:10,SCH - NE - NY,23318,-105.59,1400,-1600
09/03/2019 13:10,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:10,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:10,SCH - OH - NY,23317,599.49,900,-800
09/03/2019 13:10,SCH - PJ - NY,23316,787.9,2050,-1150
09/03/2019 13:10,SCH - PJM_HTP,325905,275,660,-660
09/03/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:10,SPR/DUN-SOUTH,23320,2611.07,4350,-9999
09/03/2019 13:10,TOTAL EAST,23314,2388.49,6800,-9999
09/03/2019 13:10,UPNY CONED,23315,2367.69,5700,-9999
09/03/2019 13:10,WEST CENTRAL,23312,-135.48,9999,-9999
09/03/2019 13:15,CENTRAL EAST - VC,23330,1504.3,1875,-9999
09/03/2019 13:15,DYSINGER EAST,23326,667.09,3150,-9999
09/03/2019 13:15,MOSES SOUTH,23319,569.8,900,-1100
09/03/2019 13:15,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:15,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:15,SCH - NE - NY,23318,7.93,1400,-1600
09/03/2019 13:15,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:15,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:15,SCH - OH - NY,23317,599.44,900,-800
09/03/2019 13:15,SCH - PJ - NY,23316,786.68,2050,-1150
09/03/2019 13:15,SCH - PJM_HTP,325905,249,660,-660
09/03/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:15,SPR/DUN-SOUTH,23320,2776.17,4350,-9999
09/03/2019 13:15,TOTAL EAST,23314,2498.52,6800,-9999
09/03/2019 13:15,UPNY CONED,23315,2579.84,5700,-9999
09/03/2019 13:15,WEST CENTRAL,23312,-18.82,9999,-9999
09/03/2019 13:20,CENTRAL EAST - VC,23330,1439.14,1875,-9999
09/03/2019 13:20,DYSINGER EAST,23326,585.96,3150,-9999
09/03/2019 13:20,MOSES SOUTH,23319,569.06,900,-1100
09/03/2019 13:20,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:20,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:20,SCH - NE - NY,23318,116.69,1400,-1600
09/03/2019 13:20,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:20,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:20,SCH - OH - NY,23317,599.55,900,-800
09/03/2019 13:20,SCH - PJ - NY,23316,786.35,2050,-1150
09/03/2019 13:20,SCH - PJM_HTP,325905,223,660,-660
09/03/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:20,SPR/DUN-SOUTH,23320,2771.64,4350,-9999
09/03/2019 13:20,TOTAL EAST,23314,2341.16,6800,-9999
09/03/2019 13:20,UPNY CONED,23315,2545.47,5700,-9999
09/03/2019 13:20,WEST CENTRAL,23312,-92.89,9999,-9999
09/03/2019 13:25,CENTRAL EAST - VC,23330,1486.04,1875,-9999
09/03/2019 13:25,DYSINGER EAST,23326,661.58,3150,-9999
09/03/2019 13:25,MOSES SOUTH,23319,568.67,900,-1100
09/03/2019 13:25,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:25,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:25,SCH - NE - NY,23318,116.92,1400,-1600
09/03/2019 13:25,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:25,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:25,SCH - OH - NY,23317,599.48,900,-800
09/03/2019 13:25,SCH - PJ - NY,23316,785.79,2050,-1150
09/03/2019 13:25,SCH - PJM_HTP,325905,223,660,-660
09/03/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:25,SPR/DUN-SOUTH,23320,2821.56,4350,-9999
09/03/2019 13:25,TOTAL EAST,23314,2423.45,6800,-9999
09/03/2019 13:25,UPNY CONED,23315,2593.64,5700,-9999
09/03/2019 13:25,WEST CENTRAL,23312,-31.48,9999,-9999
09/03/2019 13:30,CENTRAL EAST - VC,23330,1399.26,1875,-9999
09/03/2019 13:30,DYSINGER EAST,23326,558.61,3150,-9999
09/03/2019 13:30,MOSES SOUTH,23319,559.23,900,-1100
09/03/2019 13:30,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:30,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:30,SCH - NE - NY,23318,126.84,1400,-1600
09/03/2019 13:30,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:30,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:30,SCH - OH - NY,23317,599.5,900,-800
09/03/2019 13:30,SCH - PJ - NY,23316,747.25,2050,-1150
09/03/2019 13:30,SCH - PJM_HTP,325905,220,660,-660
09/03/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:30,SPR/DUN-SOUTH,23320,2735.81,4350,-9999
09/03/2019 13:30,TOTAL EAST,23314,2271.65,6800,-9999
09/03/2019 13:30,UPNY CONED,23315,2464.1,5700,-9999
09/03/2019 13:30,WEST CENTRAL,23312,-123.66,9999,-9999
09/03/2019 13:35,CENTRAL EAST - VC,23330,1388.81,1875,-9999
09/03/2019 13:35,DYSINGER EAST,23326,546.56,3150,-9999
09/03/2019 13:35,MOSES SOUTH,23319,553.92,900,-1100
09/03/2019 13:35,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:35,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:35,SCH - NE - NY,23318,136.59,1400,-1600
09/03/2019 13:35,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:35,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:35,SCH - OH - NY,23317,599.46,900,-800
09/03/2019 13:35,SCH - PJ - NY,23316,708.54,2050,-1150
09/03/2019 13:35,SCH - PJM_HTP,325905,218,660,-660
09/03/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:35,SPR/DUN-SOUTH,23320,2713.29,4350,-9999
09/03/2019 13:35,TOTAL EAST,23314,2238.25,6800,-9999
09/03/2019 13:35,UPNY CONED,23315,2430.77,5700,-9999
09/03/2019 13:35,WEST CENTRAL,23312,-142.79,9999,-9999
09/03/2019 13:40,CENTRAL EAST - VC,23330,1384.05,1875,-9999
09/03/2019 13:40,DYSINGER EAST,23326,554.58,3150,-9999
09/03/2019 13:40,MOSES SOUTH,23319,543.2,900,-1100
09/03/2019 13:40,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:40,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:40,SCH - NE - NY,23318,137.87,1400,-1600
09/03/2019 13:40,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:40,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:40,SCH - OH - NY,23317,599.53,900,-800
09/03/2019 13:40,SCH - PJ - NY,23316,706.09,2050,-1150
09/03/2019 13:40,SCH - PJM_HTP,325905,218,660,-660
09/03/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:40,SPR/DUN-SOUTH,23320,2702.52,4350,-9999
09/03/2019 13:40,TOTAL EAST,23314,2185.14,6800,-9999
09/03/2019 13:40,UPNY CONED,23315,2393,5700,-9999
09/03/2019 13:40,WEST CENTRAL,23312,-134.99,9999,-9999
09/03/2019 13:45,CENTRAL EAST - VC,23330,1408.61,1875,-9999
09/03/2019 13:45,DYSINGER EAST,23326,562.91,3150,-9999
09/03/2019 13:45,MOSES SOUTH,23319,542.34,900,-1100
09/03/2019 13:45,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:45,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:45,SCH - NE - NY,23318,22.36,1400,-1600
09/03/2019 13:45,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:45,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:45,SCH - OH - NY,23317,599.58,900,-800
09/03/2019 13:45,SCH - PJ - NY,23316,704.04,2050,-1150
09/03/2019 13:45,SCH - PJM_HTP,325905,218,660,-660
09/03/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:45,SPR/DUN-SOUTH,23320,2709.85,4350,-9999
09/03/2019 13:45,TOTAL EAST,23314,2139.2,6800,-9999
09/03/2019 13:45,UPNY CONED,23315,2407.28,5700,-9999
09/03/2019 13:45,WEST CENTRAL,23312,-138.48,9999,-9999
09/03/2019 13:50,CENTRAL EAST - VC,23330,1483.76,1875,-9999
09/03/2019 13:50,DYSINGER EAST,23326,616.65,3150,-9999
09/03/2019 13:50,MOSES SOUTH,23319,542.19,900,-1100
09/03/2019 13:50,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:50,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:50,SCH - NE - NY,23318,-94.87,1400,-1600
09/03/2019 13:50,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:50,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:50,SCH - OH - NY,23317,599.65,900,-800
09/03/2019 13:50,SCH - PJ - NY,23316,710.59,2050,-1150
09/03/2019 13:50,SCH - PJM_HTP,325905,218,660,-660
09/03/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:50,SPR/DUN-SOUTH,23320,2664.66,4350,-9999
09/03/2019 13:50,TOTAL EAST,23314,2193.19,6800,-9999
09/03/2019 13:50,UPNY CONED,23315,2353.15,5700,-9999
09/03/2019 13:50,WEST CENTRAL,23312,-78.11,9999,-9999
09/03/2019 13:55,CENTRAL EAST - VC,23330,1533.16,1875,-9999
09/03/2019 13:55,DYSINGER EAST,23326,706.15,3150,-9999
09/03/2019 13:55,MOSES SOUTH,23319,485.84,900,-1100
09/03/2019 13:55,SCH - HQ - NY,23324,0,0,0
09/03/2019 13:55,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 13:55,SCH - NE - NY,23318,-95.01,1400,-1600
09/03/2019 13:55,SCH - NPX_1385,325277,196,200,-200
09/03/2019 13:55,SCH - NPX_CSC,325154,0,0,0
09/03/2019 13:55,SCH - OH - NY,23317,599.4,900,-800
09/03/2019 13:55,SCH - PJ - NY,23316,710.25,2050,-1150
09/03/2019 13:55,SCH - PJM_HTP,325905,218,660,-660
09/03/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 13:55,SPR/DUN-SOUTH,23320,2763.33,4350,-9999
09/03/2019 13:55,TOTAL EAST,23314,2348.56,6800,-9999
09/03/2019 13:55,UPNY CONED,23315,2520.01,5700,-9999
09/03/2019 13:55,WEST CENTRAL,23312,-2.7,9999,-9999
09/03/2019 14:00,CENTRAL EAST - VC,23330,1544.37,1875,-9999
09/03/2019 14:00,DYSINGER EAST,23326,738.9,3150,-9999
09/03/2019 14:00,MOSES SOUTH,23319,496.63,900,-1100
09/03/2019 14:00,SCH - HQ - NY,23324,0,0,0
09/03/2019 14:00,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 14:00,SCH - NE - NY,23318,-45.71,1400,-1600
09/03/2019 14:00,SCH - NPX_1385,325277,196,200,-200
09/03/2019 14:00,SCH - NPX_CSC,325154,0,0,0
09/03/2019 14:00,SCH - OH - NY,23317,599.28,900,-800
09/03/2019 14:00,SCH - PJ - NY,23316,753.96,2050,-1150
09/03/2019 14:00,SCH - PJM_HTP,325905,209,660,-660
09/03/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 14:00,SPR/DUN-SOUTH,23320,2851.79,4350,-9999
09/03/2019 14:00,TOTAL EAST,23314,2540.16,6800,-9999
09/03/2019 14:00,UPNY CONED,23315,2660.21,5700,-9999
09/03/2019 14:00,WEST CENTRAL,23312,20.09,9999,-9999
09/03/2019 14:05,CENTRAL EAST - VC,23330,1563.21,1875,-9999
09/03/2019 14:05,DYSINGER EAST,23326,760.67,3150,-9999
09/03/2019 14:05,MOSES SOUTH,23319,502.95,900,-1100
09/03/2019 14:05,SCH - HQ - NY,23324,0,0,0
09/03/2019 14:05,SCH - HQ_CEDARS,325274,90,90,-40
09/03/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/03/2019 14:05,SCH - NE - NY,23318,-4.3,1400,-1600
09/03/2019 14:05,SCH - NPX_1385,325277,196,200,-200
09/03/2019 14:05,SCH - NPX_CSC,325154,0,0,0
09/03/2019 14:05,SCH - OH - NY,23317,599.28,900,-800
09/03/2019 14:05,SCH - PJ - NY,23316,801.82,2050,-1150
09/03/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
09/03/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2019 14:05,SPR/DUN-SOUTH,23320,2898.2,4350,-9999
