Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2019 18:20,SPR/DUN-SOUTH,23320,2643.06,4600,-9999
12/13/2019 18:20,TOTAL EAST,23314,4486.53,6800,-9999
12/13/2019 18:20,UPNY CONED,23315,2629.9,5700,-9999
12/13/2019 18:20,WEST CENTRAL,23312,415.31,9999,-9999
12/13/2019 18:25,CENTRAL EAST - VC,23330,2505.13,2660,-9999
12/13/2019 18:25,DYSINGER EAST,23326,1123.17,3150,-9999
12/13/2019 18:25,MOSES SOUTH,23319,1877.16,3150,-1600
12/13/2019 18:25,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 18:25,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 18:25,SCH - NE - NY,23318,-1202.15,700,-1400
12/13/2019 18:25,SCH - NPX_1385,325277,101,200,-200
12/13/2019 18:25,SCH - NPX_CSC,325154,0,0,0
12/13/2019 18:25,SCH - OH - NY,23317,697.07,1250,-1700
12/13/2019 18:25,SCH - PJ - NY,23316,335.65,2550,-1600
12/13/2019 18:25,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 18:25,SPR/DUN-SOUTH,23320,2710.82,4600,-9999
12/13/2019 18:25,TOTAL EAST,23314,4528.4,6800,-9999
12/13/2019 18:25,UPNY CONED,23315,2659.08,5700,-9999
12/13/2019 18:25,WEST CENTRAL,23312,447,9999,-9999
12/13/2019 18:30,CENTRAL EAST - VC,23330,2474.85,2660,-9999
12/13/2019 18:30,DYSINGER EAST,23326,1068.81,3150,-9999
12/13/2019 18:30,MOSES SOUTH,23319,1880.17,3150,-1600
12/13/2019 18:30,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 18:30,SCH - NE - NY,23318,-1201.85,700,-1400
12/13/2019 18:30,SCH - NPX_1385,325277,101,200,-200
12/13/2019 18:30,SCH - NPX_CSC,325154,0,0,0
12/13/2019 18:30,SCH - OH - NY,23317,697,1250,-1700
12/13/2019 18:30,SCH - PJ - NY,23316,324.17,2550,-1600
12/13/2019 18:30,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 18:30,SPR/DUN-SOUTH,23320,2700.39,4600,-9999
12/13/2019 18:30,TOTAL EAST,23314,4551.44,6800,-9999
12/13/2019 18:30,UPNY CONED,23315,2645.65,5700,-9999
12/13/2019 18:30,WEST CENTRAL,23312,393.75,9999,-9999
12/13/2019 18:35,CENTRAL EAST - VC,23330,2500.89,2660,-9999
12/13/2019 18:35,DYSINGER EAST,23326,1069.77,3150,-9999
12/13/2019 18:35,MOSES SOUTH,23319,1909.84,3150,-1600
12/13/2019 18:35,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 18:35,SCH - NE - NY,23318,-1202.18,700,-1400
12/13/2019 18:35,SCH - NPX_1385,325277,101,200,-200
12/13/2019 18:35,SCH - NPX_CSC,325154,0,0,0
12/13/2019 18:35,SCH - OH - NY,23317,697.06,1250,-1700
12/13/2019 18:35,SCH - PJ - NY,23316,312.5,2550,-1600
12/13/2019 18:35,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 18:35,SPR/DUN-SOUTH,23320,2722.9,4600,-9999
12/13/2019 18:35,TOTAL EAST,23314,4564.18,6800,-9999
12/13/2019 18:35,UPNY CONED,23315,2663.44,5700,-9999
12/13/2019 18:35,WEST CENTRAL,23312,397.62,9999,-9999
12/13/2019 18:40,CENTRAL EAST - VC,23330,2526.64,2660,-9999
12/13/2019 18:40,DYSINGER EAST,23326,1094.02,3150,-9999
12/13/2019 18:40,MOSES SOUTH,23319,1907.53,3150,-1600
12/13/2019 18:40,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 18:40,SCH - NE - NY,23318,-1202.29,700,-1400
12/13/2019 18:40,SCH - NPX_1385,325277,101,200,-200
12/13/2019 18:40,SCH - NPX_CSC,325154,0,0,0
12/13/2019 18:40,SCH - OH - NY,23317,697,1250,-1700
12/13/2019 18:40,SCH - PJ - NY,23316,314.69,2550,-1600
12/13/2019 18:40,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 18:40,SPR/DUN-SOUTH,23320,2756.9,4600,-9999
12/13/2019 18:40,TOTAL EAST,23314,4572.74,6800,-9999
12/13/2019 18:40,UPNY CONED,23315,2685.75,5700,-9999
12/13/2019 18:40,WEST CENTRAL,23312,422.49,9999,-9999
12/13/2019 18:45,CENTRAL EAST - VC,23330,2503.99,2660,-9999
12/13/2019 18:45,DYSINGER EAST,23326,1029.7,3150,-9999
12/13/2019 18:45,MOSES SOUTH,23319,1933.79,3150,-1600
12/13/2019 18:45,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 18:45,SCH - NE - NY,23318,-1202.23,700,-1400
12/13/2019 18:45,SCH - NPX_1385,325277,101,200,-200
12/13/2019 18:45,SCH - NPX_CSC,325154,0,0,0
12/13/2019 18:45,SCH - OH - NY,23317,696.96,1250,-1700
12/13/2019 18:45,SCH - PJ - NY,23316,273.71,2550,-1600
12/13/2019 18:45,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 18:45,SPR/DUN-SOUTH,23320,2744.33,4600,-9999
12/13/2019 18:45,TOTAL EAST,23314,4556.91,6800,-9999
12/13/2019 18:45,UPNY CONED,23315,2660.67,5700,-9999
12/13/2019 18:45,WEST CENTRAL,23312,360.78,9999,-9999
12/13/2019 18:50,CENTRAL EAST - VC,23330,2515.85,2660,-9999
12/13/2019 18:50,DYSINGER EAST,23326,1065.73,3150,-9999
12/13/2019 18:50,MOSES SOUTH,23319,1938.85,3150,-1600
12/13/2019 18:50,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 18:50,SCH - NE - NY,23318,-1202.2,700,-1400
12/13/2019 18:50,SCH - NPX_1385,325277,101,200,-200
12/13/2019 18:50,SCH - NPX_CSC,325154,0,0,0
12/13/2019 18:50,SCH - OH - NY,23317,697.13,1250,-1700
12/13/2019 18:50,SCH - PJ - NY,23316,235.32,2550,-1600
12/13/2019 18:50,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 18:50,SPR/DUN-SOUTH,23320,2787.15,4600,-9999
12/13/2019 18:50,TOTAL EAST,23314,4521.98,6800,-9999
12/13/2019 18:50,UPNY CONED,23315,2624.93,5700,-9999
12/13/2019 18:50,WEST CENTRAL,23312,398.34,9999,-9999
12/13/2019 18:55,CENTRAL EAST - VC,23330,2501.44,2660,-9999
12/13/2019 18:55,DYSINGER EAST,23326,1009.66,3150,-9999
12/13/2019 18:55,MOSES SOUTH,23319,1927.48,3150,-1600
12/13/2019 18:55,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 18:55,SCH - NE - NY,23318,-1202.28,700,-1400
12/13/2019 18:55,SCH - NPX_1385,325277,101,200,-200
12/13/2019 18:55,SCH - NPX_CSC,325154,0,0,0
12/13/2019 18:55,SCH - OH - NY,23317,696.92,1250,-1700
12/13/2019 18:55,SCH - PJ - NY,23316,234.77,2550,-1600
12/13/2019 18:55,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 18:55,SPR/DUN-SOUTH,23320,2784.18,4600,-9999
12/13/2019 18:55,TOTAL EAST,23314,4547.18,6800,-9999
12/13/2019 18:55,UPNY CONED,23315,2658.99,5700,-9999
12/13/2019 18:55,WEST CENTRAL,23312,349.12,9999,-9999
12/13/2019 19:00,CENTRAL EAST - VC,23330,2501.85,2660,-9999
12/13/2019 19:00,DYSINGER EAST,23326,985.08,3150,-9999
12/13/2019 19:00,MOSES SOUTH,23319,1938.12,3150,-1600
12/13/2019 19:00,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:00,SCH - NE - NY,23318,-1202.36,700,-1400
12/13/2019 19:00,SCH - NPX_1385,325277,75,200,-200
12/13/2019 19:00,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:00,SCH - OH - NY,23317,626.09,1250,-1700
12/13/2019 19:00,SCH - PJ - NY,23316,244.67,2550,-1600
12/13/2019 19:00,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:00,SPR/DUN-SOUTH,23320,2748.85,4600,-9999
12/13/2019 19:00,TOTAL EAST,23314,4565.49,6800,-9999
12/13/2019 19:00,UPNY CONED,23315,2679.12,5700,-9999
12/13/2019 19:00,WEST CENTRAL,23312,328.82,9999,-9999
12/13/2019 19:05,CENTRAL EAST - VC,23330,2506.52,2660,-9999
12/13/2019 19:05,DYSINGER EAST,23326,962.72,3150,-9999
12/13/2019 19:05,MOSES SOUTH,23319,1933.04,3150,-1600
12/13/2019 19:05,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:05,SCH - NE - NY,23318,-1202.57,700,-1400
12/13/2019 19:05,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:05,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:05,SCH - OH - NY,23317,556.27,1250,-1700
12/13/2019 19:05,SCH - PJ - NY,23316,254.51,2550,-1600
12/13/2019 19:05,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:05,SPR/DUN-SOUTH,23320,2687.65,4600,-9999
12/13/2019 19:05,TOTAL EAST,23314,4502.61,6800,-9999
12/13/2019 19:05,UPNY CONED,23315,2632.93,5700,-9999
12/13/2019 19:05,WEST CENTRAL,23312,307.71,9999,-9999
12/13/2019 19:10,CENTRAL EAST - VC,23330,2489.8,2660,-9999
12/13/2019 19:10,DYSINGER EAST,23326,993.98,3150,-9999
12/13/2019 19:10,MOSES SOUTH,23319,1882.86,3150,-1600
12/13/2019 19:10,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:10,SCH - NE - NY,23318,-1202.75,700,-1400
12/13/2019 19:10,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:10,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:10,SCH - OH - NY,23317,556.24,1250,-1700
12/13/2019 19:10,SCH - PJ - NY,23316,253.82,2550,-1600
12/13/2019 19:10,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:10,SPR/DUN-SOUTH,23320,2692.49,4600,-9999
12/13/2019 19:10,TOTAL EAST,23314,4481.38,6800,-9999
12/13/2019 19:10,UPNY CONED,23315,2626.87,5700,-9999
12/13/2019 19:10,WEST CENTRAL,23312,339.67,9999,-9999
12/13/2019 19:15,CENTRAL EAST - VC,23330,2434.16,2660,-9999
12/13/2019 19:15,DYSINGER EAST,23326,941.71,3150,-9999
12/13/2019 19:15,MOSES SOUTH,23319,1830.51,3150,-1600
12/13/2019 19:15,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:15,SCH - NE - NY,23318,-1202.5,700,-1400
12/13/2019 19:15,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:15,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:15,SCH - OH - NY,23317,556.03,1250,-1700
12/13/2019 19:15,SCH - PJ - NY,23316,255.8,2550,-1600
12/13/2019 19:15,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:15,SPR/DUN-SOUTH,23320,2639.59,4600,-9999
12/13/2019 19:15,TOTAL EAST,23314,4484.86,6800,-9999
12/13/2019 19:15,UPNY CONED,23315,2613.18,5700,-9999
12/13/2019 19:15,WEST CENTRAL,23312,289.76,9999,-9999
12/13/2019 19:20,CENTRAL EAST - VC,23330,2460.61,2660,-9999
12/13/2019 19:20,DYSINGER EAST,23326,992.64,3150,-9999
12/13/2019 19:20,MOSES SOUTH,23319,1849.81,3150,-1600
12/13/2019 19:20,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:20,SCH - NE - NY,23318,-1202.32,700,-1400
12/13/2019 19:20,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:20,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:20,SCH - OH - NY,23317,556.14,1250,-1700
12/13/2019 19:20,SCH - PJ - NY,23316,255.47,2550,-1600
12/13/2019 19:20,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:20,SPR/DUN-SOUTH,23320,2671.55,4600,-9999
12/13/2019 19:20,TOTAL EAST,23314,4487.84,6800,-9999
12/13/2019 19:20,UPNY CONED,23315,2635.94,5700,-9999
12/13/2019 19:20,WEST CENTRAL,23312,341.23,9999,-9999
12/13/2019 19:25,CENTRAL EAST - VC,23330,2450.74,2660,-9999
12/13/2019 19:25,DYSINGER EAST,23326,958.13,3150,-9999
12/13/2019 19:25,MOSES SOUTH,23319,1850.49,3150,-1600
12/13/2019 19:25,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:25,SCH - NE - NY,23318,-1202.35,700,-1400
12/13/2019 19:25,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:25,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:25,SCH - OH - NY,23317,556.05,1250,-1700
12/13/2019 19:25,SCH - PJ - NY,23316,257.58,2550,-1600
12/13/2019 19:25,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:25,SPR/DUN-SOUTH,23320,2701.89,4600,-9999
12/13/2019 19:25,TOTAL EAST,23314,4498.48,6800,-9999
12/13/2019 19:25,UPNY CONED,23315,2648.67,5700,-9999
12/13/2019 19:25,WEST CENTRAL,23312,312.16,9999,-9999
12/13/2019 19:30,CENTRAL EAST - VC,23330,2473.94,2660,-9999
12/13/2019 19:30,DYSINGER EAST,23326,968.93,3150,-9999
12/13/2019 19:30,MOSES SOUTH,23319,1861.9,3150,-1600
12/13/2019 19:30,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:30,SCH - NE - NY,23318,-1202.36,700,-1400
12/13/2019 19:30,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:30,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:30,SCH - OH - NY,23317,556,1250,-1700
12/13/2019 19:30,SCH - PJ - NY,23316,252.72,2550,-1600
12/13/2019 19:30,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:30,SPR/DUN-SOUTH,23320,2732.9,4600,-9999
12/13/2019 19:30,TOTAL EAST,23314,4540.87,6800,-9999
12/13/2019 19:30,UPNY CONED,23315,2693.08,5700,-9999
12/13/2019 19:30,WEST CENTRAL,23312,325.01,9999,-9999
12/13/2019 19:35,CENTRAL EAST - VC,23330,2487.77,2660,-9999
12/13/2019 19:35,DYSINGER EAST,23326,993.23,3150,-9999
12/13/2019 19:35,MOSES SOUTH,23319,1859.44,3150,-1600
12/13/2019 19:35,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:35,SCH - NE - NY,23318,-1202.42,700,-1400
12/13/2019 19:35,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:35,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:35,SCH - OH - NY,23317,556.11,1250,-1700
12/13/2019 19:35,SCH - PJ - NY,23316,256.62,2550,-1600
12/13/2019 19:35,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:35,SPR/DUN-SOUTH,23320,2768.78,4600,-9999
12/13/2019 19:35,TOTAL EAST,23314,4561.4,6800,-9999
12/13/2019 19:35,UPNY CONED,23315,2718.79,5700,-9999
12/13/2019 19:35,WEST CENTRAL,23312,351.09,9999,-9999
12/13/2019 19:40,CENTRAL EAST - VC,23330,2466.21,2660,-9999
12/13/2019 19:40,DYSINGER EAST,23326,973.78,3150,-9999
12/13/2019 19:40,MOSES SOUTH,23319,1855.8,3150,-1600
12/13/2019 19:40,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:40,SCH - NE - NY,23318,-1202.17,700,-1400
12/13/2019 19:40,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:40,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:40,SCH - OH - NY,23317,556.2,1250,-1700
12/13/2019 19:40,SCH - PJ - NY,23316,253.14,2550,-1600
12/13/2019 19:40,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:40,SPR/DUN-SOUTH,23320,2777.49,4600,-9999
12/13/2019 19:40,TOTAL EAST,23314,4550.09,6800,-9999
12/13/2019 19:40,UPNY CONED,23315,2704.54,5700,-9999
12/13/2019 19:40,WEST CENTRAL,23312,335.74,9999,-9999
12/13/2019 19:45,CENTRAL EAST - VC,23330,2480.3,2660,-9999
12/13/2019 19:45,DYSINGER EAST,23326,979.48,3150,-9999
12/13/2019 19:45,MOSES SOUTH,23319,1854.96,3150,-1600
12/13/2019 19:45,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:45,SCH - NE - NY,23318,-1202.41,700,-1400
12/13/2019 19:45,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:45,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:45,SCH - OH - NY,23317,556.18,1250,-1700
12/13/2019 19:45,SCH - PJ - NY,23316,254.53,2550,-1600
12/13/2019 19:45,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:45,SPR/DUN-SOUTH,23320,2808.26,4600,-9999
12/13/2019 19:45,TOTAL EAST,23314,4551.67,6800,-9999
12/13/2019 19:45,UPNY CONED,23315,2719.65,5700,-9999
12/13/2019 19:45,WEST CENTRAL,23312,343.48,9999,-9999
12/13/2019 19:50,CENTRAL EAST - VC,23330,2471.05,2660,-9999
12/13/2019 19:50,DYSINGER EAST,23326,950.38,3150,-9999
12/13/2019 19:50,MOSES SOUTH,23319,1856.36,3150,-1600
12/13/2019 19:50,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:50,SCH - NE - NY,23318,-1202.2,700,-1400
12/13/2019 19:50,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:50,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:50,SCH - OH - NY,23317,556.15,1250,-1700
12/13/2019 19:50,SCH - PJ - NY,23316,252.31,2550,-1600
12/13/2019 19:50,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:50,SPR/DUN-SOUTH,23320,2853.98,4600,-9999
12/13/2019 19:50,TOTAL EAST,23314,4570.59,6800,-9999
12/13/2019 19:50,UPNY CONED,23315,2743.12,5700,-9999
12/13/2019 19:50,WEST CENTRAL,23312,318.64,9999,-9999
12/13/2019 19:55,CENTRAL EAST - VC,23330,2474.62,2660,-9999
12/13/2019 19:55,DYSINGER EAST,23326,983.68,3150,-9999
12/13/2019 19:55,MOSES SOUTH,23319,1834.35,3150,-1600
12/13/2019 19:55,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 19:55,SCH - NE - NY,23318,-1202.35,700,-1400
12/13/2019 19:55,SCH - NPX_1385,325277,50,200,-200
12/13/2019 19:55,SCH - NPX_CSC,325154,0,0,0
12/13/2019 19:55,SCH - OH - NY,23317,556.12,1250,-1700
12/13/2019 19:55,SCH - PJ - NY,23316,255.54,2550,-1600
12/13/2019 19:55,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 19:55,SPR/DUN-SOUTH,23320,2863.33,4600,-9999
12/13/2019 19:55,TOTAL EAST,23314,4568.85,6800,-9999
12/13/2019 19:55,UPNY CONED,23315,2746.24,5700,-9999
12/13/2019 19:55,WEST CENTRAL,23312,354.81,9999,-9999
12/13/2019 20:00,CENTRAL EAST - VC,23330,2419.41,2660,-9999
12/13/2019 20:00,DYSINGER EAST,23326,883.19,3150,-9999
12/13/2019 20:00,MOSES SOUTH,23319,1831.84,3150,-1600
12/13/2019 20:00,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 20:00,SCH - NE - NY,23318,-1202.39,700,-1400
12/13/2019 20:00,SCH - NPX_1385,325277,5,200,-200
12/13/2019 20:00,SCH - NPX_CSC,325154,0,0,0
12/13/2019 20:00,SCH - OH - NY,23317,493.14,1250,-1700
12/13/2019 20:00,SCH - PJ - NY,23316,260.47,2550,-1600
12/13/2019 20:00,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 20:00,SPR/DUN-SOUTH,23320,2769.32,4600,-9999
12/13/2019 20:00,TOTAL EAST,23314,4534.35,6800,-9999
12/13/2019 20:00,UPNY CONED,23315,2704.06,5700,-9999
12/13/2019 20:00,WEST CENTRAL,23312,260.11,9999,-9999
12/13/2019 20:05,CENTRAL EAST - VC,23330,2431.08,2660,-9999
12/13/2019 20:05,DYSINGER EAST,23326,857.25,3150,-9999
12/13/2019 20:05,MOSES SOUTH,23319,1854.08,3150,-1600
12/13/2019 20:05,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 20:05,SCH - NE - NY,23318,-1202.81,700,-1400
12/13/2019 20:05,SCH - NPX_1385,325277,-40,200,-200
12/13/2019 20:05,SCH - NPX_CSC,325154,0,0,0
12/13/2019 20:05,SCH - OH - NY,23317,430.27,1250,-1700
12/13/2019 20:05,SCH - PJ - NY,23316,269.83,2550,-1600
12/13/2019 20:05,SCH - PJM_HTP,325905,267,660,-660
12/13/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2019 20:05,SPR/DUN-SOUTH,23320,2744.49,4600,-9999
12/13/2019 20:05,TOTAL EAST,23314,4512.8,6800,-9999
12/13/2019 20:05,UPNY CONED,23315,2696.85,5700,-9999
12/13/2019 20:05,WEST CENTRAL,23312,237.4,9999,-9999
12/13/2019 20:10,CENTRAL EAST - VC,23330,2452.93,2660,-9999
12/13/2019 20:10,DYSINGER EAST,23326,858.37,3150,-9999
12/13/2019 20:10,MOSES SOUTH,23319,1883.17,3150,-1600
12/13/2019 20:10,SCH - HQ - NY,23324,1385,1500,-1000
12/13/2019 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/13/2019 20:10,SCH - NE - NY,23318,-1202.99,700,-1400
12/13/2019 20:10,SCH - NPX_1385,325277,-39,200,-200
12/13/2019 20:10,SCH - NPX_CSC,325154,0,0,0
