Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2020 17:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 17:40,SCH - NE - NY,23318,-1500.79,1400,-1700
02/13/2020 17:40,SCH - NPX_1385,325277,-25,200,-200
02/13/2020 17:40,SCH - NPX_CSC,325154,86,330,-330
02/13/2020 17:40,SCH - OH - NY,23317,1100.31,1900,-1900
02/13/2020 17:40,SCH - PJ - NY,23316,198.97,2550,-1600
02/13/2020 17:40,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 17:40,SCH - PJM_VFT,325658,300,315,-315
02/13/2020 17:40,SPR/DUN-SOUTH,23320,2990.91,4600,-9999
02/13/2020 17:40,TOTAL EAST,23314,4310.26,6800,-9999
02/13/2020 17:40,UPNY CONED,23315,2791.15,5700,-9999
02/13/2020 17:40,WEST CENTRAL,23312,471.44,9999,-9999
02/13/2020 17:45,CENTRAL EAST - VC,23330,2473.37,2665,-9999
02/13/2020 17:45,DYSINGER EAST,23326,1195.55,3150,-9999
02/13/2020 17:45,MOSES SOUTH,23319,1859.62,3000,-1600
02/13/2020 17:45,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 17:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 17:45,SCH - NE - NY,23318,-1500.17,1400,-1700
02/13/2020 17:45,SCH - NPX_1385,325277,-25,200,-200
02/13/2020 17:45,SCH - NPX_CSC,325154,86,330,-330
02/13/2020 17:45,SCH - OH - NY,23317,1100.34,1900,-1900
02/13/2020 17:45,SCH - PJ - NY,23316,199.42,2550,-1600
02/13/2020 17:45,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 17:45,SCH - PJM_VFT,325658,300,315,-315
02/13/2020 17:45,SPR/DUN-SOUTH,23320,2986.12,4600,-9999
02/13/2020 17:45,TOTAL EAST,23314,4278.6,6800,-9999
02/13/2020 17:45,UPNY CONED,23315,2762.67,5700,-9999
02/13/2020 17:45,WEST CENTRAL,23312,495.65,9999,-9999
02/13/2020 17:50,CENTRAL EAST - VC,23330,2472.58,2665,-9999
02/13/2020 17:50,DYSINGER EAST,23326,1204.42,3150,-9999
02/13/2020 17:50,MOSES SOUTH,23319,1865.69,3000,-1600
02/13/2020 17:50,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 17:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 17:50,SCH - NE - NY,23318,-1500.77,1400,-1700
02/13/2020 17:50,SCH - NPX_1385,325277,-25,200,-200
02/13/2020 17:50,SCH - NPX_CSC,325154,86,330,-330
02/13/2020 17:50,SCH - OH - NY,23317,1100.4,1900,-1900
02/13/2020 17:50,SCH - PJ - NY,23316,196.96,2550,-1600
02/13/2020 17:50,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 17:50,SCH - PJM_VFT,325658,300,315,-315
02/13/2020 17:50,SPR/DUN-SOUTH,23320,2921.53,4600,-9999
02/13/2020 17:50,TOTAL EAST,23314,4247.11,6800,-9999
02/13/2020 17:50,UPNY CONED,23315,2714.99,5700,-9999
02/13/2020 17:50,WEST CENTRAL,23312,496.38,9999,-9999
02/13/2020 17:55,CENTRAL EAST - VC,23330,2452.93,2665,-9999
02/13/2020 17:55,DYSINGER EAST,23326,1192.75,3150,-9999
02/13/2020 17:55,MOSES SOUTH,23319,1871.29,3000,-1600
02/13/2020 17:55,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2020 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/13/2020 17:55,SCH - NE - NY,23318,-1500.18,1400,-1700
02/13/2020 17:55,SCH - NPX_1385,325277,-25,200,-200
02/13/2020 17:55,SCH - NPX_CSC,325154,86,330,-330
02/13/2020 17:55,SCH - OH - NY,23317,1100.41,1900,-1900
02/13/2020 17:55,SCH - PJ - NY,23316,195.47,2550,-1600
02/13/2020 17:55,SCH - PJM_HTP,325905,200,660,-660
02/13/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 17:55,SCH - PJM_VFT,325658,300,315,-315
02/13/2020 17:55,SPR/DUN-SOUTH,23320,2884.6,4600,-9999
02/13/2020 17:55,TOTAL EAST,23314,4237.63,6800,-9999
02/13/2020 17:55,UPNY CONED,23315,2699.63,5700,-9999
02/13/2020 17:55,WEST CENTRAL,23312,479.65,9999,-9999
02/13/2020 18:00,CENTRAL EAST - VC,23330,2439.51,2665,-9999
02/13/2020 18:00,DYSINGER EAST,23326,1187.19,3150,-9999
02/13/2020 18:00,MOSES SOUTH,23319,1864.93,3000,-1600
02/13/2020 18:00,SCH - HQ - NY,23324,1345,1500,-1000
02/13/2020 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/13/2020 18:00,SCH - NE - NY,23318,-1500.18,1400,-1700
02/13/2020 18:00,SCH - NPX_1385,325277,-31,200,-200
02/13/2020 18:00,SCH - NPX_CSC,325154,83,330,-330
02/13/2020 18:00,SCH - OH - NY,23317,1144.15,1900,-1900
02/13/2020 18:00,SCH - PJ - NY,23316,124.79,2550,-1600
02/13/2020 18:00,SCH - PJM_HTP,325905,250,660,-660
02/13/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:00,SCH - PJM_VFT,325658,232,315,-315
02/13/2020 18:00,SPR/DUN-SOUTH,23320,2843.27,4600,-9999
02/13/2020 18:00,TOTAL EAST,23314,4189.57,6800,-9999
02/13/2020 18:00,UPNY CONED,23315,2675.28,5700,-9999
02/13/2020 18:00,WEST CENTRAL,23312,476.14,9999,-9999
02/13/2020 18:05,CENTRAL EAST - VC,23330,2416.54,2665,-9999
02/13/2020 18:05,DYSINGER EAST,23326,1194.59,3150,-9999
02/13/2020 18:05,MOSES SOUTH,23319,1848.16,3000,-1600
02/13/2020 18:05,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:05,SCH - NE - NY,23318,-1500.17,1400,-1700
02/13/2020 18:05,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:05,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:05,SCH - OH - NY,23317,1188.94,1900,-1900
02/13/2020 18:05,SCH - PJ - NY,23316,53.22,2550,-1600
02/13/2020 18:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:05,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:05,SPR/DUN-SOUTH,23320,2782.04,4600,-9999
02/13/2020 18:05,TOTAL EAST,23314,4136.5,6800,-9999
02/13/2020 18:05,UPNY CONED,23315,2630.1,5700,-9999
02/13/2020 18:05,WEST CENTRAL,23312,484.18,9999,-9999
02/13/2020 18:10,CENTRAL EAST - VC,23330,2436.95,2665,-9999
02/13/2020 18:10,DYSINGER EAST,23326,1191.48,3150,-9999
02/13/2020 18:10,MOSES SOUTH,23319,1867.06,3000,-1600
02/13/2020 18:10,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:10,SCH - NE - NY,23318,-1500.79,1400,-1700
02/13/2020 18:10,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:10,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:10,SCH - OH - NY,23317,1188.94,1900,-1900
02/13/2020 18:10,SCH - PJ - NY,23316,53.8,2550,-1600
02/13/2020 18:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:10,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:10,SPR/DUN-SOUTH,23320,2772.57,4600,-9999
02/13/2020 18:10,TOTAL EAST,23314,4138.64,6800,-9999
02/13/2020 18:10,UPNY CONED,23315,2617.04,5700,-9999
02/13/2020 18:10,WEST CENTRAL,23312,479.83,9999,-9999
02/13/2020 18:15,CENTRAL EAST - VC,23330,2425.93,2665,-9999
02/13/2020 18:15,DYSINGER EAST,23326,1138.52,3150,-9999
02/13/2020 18:15,MOSES SOUTH,23319,1900.55,3000,-1600
02/13/2020 18:15,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:15,SCH - NE - NY,23318,-1500.18,1400,-1700
02/13/2020 18:15,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:15,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:15,SCH - OH - NY,23317,1188.89,1900,-1900
02/13/2020 18:15,SCH - PJ - NY,23316,54.16,2550,-1600
02/13/2020 18:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:15,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:15,SPR/DUN-SOUTH,23320,2770.97,4600,-9999
02/13/2020 18:15,TOTAL EAST,23314,4137.92,6800,-9999
02/13/2020 18:15,UPNY CONED,23315,2611.78,5700,-9999
02/13/2020 18:15,WEST CENTRAL,23312,424.96,9999,-9999
02/13/2020 18:20,CENTRAL EAST - VC,23330,2479.32,2665,-9999
02/13/2020 18:20,DYSINGER EAST,23326,1190.07,3150,-9999
02/13/2020 18:20,MOSES SOUTH,23319,1912.29,3000,-1600
02/13/2020 18:20,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:20,SCH - NE - NY,23318,-1500.79,1400,-1700
02/13/2020 18:20,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:20,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:20,SCH - OH - NY,23317,1188.87,1900,-1900
02/13/2020 18:20,SCH - PJ - NY,23316,52.56,2550,-1600
02/13/2020 18:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:20,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:20,SPR/DUN-SOUTH,23320,2842.79,4600,-9999
02/13/2020 18:20,TOTAL EAST,23314,4165.77,6800,-9999
02/13/2020 18:20,UPNY CONED,23315,2676.39,5700,-9999
02/13/2020 18:20,WEST CENTRAL,23312,476.14,9999,-9999
02/13/2020 18:25,CENTRAL EAST - VC,23330,2490.87,2665,-9999
02/13/2020 18:25,DYSINGER EAST,23326,1226.68,3150,-9999
02/13/2020 18:25,MOSES SOUTH,23319,1907.48,3000,-1600
02/13/2020 18:25,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:25,SCH - NE - NY,23318,-1500.85,1400,-1700
02/13/2020 18:25,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:25,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:25,SCH - OH - NY,23317,1188.84,1900,-1900
02/13/2020 18:25,SCH - PJ - NY,23316,55.48,2550,-1600
02/13/2020 18:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:25,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:25,SPR/DUN-SOUTH,23320,2866.1,4600,-9999
02/13/2020 18:25,TOTAL EAST,23314,4168.4,6800,-9999
02/13/2020 18:25,UPNY CONED,23315,2696.8,5700,-9999
02/13/2020 18:25,WEST CENTRAL,23312,510.89,9999,-9999
02/13/2020 18:30,CENTRAL EAST - VC,23330,2499.13,2665,-9999
02/13/2020 18:30,DYSINGER EAST,23326,1230.97,3150,-9999
02/13/2020 18:30,MOSES SOUTH,23319,1908.67,3000,-1600
02/13/2020 18:30,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:30,SCH - NE - NY,23318,-1500.87,1400,-1700
02/13/2020 18:30,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:30,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:30,SCH - OH - NY,23317,1188.81,1900,-1900
02/13/2020 18:30,SCH - PJ - NY,23316,54.36,2550,-1600
02/13/2020 18:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:30,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:30,SPR/DUN-SOUTH,23320,2870.47,4600,-9999
02/13/2020 18:30,TOTAL EAST,23314,4165.26,6800,-9999
02/13/2020 18:30,UPNY CONED,23315,2693.82,5700,-9999
02/13/2020 18:30,WEST CENTRAL,23312,517.48,9999,-9999
02/13/2020 18:35,CENTRAL EAST - VC,23330,2467.66,2665,-9999
02/13/2020 18:35,DYSINGER EAST,23326,1257.9,3150,-9999
02/13/2020 18:35,MOSES SOUTH,23319,1865.66,3000,-1600
02/13/2020 18:35,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:35,SCH - NE - NY,23318,-1500.81,1400,-1700
02/13/2020 18:35,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:35,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:35,SCH - OH - NY,23317,1188.75,1900,-1900
02/13/2020 18:35,SCH - PJ - NY,23316,54.68,2550,-1600
02/13/2020 18:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:35,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:35,SPR/DUN-SOUTH,23320,2850.48,4600,-9999
02/13/2020 18:35,TOTAL EAST,23314,4129.57,6800,-9999
02/13/2020 18:35,UPNY CONED,23315,2664.12,5700,-9999
02/13/2020 18:35,WEST CENTRAL,23312,547.95,9999,-9999
02/13/2020 18:40,CENTRAL EAST - VC,23330,2435.92,2665,-9999
02/13/2020 18:40,DYSINGER EAST,23326,1224.44,3150,-9999
02/13/2020 18:40,MOSES SOUTH,23319,1842.24,3000,-1600
02/13/2020 18:40,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:40,SCH - NE - NY,23318,-1500.76,1400,-1700
02/13/2020 18:40,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:40,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:40,SCH - OH - NY,23317,1188.68,1900,-1900
02/13/2020 18:40,SCH - PJ - NY,23316,53.8,2550,-1600
02/13/2020 18:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:40,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:40,SPR/DUN-SOUTH,23320,2824.29,4600,-9999
02/13/2020 18:40,TOTAL EAST,23314,4116.9,6800,-9999
02/13/2020 18:40,UPNY CONED,23315,2654.38,5700,-9999
02/13/2020 18:40,WEST CENTRAL,23312,517.84,9999,-9999
02/13/2020 18:45,CENTRAL EAST - VC,23330,2451.33,2665,-9999
02/13/2020 18:45,DYSINGER EAST,23326,1247.25,3150,-9999
02/13/2020 18:45,MOSES SOUTH,23319,1848.03,3000,-1600
02/13/2020 18:45,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:45,SCH - NE - NY,23318,-1500.81,1400,-1700
02/13/2020 18:45,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:45,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:45,SCH - OH - NY,23317,1188.76,1900,-1900
02/13/2020 18:45,SCH - PJ - NY,23316,106.6,2550,-1600
02/13/2020 18:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:45,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:45,SPR/DUN-SOUTH,23320,2830.01,4600,-9999
02/13/2020 18:45,TOTAL EAST,23314,4135.66,6800,-9999
02/13/2020 18:45,UPNY CONED,23315,2688.99,5700,-9999
02/13/2020 18:45,WEST CENTRAL,23312,542.42,9999,-9999
02/13/2020 18:50,CENTRAL EAST - VC,23330,2496.29,2665,-9999
02/13/2020 18:50,DYSINGER EAST,23326,1313.24,3150,-9999
02/13/2020 18:50,MOSES SOUTH,23319,1871.21,3000,-1600
02/13/2020 18:50,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:50,SCH - NE - NY,23318,-1500.85,1400,-1700
02/13/2020 18:50,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:50,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:50,SCH - OH - NY,23317,1188.89,1900,-1900
02/13/2020 18:50,SCH - PJ - NY,23316,152.4,2550,-1600
02/13/2020 18:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:50,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:50,SPR/DUN-SOUTH,23320,2888.87,4600,-9999
02/13/2020 18:50,TOTAL EAST,23314,4177.23,6800,-9999
02/13/2020 18:50,UPNY CONED,23315,2745.47,5700,-9999
02/13/2020 18:50,WEST CENTRAL,23312,605.4,9999,-9999
02/13/2020 18:55,CENTRAL EAST - VC,23330,2465.82,2665,-9999
02/13/2020 18:55,DYSINGER EAST,23326,1298.15,3150,-9999
02/13/2020 18:55,MOSES SOUTH,23319,1846.19,3000,-1600
02/13/2020 18:55,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 18:55,SCH - NE - NY,23318,-1500.78,1400,-1700
02/13/2020 18:55,SCH - NPX_1385,325277,-36,200,-200
02/13/2020 18:55,SCH - NPX_CSC,325154,80,330,-330
02/13/2020 18:55,SCH - OH - NY,23317,1188.84,1900,-1900
02/13/2020 18:55,SCH - PJ - NY,23316,155.52,2550,-1600
02/13/2020 18:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 18:55,SCH - PJM_VFT,325658,164,315,-315
02/13/2020 18:55,SPR/DUN-SOUTH,23320,2860.49,4600,-9999
02/13/2020 18:55,TOTAL EAST,23314,4141.14,6800,-9999
02/13/2020 18:55,UPNY CONED,23315,2711.82,5700,-9999
02/13/2020 18:55,WEST CENTRAL,23312,586.59,9999,-9999
02/13/2020 19:00,CENTRAL EAST - VC,23330,2382.65,2665,-9999
02/13/2020 19:00,DYSINGER EAST,23326,1159.34,3150,-9999
02/13/2020 19:00,MOSES SOUTH,23319,1858.71,3000,-1600
02/13/2020 19:00,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 19:00,SCH - NE - NY,23318,-1500.18,1400,-1700
02/13/2020 19:00,SCH - NPX_1385,325277,-23,200,-200
02/13/2020 19:00,SCH - NPX_CSC,325154,75,330,-330
02/13/2020 19:00,SCH - OH - NY,23317,1075.56,2050,-1900
02/13/2020 19:00,SCH - PJ - NY,23316,145.38,2550,-1600
02/13/2020 19:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 19:00,SCH - PJM_VFT,325658,82,315,-315
02/13/2020 19:00,SPR/DUN-SOUTH,23320,2718.4,4600,-9999
02/13/2020 19:00,TOTAL EAST,23314,4035,6800,-9999
02/13/2020 19:00,UPNY CONED,23315,2574.32,5700,-9999
02/13/2020 19:00,WEST CENTRAL,23312,453.75,9999,-9999
02/13/2020 19:05,CENTRAL EAST - VC,23330,2320.56,2665,-9999
02/13/2020 19:05,DYSINGER EAST,23326,1057.4,3150,-9999
02/13/2020 19:05,MOSES SOUTH,23319,1866.21,3000,-1600
02/13/2020 19:05,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 19:05,SCH - NE - NY,23318,-1500.17,1400,-1700
02/13/2020 19:05,SCH - NPX_1385,325277,-11,200,-200
02/13/2020 19:05,SCH - NPX_CSC,325154,71,330,-330
02/13/2020 19:05,SCH - OH - NY,23317,963.07,2050,-1900
02/13/2020 19:05,SCH - PJ - NY,23316,138.94,2550,-1600
02/13/2020 19:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
02/13/2020 19:05,SPR/DUN-SOUTH,23320,2643.21,4600,-9999
02/13/2020 19:05,TOTAL EAST,23314,3974.94,6800,-9999
02/13/2020 19:05,UPNY CONED,23315,2493.04,5700,-9999
02/13/2020 19:05,WEST CENTRAL,23312,355.95,9999,-9999
02/13/2020 19:10,CENTRAL EAST - VC,23330,2342.38,2665,-9999
02/13/2020 19:10,DYSINGER EAST,23326,1079.69,3150,-9999
02/13/2020 19:10,MOSES SOUTH,23319,1880.02,3000,-1600
02/13/2020 19:10,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 19:10,SCH - NE - NY,23318,-1500.18,1400,-1700
02/13/2020 19:10,SCH - NPX_1385,325277,-11,200,-200
02/13/2020 19:10,SCH - NPX_CSC,325154,71,330,-330
02/13/2020 19:10,SCH - OH - NY,23317,963.02,2050,-1900
02/13/2020 19:10,SCH - PJ - NY,23316,137.95,2550,-1600
02/13/2020 19:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
02/13/2020 19:10,SPR/DUN-SOUTH,23320,2633.05,4600,-9999
02/13/2020 19:10,TOTAL EAST,23314,3961.22,6800,-9999
02/13/2020 19:10,UPNY CONED,23315,2479.41,5700,-9999
02/13/2020 19:10,WEST CENTRAL,23312,376.9,9999,-9999
02/13/2020 19:15,CENTRAL EAST - VC,23330,2361.53,2665,-9999
02/13/2020 19:15,DYSINGER EAST,23326,1142.72,3150,-9999
02/13/2020 19:15,MOSES SOUTH,23319,1847.78,3000,-1600
02/13/2020 19:15,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 19:15,SCH - NE - NY,23318,-1500.18,1400,-1700
02/13/2020 19:15,SCH - NPX_1385,325277,-11,200,-200
02/13/2020 19:15,SCH - NPX_CSC,325154,71,330,-330
02/13/2020 19:15,SCH - OH - NY,23317,962.98,2050,-1900
02/13/2020 19:15,SCH - PJ - NY,23316,132.79,2550,-1600
02/13/2020 19:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
02/13/2020 19:15,SPR/DUN-SOUTH,23320,2587.36,4600,-9999
02/13/2020 19:15,TOTAL EAST,23314,3914.46,6800,-9999
02/13/2020 19:15,UPNY CONED,23315,2430.35,5700,-9999
02/13/2020 19:15,WEST CENTRAL,23312,437.41,9999,-9999
02/13/2020 19:20,CENTRAL EAST - VC,23330,2309.88,2665,-9999
02/13/2020 19:20,DYSINGER EAST,23326,1099.19,3150,-9999
02/13/2020 19:20,MOSES SOUTH,23319,1840.64,3000,-1600
02/13/2020 19:20,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 19:20,SCH - NE - NY,23318,-1500.17,1400,-1700
02/13/2020 19:20,SCH - NPX_1385,325277,-11,200,-200
02/13/2020 19:20,SCH - NPX_CSC,325154,71,330,-330
02/13/2020 19:20,SCH - OH - NY,23317,963.02,2050,-1900
02/13/2020 19:20,SCH - PJ - NY,23316,142.97,2550,-1600
02/13/2020 19:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
02/13/2020 19:20,SPR/DUN-SOUTH,23320,2565.26,4600,-9999
02/13/2020 19:20,TOTAL EAST,23314,3908.34,6800,-9999
02/13/2020 19:20,UPNY CONED,23315,2414.05,5700,-9999
02/13/2020 19:20,WEST CENTRAL,23312,395.02,9999,-9999
02/13/2020 19:25,CENTRAL EAST - VC,23330,2337.34,2665,-9999
02/13/2020 19:25,DYSINGER EAST,23326,1146.02,3150,-9999
02/13/2020 19:25,MOSES SOUTH,23319,1834.88,3000,-1600
02/13/2020 19:25,SCH - HQ - NY,23324,1331,1500,-1000
02/13/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/13/2020 19:25,SCH - NE - NY,23318,-1500.15,1400,-1700
02/13/2020 19:25,SCH - NPX_1385,325277,-11,200,-200
02/13/2020 19:25,SCH - NPX_CSC,325154,71,330,-330
02/13/2020 19:25,SCH - OH - NY,23317,963.04,2050,-1900
02/13/2020 19:25,SCH - PJ - NY,23316,136.08,2550,-1600
02/13/2020 19:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
