Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2019 12:45,SCH - NE - NY,23318,-808.43,1400,-1600
09/24/2019 12:45,SCH - NPX_1385,325277,133,200,-200
09/24/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 12:45,SCH - OH - NY,23317,476.52,900,-800
09/24/2019 12:45,SCH - PJ - NY,23316,580.96,2050,-1150
09/24/2019 12:45,SCH - PJM_HTP,325905,72,660,-660
09/24/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 12:45,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 12:45,SPR/DUN-SOUTH,23320,3657.32,4350,-9999
09/24/2019 12:45,TOTAL EAST,23314,4442.05,6800,-9999
09/24/2019 12:45,UPNY CONED,23315,3339.15,5700,-9999
09/24/2019 12:45,WEST CENTRAL,23312,60.78,9999,-9999
09/24/2019 12:50,CENTRAL EAST - VC,23330,2304.43,2745,-9999
09/24/2019 12:50,DYSINGER EAST,23326,490.7,3150,-9999
09/24/2019 12:50,MOSES SOUTH,23319,2196.84,3150,-1600
09/24/2019 12:50,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 12:50,SCH - NE - NY,23318,-808.56,1400,-1600
09/24/2019 12:50,SCH - NPX_1385,325277,133,200,-200
09/24/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 12:50,SCH - OH - NY,23317,476.59,900,-800
09/24/2019 12:50,SCH - PJ - NY,23316,582.85,2050,-1150
09/24/2019 12:50,SCH - PJM_HTP,325905,72,660,-660
09/24/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 12:50,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 12:50,SPR/DUN-SOUTH,23320,3634.23,4350,-9999
09/24/2019 12:50,TOTAL EAST,23314,4329.99,6800,-9999
09/24/2019 12:50,UPNY CONED,23315,3330.36,5700,-9999
09/24/2019 12:50,WEST CENTRAL,23312,-89.1,9999,-9999
09/24/2019 12:55,CENTRAL EAST - VC,23330,2283.05,2745,-9999
09/24/2019 12:55,DYSINGER EAST,23326,452.19,3150,-9999
09/24/2019 12:55,MOSES SOUTH,23319,2213.12,3150,-1600
09/24/2019 12:55,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 12:55,SCH - NE - NY,23318,-808.72,1400,-1600
09/24/2019 12:55,SCH - NPX_1385,325277,133,200,-200
09/24/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 12:55,SCH - OH - NY,23317,476.59,900,-800
09/24/2019 12:55,SCH - PJ - NY,23316,583.05,2050,-1150
09/24/2019 12:55,SCH - PJM_HTP,325905,72,660,-660
09/24/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 12:55,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 12:55,SPR/DUN-SOUTH,23320,3630.65,4350,-9999
09/24/2019 12:55,TOTAL EAST,23314,4279.76,6800,-9999
09/24/2019 12:55,UPNY CONED,23315,3338.19,5700,-9999
09/24/2019 12:55,WEST CENTRAL,23312,-128.21,9999,-9999
09/24/2019 13:00,CENTRAL EAST - VC,23330,2404.27,2745,-9999
09/24/2019 13:00,DYSINGER EAST,23326,672.67,3150,-9999
09/24/2019 13:00,MOSES SOUTH,23319,2176.46,3150,-1600
09/24/2019 13:00,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:00,SCH - NE - NY,23318,-943.12,1400,-1600
09/24/2019 13:00,SCH - NPX_1385,325277,121,200,-200
09/24/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:00,SCH - OH - NY,23317,506.52,900,-800
09/24/2019 13:00,SCH - PJ - NY,23316,604.7,2050,-1150
09/24/2019 13:00,SCH - PJM_HTP,325905,109,660,-660
09/24/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:00,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:00,SPR/DUN-SOUTH,23320,3596.52,4350,-9999
09/24/2019 13:00,TOTAL EAST,23314,4424.73,6800,-9999
09/24/2019 13:00,UPNY CONED,23315,3251.01,5700,-9999
09/24/2019 13:00,WEST CENTRAL,23312,95.25,9999,-9999
09/24/2019 13:05,CENTRAL EAST - VC,23330,2374.8,2745,-9999
09/24/2019 13:05,DYSINGER EAST,23326,584.86,3150,-9999
09/24/2019 13:05,MOSES SOUTH,23319,2194.52,3150,-1600
09/24/2019 13:05,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:05,SCH - NE - NY,23318,-1073.15,1400,-1600
09/24/2019 13:05,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:05,SCH - OH - NY,23317,536.49,900,-800
09/24/2019 13:05,SCH - PJ - NY,23316,622.64,2050,-1150
09/24/2019 13:05,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:05,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:05,SPR/DUN-SOUTH,23320,3536.51,4350,-9999
09/24/2019 13:05,TOTAL EAST,23314,4391.92,6800,-9999
09/24/2019 13:05,UPNY CONED,23315,3200.84,5700,-9999
09/24/2019 13:05,WEST CENTRAL,23312,5.91,9999,-9999
09/24/2019 13:10,CENTRAL EAST - VC,23330,2341.43,2745,-9999
09/24/2019 13:10,DYSINGER EAST,23326,462.43,3150,-9999
09/24/2019 13:10,MOSES SOUTH,23319,2232.66,3150,-1600
09/24/2019 13:10,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:10,SCH - NE - NY,23318,-1073.15,1400,-1600
09/24/2019 13:10,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:10,SCH - OH - NY,23317,536.54,900,-800
09/24/2019 13:10,SCH - PJ - NY,23316,620.6,2050,-1150
09/24/2019 13:10,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:10,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:10,SPR/DUN-SOUTH,23320,3495.44,4350,-9999
09/24/2019 13:10,TOTAL EAST,23314,4302.05,6800,-9999
09/24/2019 13:10,UPNY CONED,23315,3199.71,5700,-9999
09/24/2019 13:10,WEST CENTRAL,23312,-118.58,9999,-9999
09/24/2019 13:15,CENTRAL EAST - VC,23330,2407.79,2745,-9999
09/24/2019 13:15,DYSINGER EAST,23326,608.47,3150,-9999
09/24/2019 13:15,MOSES SOUTH,23319,2182.87,3150,-1600
09/24/2019 13:15,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:15,SCH - NE - NY,23318,-1073.14,1400,-1600
09/24/2019 13:15,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:15,SCH - OH - NY,23317,536.5,900,-800
09/24/2019 13:15,SCH - PJ - NY,23316,622.47,2050,-1150
09/24/2019 13:15,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:15,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:15,SPR/DUN-SOUTH,23320,3495.4,4350,-9999
09/24/2019 13:15,TOTAL EAST,23314,4504.48,6800,-9999
09/24/2019 13:15,UPNY CONED,23315,3334.65,5700,-9999
09/24/2019 13:15,WEST CENTRAL,23312,30.72,9999,-9999
09/24/2019 13:20,CENTRAL EAST - VC,23330,2468.83,2745,-9999
09/24/2019 13:20,DYSINGER EAST,23326,758,3150,-9999
09/24/2019 13:20,MOSES SOUTH,23319,2184.45,3150,-1600
09/24/2019 13:20,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:20,SCH - NE - NY,23318,-1073.14,1400,-1600
09/24/2019 13:20,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:20,SCH - OH - NY,23317,536.55,900,-800
09/24/2019 13:20,SCH - PJ - NY,23316,620.39,2050,-1150
09/24/2019 13:20,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:20,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:20,SPR/DUN-SOUTH,23320,3552.84,4350,-9999
09/24/2019 13:20,TOTAL EAST,23314,4596.4,6800,-9999
09/24/2019 13:20,UPNY CONED,23315,3344.2,5700,-9999
09/24/2019 13:20,WEST CENTRAL,23312,183.23,9999,-9999
09/24/2019 13:25,CENTRAL EAST - VC,23330,2496.28,2745,-9999
09/24/2019 13:25,DYSINGER EAST,23326,827.79,3150,-9999
09/24/2019 13:25,MOSES SOUTH,23319,2169.34,3150,-1600
09/24/2019 13:25,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:25,SCH - NE - NY,23318,-1073.59,1400,-1600
09/24/2019 13:25,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:25,SCH - OH - NY,23317,536.48,900,-800
09/24/2019 13:25,SCH - PJ - NY,23316,626.21,2050,-1150
09/24/2019 13:25,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:25,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:25,SPR/DUN-SOUTH,23320,3556.96,4350,-9999
09/24/2019 13:25,TOTAL EAST,23314,4628.03,6800,-9999
09/24/2019 13:25,UPNY CONED,23315,3340.68,5700,-9999
09/24/2019 13:25,WEST CENTRAL,23312,253.85,9999,-9999
09/24/2019 13:30,CENTRAL EAST - VC,23330,2504.74,2745,-9999
09/24/2019 13:30,DYSINGER EAST,23326,810.56,3150,-9999
09/24/2019 13:30,MOSES SOUTH,23319,2188.87,3150,-1600
09/24/2019 13:30,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:30,SCH - NE - NY,23318,-1073.61,1400,-1600
09/24/2019 13:30,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:30,SCH - OH - NY,23317,536.47,900,-800
09/24/2019 13:30,SCH - PJ - NY,23316,624.53,2050,-1150
09/24/2019 13:30,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:30,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:30,SPR/DUN-SOUTH,23320,3628.8,4350,-9999
09/24/2019 13:30,TOTAL EAST,23314,4675.36,6800,-9999
09/24/2019 13:30,UPNY CONED,23315,3378.37,5700,-9999
09/24/2019 13:30,WEST CENTRAL,23312,237.87,9999,-9999
09/24/2019 13:40,CENTRAL EAST - VC,23330,2397.4,2745,-9999
09/24/2019 13:40,DYSINGER EAST,23326,655.04,3150,-9999
09/24/2019 13:40,MOSES SOUTH,23319,2194.19,3150,-1600
09/24/2019 13:40,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:40,SCH - NE - NY,23318,-1073.12,1400,-1600
09/24/2019 13:40,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:40,SCH - OH - NY,23317,536.46,900,-800
09/24/2019 13:40,SCH - PJ - NY,23316,619.62,2050,-1150
09/24/2019 13:40,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:40,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:40,SPR/DUN-SOUTH,23320,3589.79,4350,-9999
09/24/2019 13:40,TOTAL EAST,23314,4593.72,6800,-9999
09/24/2019 13:40,UPNY CONED,23315,3274.45,5700,-9999
09/24/2019 13:40,WEST CENTRAL,23312,86.35,9999,-9999
09/24/2019 13:45,CENTRAL EAST - VC,23330,2449.91,2745,-9999
09/24/2019 13:45,DYSINGER EAST,23326,696.3,3150,-9999
09/24/2019 13:45,MOSES SOUTH,23319,2206.07,3150,-1600
09/24/2019 13:45,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:45,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:45,SCH - NE - NY,23318,-1073.14,1400,-1600
09/24/2019 13:45,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:45,SCH - OH - NY,23317,536.44,900,-800
09/24/2019 13:45,SCH - PJ - NY,23316,624.24,2050,-1150
09/24/2019 13:45,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:45,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:45,SPR/DUN-SOUTH,23320,3699.31,4350,-9999
09/24/2019 13:45,TOTAL EAST,23314,4715.62,6800,-9999
09/24/2019 13:45,UPNY CONED,23315,3388.86,5700,-9999
09/24/2019 13:45,WEST CENTRAL,23312,124.65,9999,-9999
09/24/2019 13:50,CENTRAL EAST - VC,23330,2441.61,2745,-9999
09/24/2019 13:50,DYSINGER EAST,23326,706.44,3150,-9999
09/24/2019 13:50,MOSES SOUTH,23319,2217.87,3150,-1600
09/24/2019 13:50,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:50,SCH - NE - NY,23318,-1073.13,1400,-1600
09/24/2019 13:50,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:50,SCH - OH - NY,23317,536.45,900,-800
09/24/2019 13:50,SCH - PJ - NY,23316,621.62,2050,-1150
09/24/2019 13:50,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:50,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:50,SPR/DUN-SOUTH,23320,3694.16,4350,-9999
09/24/2019 13:50,TOTAL EAST,23314,4696.17,6800,-9999
09/24/2019 13:50,UPNY CONED,23315,3361.63,5700,-9999
09/24/2019 13:50,WEST CENTRAL,23312,136.87,9999,-9999
09/24/2019 13:55,CENTRAL EAST - VC,23330,2436.7,2745,-9999
09/24/2019 13:55,DYSINGER EAST,23326,671.96,3150,-9999
09/24/2019 13:55,MOSES SOUTH,23319,2214.12,3150,-1600
09/24/2019 13:55,SCH - HQ - NY,23324,1495,1500,-1000
09/24/2019 13:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/24/2019 13:55,SCH - NE - NY,23318,-1073.13,1400,-1600
09/24/2019 13:55,SCH - NPX_1385,325277,110,200,-200
09/24/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 13:55,SCH - OH - NY,23317,536.45,900,-800
09/24/2019 13:55,SCH - PJ - NY,23316,620.63,2050,-1150
09/24/2019 13:55,SCH - PJM_HTP,325905,147,660,-660
09/24/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 13:55,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 13:55,SPR/DUN-SOUTH,23320,3688.94,4350,-9999
09/24/2019 13:55,TOTAL EAST,23314,4704.49,6800,-9999
09/24/2019 13:55,UPNY CONED,23315,3354.92,5700,-9999
09/24/2019 13:55,WEST CENTRAL,23312,100.41,9999,-9999
09/24/2019 14:00,CENTRAL EAST - VC,23330,2422.82,2745,-9999
09/24/2019 14:00,DYSINGER EAST,23326,619.23,3150,-9999
09/24/2019 14:00,MOSES SOUTH,23319,2206.85,3150,-1600
09/24/2019 14:00,SCH - HQ - NY,23324,1497,1500,-1000
09/24/2019 14:00,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
09/24/2019 14:00,SCH - NE - NY,23318,-988.12,1400,-1600
09/24/2019 14:00,SCH - NPX_1385,325277,118,200,-200
09/24/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 14:00,SCH - OH - NY,23317,528.46,900,-800
09/24/2019 14:00,SCH - PJ - NY,23316,618.65,2050,-1150
09/24/2019 14:00,SCH - PJM_HTP,325905,111,660,-660
09/24/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 14:00,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 14:00,SPR/DUN-SOUTH,23320,3716.48,4350,-9999
09/24/2019 14:00,TOTAL EAST,23314,4668.56,6800,-9999
09/24/2019 14:00,UPNY CONED,23315,3374.08,5700,-9999
09/24/2019 14:00,WEST CENTRAL,23312,51.74,9999,-9999
09/24/2019 14:05,CENTRAL EAST - VC,23330,2417.84,2745,-9999
09/24/2019 14:05,DYSINGER EAST,23326,629.46,3150,-9999
09/24/2019 14:05,MOSES SOUTH,23319,2216.53,3150,-1600
09/24/2019 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2019 14:05,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2019 14:05,SCH - NE - NY,23318,-904.46,1400,-1600
09/24/2019 14:05,SCH - NPX_1385,325277,127,200,-200
09/24/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 14:05,SCH - OH - NY,23317,521.47,900,-800
09/24/2019 14:05,SCH - PJ - NY,23316,619.07,2050,-1150
09/24/2019 14:05,SCH - PJM_HTP,325905,75,660,-660
09/24/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 14:05,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 14:05,SPR/DUN-SOUTH,23320,3717.57,4350,-9999
09/24/2019 14:05,TOTAL EAST,23314,4619.59,6800,-9999
09/24/2019 14:05,UPNY CONED,23315,3359.67,5700,-9999
09/24/2019 14:05,WEST CENTRAL,23312,65.21,9999,-9999
09/24/2019 14:10,CENTRAL EAST - VC,23330,2408.15,2745,-9999
09/24/2019 14:10,DYSINGER EAST,23326,627.32,3150,-9999
09/24/2019 14:10,MOSES SOUTH,23319,2205.33,3150,-1600
09/24/2019 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2019 14:10,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2019 14:10,SCH - NE - NY,23318,-899.21,1400,-1600
09/24/2019 14:10,SCH - NPX_1385,325277,127,200,-200
09/24/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 14:10,SCH - OH - NY,23317,521.48,900,-800
09/24/2019 14:10,SCH - PJ - NY,23316,610.46,2050,-1150
09/24/2019 14:10,SCH - PJM_HTP,325905,75,660,-660
09/24/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 14:10,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 14:10,SPR/DUN-SOUTH,23320,3745.18,4350,-9999
09/24/2019 14:10,TOTAL EAST,23314,4650.89,6800,-9999
09/24/2019 14:10,UPNY CONED,23315,3388.99,5700,-9999
09/24/2019 14:10,WEST CENTRAL,23312,62.79,9999,-9999
09/24/2019 14:15,CENTRAL EAST - VC,23330,2405.83,2745,-9999
09/24/2019 14:15,DYSINGER EAST,23326,596.19,3150,-9999
09/24/2019 14:15,MOSES SOUTH,23319,2222.93,3150,-1600
09/24/2019 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2019 14:15,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2019 14:15,SCH - NE - NY,23318,-899.12,1400,-1600
09/24/2019 14:15,SCH - NPX_1385,325277,127,200,-200
09/24/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 14:15,SCH - OH - NY,23317,521.47,900,-800
09/24/2019 14:15,SCH - PJ - NY,23316,611.48,2050,-1150
09/24/2019 14:15,SCH - PJM_HTP,325905,75,660,-660
09/24/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 14:15,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 14:15,SPR/DUN-SOUTH,23320,3742.21,4350,-9999
09/24/2019 14:15,TOTAL EAST,23314,4657.99,6800,-9999
09/24/2019 14:15,UPNY CONED,23315,3370.23,5700,-9999
09/24/2019 14:15,WEST CENTRAL,23312,31.73,9999,-9999
09/24/2019 14:20,CENTRAL EAST - VC,23330,2422.22,2745,-9999
09/24/2019 14:20,DYSINGER EAST,23326,621.89,3150,-9999
09/24/2019 14:20,MOSES SOUTH,23319,2208.02,3150,-1600
09/24/2019 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2019 14:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2019 14:20,SCH - NE - NY,23318,-899.41,1400,-1600
09/24/2019 14:20,SCH - NPX_1385,325277,127,200,-200
09/24/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 14:20,SCH - OH - NY,23317,521.47,900,-800
09/24/2019 14:20,SCH - PJ - NY,23316,611.8,2050,-1150
09/24/2019 14:20,SCH - PJM_HTP,325905,75,660,-660
09/24/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 14:20,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 14:20,SPR/DUN-SOUTH,23320,3742.77,4350,-9999
09/24/2019 14:20,TOTAL EAST,23314,4665.92,6800,-9999
09/24/2019 14:20,UPNY CONED,23315,3386.44,5700,-9999
09/24/2019 14:20,WEST CENTRAL,23312,58.81,9999,-9999
09/24/2019 14:25,CENTRAL EAST - VC,23330,2408.3,2745,-9999
09/24/2019 14:25,DYSINGER EAST,23326,583.54,3150,-9999
09/24/2019 14:25,MOSES SOUTH,23319,2226.92,3150,-1600
09/24/2019 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2019 14:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2019 14:25,SCH - NE - NY,23318,-899.2,1400,-1600
09/24/2019 14:25,SCH - NPX_1385,325277,127,200,-200
09/24/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 14:25,SCH - OH - NY,23317,521.47,900,-800
09/24/2019 14:25,SCH - PJ - NY,23316,609.51,2050,-1150
09/24/2019 14:25,SCH - PJM_HTP,325905,75,660,-660
09/24/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 14:25,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 14:25,SPR/DUN-SOUTH,23320,3716.84,4350,-9999
09/24/2019 14:25,TOTAL EAST,23314,4677.09,6800,-9999
09/24/2019 14:25,UPNY CONED,23315,3346.57,5700,-9999
09/24/2019 14:25,WEST CENTRAL,23312,20.39,9999,-9999
09/24/2019 14:30,CENTRAL EAST - VC,23330,2422.31,2745,-9999
09/24/2019 14:30,DYSINGER EAST,23326,601.53,3150,-9999
09/24/2019 14:30,MOSES SOUTH,23319,2244.05,3150,-1600
09/24/2019 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2019 14:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2019 14:30,SCH - NE - NY,23318,-899.44,1400,-1600
09/24/2019 14:30,SCH - NPX_1385,325277,127,200,-200
09/24/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 14:30,SCH - OH - NY,23317,521.48,900,-800
09/24/2019 14:30,SCH - PJ - NY,23316,613.71,2050,-1150
09/24/2019 14:30,SCH - PJM_HTP,325905,75,660,-660
09/24/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 14:30,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 14:30,SPR/DUN-SOUTH,23320,3743.31,4350,-9999
09/24/2019 14:30,TOTAL EAST,23314,4710.85,6800,-9999
09/24/2019 14:30,UPNY CONED,23315,3420.5,5700,-9999
09/24/2019 14:30,WEST CENTRAL,23312,36.12,9999,-9999
09/24/2019 14:35,CENTRAL EAST - VC,23330,2467.97,2745,-9999
09/24/2019 14:35,DYSINGER EAST,23326,656.57,3150,-9999
09/24/2019 14:35,MOSES SOUTH,23319,2256.73,3150,-1600
09/24/2019 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2019 14:35,SCH - HQ_CEDARS,325274,190,190,0
09/24/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2019 14:35,SCH - NE - NY,23318,-904.46,1400,-1600
09/24/2019 14:35,SCH - NPX_1385,325277,127,200,-200
09/24/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2019 14:35,SCH - OH - NY,23317,521.51,900,-800
09/24/2019 14:35,SCH - PJ - NY,23316,616.89,2050,-1150
09/24/2019 14:35,SCH - PJM_HTP,325905,75,660,-660
09/24/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2019 14:35,SCH - PJM_VFT,325658,100,315,-315
09/24/2019 14:35,SPR/DUN-SOUTH,23320,3746.18,4350,-9999
09/24/2019 14:35,TOTAL EAST,23314,4715.43,6800,-9999
09/24/2019 14:35,UPNY CONED,23315,3439.5,5700,-9999
09/24/2019 14:35,WEST CENTRAL,23312,93.47,9999,-9999
09/24/2019 14:40,CENTRAL EAST - VC,23330,2470.14,2745,-9999
09/24/2019 14:40,DYSINGER EAST,23326,623.47,3150,-9999
