Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2023 19:20,MOSES SOUTH,23319,665.03,2850,-1600
09/26/2023 19:20,SCH - HQ - NY,23324,466.99,1100,-1
09/26/2023 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 19:20,SCH - NE - NY,23318,-6.12,1400,-1600
09/26/2023 19:20,SCH - NPX_1385,325277,164.01,200,-200
09/26/2023 19:20,SCH - NPX_CSC,325154,0,0,0
09/26/2023 19:20,SCH - OH - NY,23317,49.13,1750,-1200
09/26/2023 19:20,SCH - PJ - NY,23316,828.77,2200,-1200
09/26/2023 19:20,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 19:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/26/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 19:20,SPR/DUN-SOUTH,23320,1988.45,4350,-9999
09/26/2023 19:20,TOTAL EAST,23314,2700,6150,-9999
09/26/2023 19:20,UPNY CONED,23315,3218.95,5070,-9999
09/26/2023 19:20,WEST CENTRAL,23312,53.27,9999,-9999
09/26/2023 19:25,CENTRAL EAST - VC,23330,1376.3,1620,-9999
09/26/2023 19:25,DYSINGER EAST,23326,633.27,2700,-9999
09/26/2023 19:25,MOSES SOUTH,23319,675.41,2850,-1600
09/26/2023 19:25,SCH - HQ - NY,23324,467,1100,-1
09/26/2023 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 19:25,SCH - NE - NY,23318,-4.58,1400,-1600
09/26/2023 19:25,SCH - NPX_1385,325277,164,200,-200
09/26/2023 19:25,SCH - NPX_CSC,325154,0,0,0
09/26/2023 19:25,SCH - OH - NY,23317,49.32,1750,-1200
09/26/2023 19:25,SCH - PJ - NY,23316,823.78,2200,-1200
09/26/2023 19:25,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 19:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 19:25,SPR/DUN-SOUTH,23320,1971.56,4350,-9999
09/26/2023 19:25,TOTAL EAST,23314,2679.99,6150,-9999
09/26/2023 19:25,UPNY CONED,23315,3200.94,5070,-9999
09/26/2023 19:25,WEST CENTRAL,23312,73.22,9999,-9999
09/26/2023 19:30,CENTRAL EAST - VC,23330,1386.18,1620,-9999
09/26/2023 19:30,DYSINGER EAST,23326,659.09,2700,-9999
09/26/2023 19:30,MOSES SOUTH,23319,704.25,2850,-1600
09/26/2023 19:30,SCH - HQ - NY,23324,467,1100,-1
09/26/2023 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 19:30,SCH - NE - NY,23318,-20.39,1400,-1600
09/26/2023 19:30,SCH - NPX_1385,325277,164,200,-200
09/26/2023 19:30,SCH - NPX_CSC,325154,0,0,0
09/26/2023 19:30,SCH - OH - NY,23317,49.53,1750,-1200
09/26/2023 19:30,SCH - PJ - NY,23316,827.72,2200,-1200
09/26/2023 19:30,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 19:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 19:30,SPR/DUN-SOUTH,23320,1958.78,4350,-9999
09/26/2023 19:30,TOTAL EAST,23314,2670.92,6150,-9999
09/26/2023 19:30,UPNY CONED,23315,3184.07,5070,-9999
09/26/2023 19:30,WEST CENTRAL,23312,93.76,9999,-9999
09/26/2023 19:35,CENTRAL EAST - VC,23330,1358.05,1620,-9999
09/26/2023 19:35,DYSINGER EAST,23326,617.98,2700,-9999
09/26/2023 19:35,MOSES SOUTH,23319,676.24,2850,-1600
09/26/2023 19:35,SCH - HQ - NY,23324,467,1100,-1
09/26/2023 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 19:35,SCH - NE - NY,23318,-36.92,1400,-1600
09/26/2023 19:35,SCH - NPX_1385,325277,164,200,-200
09/26/2023 19:35,SCH - NPX_CSC,325154,0,0,0
09/26/2023 19:35,SCH - OH - NY,23317,49.5,1750,-1200
09/26/2023 19:35,SCH - PJ - NY,23316,826.96,2200,-1200
09/26/2023 19:35,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 19:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 19:35,SPR/DUN-SOUTH,23320,1941.04,4350,-9999
09/26/2023 19:35,TOTAL EAST,23314,2666.1,6150,-9999
09/26/2023 19:35,UPNY CONED,23315,3169.69,5070,-9999
09/26/2023 19:35,WEST CENTRAL,23312,50.82,9999,-9999
09/26/2023 19:40,CENTRAL EAST - VC,23330,1336.89,1620,-9999
09/26/2023 19:40,DYSINGER EAST,23326,628.35,2700,-9999
09/26/2023 19:40,MOSES SOUTH,23319,686.53,2850,-1600
09/26/2023 19:40,SCH - HQ - NY,23324,467,1100,-1
09/26/2023 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 19:40,SCH - NE - NY,23318,-37.37,1400,-1600
09/26/2023 19:40,SCH - NPX_1385,325277,164,200,-200
09/26/2023 19:40,SCH - NPX_CSC,325154,0,0,0
09/26/2023 19:40,SCH - OH - NY,23317,49.17,1750,-1200
09/26/2023 19:40,SCH - PJ - NY,23316,828.91,2200,-1200
09/26/2023 19:40,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 19:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/26/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 19:40,SPR/DUN-SOUTH,23320,1926.14,4350,-9999
09/26/2023 19:40,TOTAL EAST,23314,2688.1,6150,-9999
09/26/2023 19:40,UPNY CONED,23315,3165.49,5070,-9999
09/26/2023 19:40,WEST CENTRAL,23312,60.13,9999,-9999
09/26/2023 19:45,CENTRAL EAST - VC,23330,1357.42,1620,-9999
09/26/2023 19:45,DYSINGER EAST,23326,592.14,2700,-9999
09/26/2023 19:45,MOSES SOUTH,23319,683.51,2850,-1600
09/26/2023 19:45,SCH - HQ - NY,23324,467,1100,-1
09/26/2023 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 19:45,SCH - NE - NY,23318,-48.57,1400,-1600
09/26/2023 19:45,SCH - NPX_1385,325277,164.01,200,-200
09/26/2023 19:45,SCH - NPX_CSC,325154,0,0,0
09/26/2023 19:45,SCH - OH - NY,23317,49.32,1750,-1200
09/26/2023 19:45,SCH - PJ - NY,23316,828.81,2200,-1200
09/26/2023 19:45,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 19:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/26/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 19:45,SPR/DUN-SOUTH,23320,1909.31,4350,-9999
09/26/2023 19:45,TOTAL EAST,23314,2684.66,6150,-9999
09/26/2023 19:45,UPNY CONED,23315,3148.11,5070,-9999
09/26/2023 19:45,WEST CENTRAL,23312,28.3,9999,-9999
09/26/2023 19:50,CENTRAL EAST - VC,23330,1353.03,1620,-9999
09/26/2023 19:50,DYSINGER EAST,23326,603.82,2700,-9999
09/26/2023 19:50,MOSES SOUTH,23319,691.4,2850,-1600
09/26/2023 19:50,SCH - HQ - NY,23324,467,1100,-1
09/26/2023 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 19:50,SCH - NE - NY,23318,-54.57,1400,-1600
09/26/2023 19:50,SCH - NPX_1385,325277,164,200,-200
09/26/2023 19:50,SCH - NPX_CSC,325154,0,0,0
09/26/2023 19:50,SCH - OH - NY,23317,49.2,1750,-1200
09/26/2023 19:50,SCH - PJ - NY,23316,823.36,2200,-1200
09/26/2023 19:50,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 19:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 19:50,SPR/DUN-SOUTH,23320,1861.94,4350,-9999
09/26/2023 19:50,TOTAL EAST,23314,2702.23,6150,-9999
09/26/2023 19:50,UPNY CONED,23315,3141.88,5070,-9999
09/26/2023 19:50,WEST CENTRAL,23312,43.93,9999,-9999
09/26/2023 19:55,CENTRAL EAST - VC,23330,1386.39,1620,-9999
09/26/2023 19:55,DYSINGER EAST,23326,627.35,2700,-9999
09/26/2023 19:55,MOSES SOUTH,23319,700.91,2850,-1600
09/26/2023 19:55,SCH - HQ - NY,23324,467,1100,-1
09/26/2023 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 19:55,SCH - NE - NY,23318,-54.63,1400,-1600
09/26/2023 19:55,SCH - NPX_1385,325277,164,200,-200
09/26/2023 19:55,SCH - NPX_CSC,325154,0,0,0
09/26/2023 19:55,SCH - OH - NY,23317,49.56,1750,-1200
09/26/2023 19:55,SCH - PJ - NY,23316,820.57,2200,-1200
09/26/2023 19:55,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 19:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/26/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 19:55,SPR/DUN-SOUTH,23320,1920.36,4350,-9999
09/26/2023 19:55,TOTAL EAST,23314,2745.94,6150,-9999
09/26/2023 19:55,UPNY CONED,23315,3182.61,5070,-9999
09/26/2023 19:55,WEST CENTRAL,23312,71.42,9999,-9999
09/26/2023 20:00,CENTRAL EAST - VC,23330,1319.22,1620,-9999
09/26/2023 20:00,DYSINGER EAST,23326,641.15,2700,-9999
09/26/2023 20:00,MOSES SOUTH,23319,577.26,2850,-1600
09/26/2023 20:00,SCH - HQ - NY,23324,333,1100,-1
09/26/2023 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:00,SCH - NE - NY,23318,-48.35,1400,-1600
09/26/2023 20:00,SCH - NPX_1385,325277,146,200,-200
09/26/2023 20:00,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:00,SCH - OH - NY,23317,24.26,1750,-1200
09/26/2023 20:00,SCH - PJ - NY,23316,893.98,2200,-1200
09/26/2023 20:00,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:00,SPR/DUN-SOUTH,23320,1779.52,4350,-9999
09/26/2023 20:00,TOTAL EAST,23314,2700.92,6150,-9999
09/26/2023 20:00,UPNY CONED,23315,3084.18,5070,-9999
09/26/2023 20:00,WEST CENTRAL,23312,92.16,9999,-9999
09/26/2023 20:05,CENTRAL EAST - VC,23330,1283.5,1620,-9999
09/26/2023 20:05,DYSINGER EAST,23326,655.61,2700,-9999
09/26/2023 20:05,MOSES SOUTH,23319,454.51,2850,-1600
09/26/2023 20:05,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:05,SCH - NE - NY,23318,-38.19,1400,-1600
09/26/2023 20:05,SCH - NPX_1385,325277,129,200,-200
09/26/2023 20:05,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:05,SCH - OH - NY,23317,-0.88,1750,-1200
09/26/2023 20:05,SCH - PJ - NY,23316,961.12,2200,-1200
09/26/2023 20:05,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/26/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:05,SPR/DUN-SOUTH,23320,1721.43,4350,-9999
09/26/2023 20:05,TOTAL EAST,23314,2622.81,6150,-9999
09/26/2023 20:05,UPNY CONED,23315,3023.38,5070,-9999
09/26/2023 20:05,WEST CENTRAL,23312,113.9,9999,-9999
09/26/2023 20:10,CENTRAL EAST - VC,23330,1333.11,1620,-9999
09/26/2023 20:10,DYSINGER EAST,23326,674.35,2700,-9999
09/26/2023 20:10,MOSES SOUTH,23319,494.5,2850,-1600
09/26/2023 20:10,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:10,SCH - NE - NY,23318,-33.87,1400,-1600
09/26/2023 20:10,SCH - NPX_1385,325277,129,200,-200
09/26/2023 20:10,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:10,SCH - OH - NY,23317,-0.66,1750,-1200
09/26/2023 20:10,SCH - PJ - NY,23316,957.38,2200,-1200
09/26/2023 20:10,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/26/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:10,SPR/DUN-SOUTH,23320,1736.98,4350,-9999
09/26/2023 20:10,TOTAL EAST,23314,2632.32,6150,-9999
09/26/2023 20:10,UPNY CONED,23315,3047.07,5070,-9999
09/26/2023 20:10,WEST CENTRAL,23312,136.51,9999,-9999
09/26/2023 20:15,CENTRAL EAST - VC,23330,1328.91,1620,-9999
09/26/2023 20:15,DYSINGER EAST,23326,660.89,2700,-9999
09/26/2023 20:15,MOSES SOUTH,23319,518.58,2850,-1600
09/26/2023 20:15,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:15,SCH - NE - NY,23318,-7.75,1400,-1600
09/26/2023 20:15,SCH - NPX_1385,325277,129,200,-200
09/26/2023 20:15,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:15,SCH - OH - NY,23317,-0.53,1750,-1200
09/26/2023 20:15,SCH - PJ - NY,23316,955.81,2200,-1200
09/26/2023 20:15,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/26/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:15,SPR/DUN-SOUTH,23320,1869.99,4350,-9999
09/26/2023 20:15,TOTAL EAST,23314,2673.58,6150,-9999
09/26/2023 20:15,UPNY CONED,23315,3168.65,5070,-9999
09/26/2023 20:15,WEST CENTRAL,23312,129.14,9999,-9999
09/26/2023 20:20,CENTRAL EAST - VC,23330,1345.07,1620,-9999
09/26/2023 20:20,DYSINGER EAST,23326,697.16,2700,-9999
09/26/2023 20:20,MOSES SOUTH,23319,548.26,2850,-1600
09/26/2023 20:20,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:20,SCH - NE - NY,23318,18.05,1400,-1600
09/26/2023 20:20,SCH - NPX_1385,325277,129,200,-200
09/26/2023 20:20,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:20,SCH - OH - NY,23317,-0.67,1750,-1200
09/26/2023 20:20,SCH - PJ - NY,23316,957.35,2200,-1200
09/26/2023 20:20,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:20,SPR/DUN-SOUTH,23320,1879.06,4350,-9999
09/26/2023 20:20,TOTAL EAST,23314,2687.81,6150,-9999
09/26/2023 20:20,UPNY CONED,23315,3173.42,5070,-9999
09/26/2023 20:20,WEST CENTRAL,23312,169.13,9999,-9999
09/26/2023 20:25,CENTRAL EAST - VC,23330,1325.26,1620,-9999
09/26/2023 20:25,DYSINGER EAST,23326,655.23,2700,-9999
09/26/2023 20:25,MOSES SOUTH,23319,563.62,2850,-1600
09/26/2023 20:25,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:25,SCH - NE - NY,23318,13.52,1400,-1600
09/26/2023 20:25,SCH - NPX_1385,325277,129,200,-200
09/26/2023 20:25,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:25,SCH - OH - NY,23317,-0.85,1750,-1200
09/26/2023 20:25,SCH - PJ - NY,23316,962.9,2200,-1200
09/26/2023 20:25,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/26/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:25,SPR/DUN-SOUTH,23320,1861.61,4350,-9999
09/26/2023 20:25,TOTAL EAST,23314,2704.95,6150,-9999
09/26/2023 20:25,UPNY CONED,23315,3150.83,5070,-9999
09/26/2023 20:25,WEST CENTRAL,23312,132.22,9999,-9999
09/26/2023 20:30,CENTRAL EAST - VC,23330,1343.87,1620,-9999
09/26/2023 20:30,DYSINGER EAST,23326,653.75,2700,-9999
09/26/2023 20:30,MOSES SOUTH,23319,520.62,2850,-1600
09/26/2023 20:30,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:30,SCH - NE - NY,23318,-20.8,1400,-1600
09/26/2023 20:30,SCH - NPX_1385,325277,128.99,200,-200
09/26/2023 20:30,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:30,SCH - OH - NY,23317,-0.64,1750,-1200
09/26/2023 20:30,SCH - PJ - NY,23316,957.98,2200,-1200
09/26/2023 20:30,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/26/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:30,SPR/DUN-SOUTH,23320,1913.24,4350,-9999
09/26/2023 20:30,TOTAL EAST,23314,2749.51,6150,-9999
09/26/2023 20:30,UPNY CONED,23315,3184.57,5070,-9999
09/26/2023 20:30,WEST CENTRAL,23312,135.19,9999,-9999
09/26/2023 20:35,CENTRAL EAST - VC,23330,1345.29,1620,-9999
09/26/2023 20:35,DYSINGER EAST,23326,652.09,2700,-9999
09/26/2023 20:35,MOSES SOUTH,23319,532.61,2850,-1600
09/26/2023 20:35,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:35,SCH - NE - NY,23318,-60.48,1400,-1600
09/26/2023 20:35,SCH - NPX_1385,325277,129,200,-200
09/26/2023 20:35,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:35,SCH - OH - NY,23317,-0.74,1750,-1200
09/26/2023 20:35,SCH - PJ - NY,23316,958,2200,-1200
09/26/2023 20:35,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/26/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:35,SPR/DUN-SOUTH,23320,1914.93,4350,-9999
09/26/2023 20:35,TOTAL EAST,23314,2765.92,6150,-9999
09/26/2023 20:35,UPNY CONED,23315,3171.17,5070,-9999
09/26/2023 20:35,WEST CENTRAL,23312,135.47,9999,-9999
09/26/2023 20:40,CENTRAL EAST - VC,23330,1321.69,1620,-9999
09/26/2023 20:40,DYSINGER EAST,23326,597.58,2700,-9999
09/26/2023 20:40,MOSES SOUTH,23319,528.59,2850,-1600
09/26/2023 20:40,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:40,SCH - NE - NY,23318,-60.85,1400,-1600
09/26/2023 20:40,SCH - NPX_1385,325277,128.99,200,-200
09/26/2023 20:40,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:40,SCH - OH - NY,23317,-0.45,1750,-1200
09/26/2023 20:40,SCH - PJ - NY,23316,957.95,2200,-1200
09/26/2023 20:40,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/26/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:40,SPR/DUN-SOUTH,23320,1915.02,4350,-9999
09/26/2023 20:40,TOTAL EAST,23314,2772.71,6150,-9999
09/26/2023 20:40,UPNY CONED,23315,3178.39,5070,-9999
09/26/2023 20:40,WEST CENTRAL,23312,85.23,9999,-9999
09/26/2023 20:45,CENTRAL EAST - VC,23330,1289.86,1620,-9999
09/26/2023 20:45,DYSINGER EAST,23326,531.72,2700,-9999
09/26/2023 20:45,MOSES SOUTH,23319,514.02,2850,-1600
09/26/2023 20:45,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:45,SCH - NE - NY,23318,-22.98,1400,-1600
09/26/2023 20:45,SCH - NPX_1385,325277,128.98,200,-200
09/26/2023 20:45,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:45,SCH - OH - NY,23317,-0.69,1750,-1200
09/26/2023 20:45,SCH - PJ - NY,23316,956.19,2200,-1200
09/26/2023 20:45,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/26/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:45,SPR/DUN-SOUTH,23320,1947.1,4350,-9999
09/26/2023 20:45,TOTAL EAST,23314,2734.19,6150,-9999
09/26/2023 20:45,UPNY CONED,23315,3192.2,5070,-9999
09/26/2023 20:45,WEST CENTRAL,23312,26.64,9999,-9999
09/26/2023 20:50,CENTRAL EAST - VC,23330,1291.83,1620,-9999
09/26/2023 20:50,DYSINGER EAST,23326,509.34,2700,-9999
09/26/2023 20:50,MOSES SOUTH,23319,541.41,2850,-1600
09/26/2023 20:50,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:50,SCH - NE - NY,23318,10.34,1400,-1600
09/26/2023 20:50,SCH - NPX_1385,325277,128.99,200,-200
09/26/2023 20:50,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:50,SCH - OH - NY,23317,-0.66,1750,-1200
09/26/2023 20:50,SCH - PJ - NY,23316,964.04,2200,-1200
09/26/2023 20:50,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/26/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:50,SPR/DUN-SOUTH,23320,1938.84,4350,-9999
09/26/2023 20:50,TOTAL EAST,23314,2722.9,6150,-9999
09/26/2023 20:50,UPNY CONED,23315,3163.08,5070,-9999
09/26/2023 20:50,WEST CENTRAL,23312,11.29,9999,-9999
09/26/2023 20:55,CENTRAL EAST - VC,23330,1281.88,1620,-9999
09/26/2023 20:55,DYSINGER EAST,23326,500.27,2700,-9999
09/26/2023 20:55,MOSES SOUTH,23319,516.35,2850,-1600
09/26/2023 20:55,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 20:55,SCH - NE - NY,23318,11.3,1400,-1600
09/26/2023 20:55,SCH - NPX_1385,325277,128.97,200,-200
09/26/2023 20:55,SCH - NPX_CSC,325154,0,0,0
09/26/2023 20:55,SCH - OH - NY,23317,-0.4,1750,-1200
09/26/2023 20:55,SCH - PJ - NY,23316,960.68,2200,-1200
09/26/2023 20:55,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 20:55,SCH - PJM_NEPTUNE,325305,659.93,660,-660
09/26/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 20:55,SPR/DUN-SOUTH,23320,1982.54,4350,-9999
09/26/2023 20:55,TOTAL EAST,23314,2757.27,6150,-9999
09/26/2023 20:55,UPNY CONED,23315,3206.16,5070,-9999
09/26/2023 20:55,WEST CENTRAL,23312,7.35,9999,-9999
09/26/2023 21:00,CENTRAL EAST - VC,23330,1251.22,1620,-9999
09/26/2023 21:00,DYSINGER EAST,23326,462.5,2700,-9999
09/26/2023 21:00,MOSES SOUTH,23319,606.68,2850,-1600
09/26/2023 21:00,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 21:00,SCH - NE - NY,23318,161.35,1400,-1600
09/26/2023 21:00,SCH - NPX_1385,325277,109,200,-200
09/26/2023 21:00,SCH - NPX_CSC,325154,0,0,0
09/26/2023 21:00,SCH - OH - NY,23317,-2.16,1750,-1200
09/26/2023 21:00,SCH - PJ - NY,23316,852.97,2200,-1200
09/26/2023 21:00,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 21:00,SPR/DUN-SOUTH,23320,2027.7,4350,-9999
09/26/2023 21:00,TOTAL EAST,23314,2628.89,6150,-9999
09/26/2023 21:00,UPNY CONED,23315,3275.56,5070,-9999
09/26/2023 21:00,WEST CENTRAL,23312,-22.32,9999,-9999
09/26/2023 21:05,CENTRAL EAST - VC,23330,1222.44,1620,-9999
09/26/2023 21:05,DYSINGER EAST,23326,400.02,2700,-9999
09/26/2023 21:05,MOSES SOUTH,23319,658.08,2850,-1600
09/26/2023 21:05,SCH - HQ - NY,23324,200,1100,-1
09/26/2023 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/26/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/26/2023 21:05,SCH - NE - NY,23318,316.12,1400,-1600
09/26/2023 21:05,SCH - NPX_1385,325277,90,200,-200
09/26/2023 21:05,SCH - NPX_CSC,325154,0,0,0
09/26/2023 21:05,SCH - OH - NY,23317,-1.43,1750,-1200
09/26/2023 21:05,SCH - PJ - NY,23316,736.36,2200,-1200
09/26/2023 21:05,SCH - PJM_HTP,325905,500,660,-660
09/26/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2023 21:05,SPR/DUN-SOUTH,23320,2069.06,4350,-9999
09/26/2023 21:05,TOTAL EAST,23314,2522.03,6150,-9999
