Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2023 12:25,DYSINGER EAST,23326,-91.17,3150,-9999
03/07/2023 12:25,MOSES SOUTH,23319,1490.16,3000,-1600
03/07/2023 12:25,SCH - HQ - NY,23324,1251.02,1500,-900
03/07/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 12:25,SCH - NE - NY,23318,58.94,900,-1800
03/07/2023 12:25,SCH - NPX_1385,325277,89.99,100,-100
03/07/2023 12:25,SCH - NPX_CSC,325154,80,330,-330
03/07/2023 12:25,SCH - OH - NY,23317,476.38,2050,-1850
03/07/2023 12:25,SCH - PJ - NY,23316,366.16,2350,-2050
03/07/2023 12:25,SCH - PJM_HTP,325905,660.03,660,-660
03/07/2023 12:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/07/2023 12:25,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 12:25,SPR/DUN-SOUTH,23320,1528.09,4600,-9999
03/07/2023 12:25,TOTAL EAST,23314,3347.49,6000,-9999
03/07/2023 12:25,UPNY CONED,23315,2382.92,5445,-9999
03/07/2023 12:25,WEST CENTRAL,23312,-442.67,9999,-9999
03/07/2023 12:30,CENTRAL EAST - VC,23330,1653.88,1760,-9999
03/07/2023 12:30,DYSINGER EAST,23326,-42.12,3150,-9999
03/07/2023 12:30,MOSES SOUTH,23319,1489.53,3000,-1600
03/07/2023 12:30,SCH - HQ - NY,23324,1251.03,1500,-900
03/07/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 12:30,SCH - NE - NY,23318,59.1,900,-1800
03/07/2023 12:30,SCH - NPX_1385,325277,89.96,100,-100
03/07/2023 12:30,SCH - NPX_CSC,325154,80,330,-330
03/07/2023 12:30,SCH - OH - NY,23317,476.41,2050,-1850
03/07/2023 12:30,SCH - PJ - NY,23316,366.7,2350,-2050
03/07/2023 12:30,SCH - PJM_HTP,325905,660.12,660,-660
03/07/2023 12:30,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/07/2023 12:30,SCH - PJM_VFT,325658,314.92,315,-315
03/07/2023 12:30,SPR/DUN-SOUTH,23320,1588.73,4600,-9999
03/07/2023 12:30,TOTAL EAST,23314,3399.65,6000,-9999
03/07/2023 12:30,UPNY CONED,23315,2427.27,5445,-9999
03/07/2023 12:30,WEST CENTRAL,23312,-393.33,9999,-9999
03/07/2023 12:35,CENTRAL EAST - VC,23330,1653.39,1760,-9999
03/07/2023 12:35,DYSINGER EAST,23326,47.32,3150,-9999
03/07/2023 12:35,MOSES SOUTH,23319,1483.46,3000,-1600
03/07/2023 12:35,SCH - HQ - NY,23324,1251.05,1500,-900
03/07/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 12:35,SCH - NE - NY,23318,58.94,900,-1800
03/07/2023 12:35,SCH - NPX_1385,325277,89.98,100,-100
03/07/2023 12:35,SCH - NPX_CSC,325154,80,330,-330
03/07/2023 12:35,SCH - OH - NY,23317,476.85,2050,-1850
03/07/2023 12:35,SCH - PJ - NY,23316,369.21,2350,-2050
03/07/2023 12:35,SCH - PJM_HTP,325905,660.07,660,-660
03/07/2023 12:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/07/2023 12:35,SCH - PJM_VFT,325658,314.96,315,-315
03/07/2023 12:35,SPR/DUN-SOUTH,23320,1656.83,4600,-9999
03/07/2023 12:35,TOTAL EAST,23314,3483.52,6000,-9999
03/07/2023 12:35,UPNY CONED,23315,2471.92,5445,-9999
03/07/2023 12:35,WEST CENTRAL,23312,-304.44,9999,-9999
03/07/2023 12:40,CENTRAL EAST - VC,23330,1650.97,1760,-9999
03/07/2023 12:40,DYSINGER EAST,23326,60.35,3150,-9999
03/07/2023 12:40,MOSES SOUTH,23319,1518.14,3000,-1600
03/07/2023 12:40,SCH - HQ - NY,23324,1251.05,1500,-900
03/07/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 12:40,SCH - NE - NY,23318,58.96,900,-1800
03/07/2023 12:40,SCH - NPX_1385,325277,89.97,100,-100
03/07/2023 12:40,SCH - NPX_CSC,325154,80,330,-330
03/07/2023 12:40,SCH - OH - NY,23317,476.84,2050,-1850
03/07/2023 12:40,SCH - PJ - NY,23316,365.95,2350,-2050
03/07/2023 12:40,SCH - PJM_HTP,325905,660.09,660,-660
03/07/2023 12:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/07/2023 12:40,SCH - PJM_VFT,325658,314.95,315,-315
03/07/2023 12:40,SPR/DUN-SOUTH,23320,1632.65,4600,-9999
03/07/2023 12:40,TOTAL EAST,23314,3441.68,6000,-9999
03/07/2023 12:40,UPNY CONED,23315,2421.71,5445,-9999
03/07/2023 12:40,WEST CENTRAL,23312,-292.36,9999,-9999
03/07/2023 12:45,CENTRAL EAST - VC,23330,1649.03,1760,-9999
03/07/2023 12:45,DYSINGER EAST,23326,-6.41,3150,-9999
03/07/2023 12:45,MOSES SOUTH,23319,1500.55,3000,-1600
03/07/2023 12:45,SCH - HQ - NY,23324,1251.05,1500,-900
03/07/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 12:45,SCH - NE - NY,23318,58.98,900,-1800
03/07/2023 12:45,SCH - NPX_1385,325277,89.97,100,-100
03/07/2023 12:45,SCH - NPX_CSC,325154,80,330,-330
03/07/2023 12:45,SCH - OH - NY,23317,476.75,2050,-1850
03/07/2023 12:45,SCH - PJ - NY,23316,369.07,2350,-2050
03/07/2023 12:45,SCH - PJM_HTP,325905,660.08,660,-660
03/07/2023 12:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/07/2023 12:45,SCH - PJM_VFT,325658,314.95,315,-315
03/07/2023 12:45,SPR/DUN-SOUTH,23320,1632.46,4600,-9999
03/07/2023 12:45,TOTAL EAST,23314,3459.37,6000,-9999
03/07/2023 12:45,UPNY CONED,23315,2421.94,5445,-9999
03/07/2023 12:45,WEST CENTRAL,23312,-358.43,9999,-9999
03/07/2023 12:50,CENTRAL EAST - VC,23330,1651.66,1760,-9999
03/07/2023 12:50,DYSINGER EAST,23326,32.68,3150,-9999
03/07/2023 12:50,MOSES SOUTH,23319,1492.54,3000,-1600
03/07/2023 12:50,SCH - HQ - NY,23324,1251.02,1500,-900
03/07/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 12:50,SCH - NE - NY,23318,59.06,900,-1800
03/07/2023 12:50,SCH - NPX_1385,325277,89.98,100,-100
03/07/2023 12:50,SCH - NPX_CSC,325154,80,330,-330
03/07/2023 12:50,SCH - OH - NY,23317,476.11,2050,-1850
03/07/2023 12:50,SCH - PJ - NY,23316,368.39,2350,-2050
03/07/2023 12:50,SCH - PJM_HTP,325905,660.05,660,-660
03/07/2023 12:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/07/2023 12:50,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2023 12:50,SPR/DUN-SOUTH,23320,1635.95,4600,-9999
03/07/2023 12:50,TOTAL EAST,23314,3486.41,6000,-9999
03/07/2023 12:50,UPNY CONED,23315,2438,5445,-9999
03/07/2023 12:50,WEST CENTRAL,23312,-314.07,9999,-9999
03/07/2023 12:55,CENTRAL EAST - VC,23330,1646.72,1760,-9999
03/07/2023 12:55,DYSINGER EAST,23326,6.37,3150,-9999
03/07/2023 12:55,MOSES SOUTH,23319,1487.56,3000,-1600
03/07/2023 12:55,SCH - HQ - NY,23324,1251.06,1500,-900
03/07/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 12:55,SCH - NE - NY,23318,59.15,900,-1800
03/07/2023 12:55,SCH - NPX_1385,325277,89.97,100,-100
03/07/2023 12:55,SCH - NPX_CSC,325154,80,330,-330
03/07/2023 12:55,SCH - OH - NY,23317,476.69,2050,-1850
03/07/2023 12:55,SCH - PJ - NY,23316,367.94,2350,-2050
03/07/2023 12:55,SCH - PJM_HTP,325905,660.1,660,-660
03/07/2023 12:55,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/07/2023 12:55,SCH - PJM_VFT,325658,314.94,315,-315
03/07/2023 12:55,SPR/DUN-SOUTH,23320,1601.67,4600,-9999
03/07/2023 12:55,TOTAL EAST,23314,3466.15,6000,-9999
03/07/2023 12:55,UPNY CONED,23315,2424.33,5445,-9999
03/07/2023 12:55,WEST CENTRAL,23312,-335.51,9999,-9999
03/07/2023 13:00,CENTRAL EAST - VC,23330,1647.03,1760,-9999
03/07/2023 13:00,DYSINGER EAST,23326,-5.16,3150,-9999
03/07/2023 13:00,MOSES SOUTH,23319,1481.56,3000,-1600
03/07/2023 13:00,SCH - HQ - NY,23324,1251.01,1500,-900
03/07/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:00,SCH - NE - NY,23318,-104.45,900,-1800
03/07/2023 13:00,SCH - NPX_1385,325277,94.99,100,-100
03/07/2023 13:00,SCH - NPX_CSC,325154,120,330,-330
03/07/2023 13:00,SCH - OH - NY,23317,468.86,2050,-1850
03/07/2023 13:00,SCH - PJ - NY,23316,470.86,2350,-2050
03/07/2023 13:00,SCH - PJM_HTP,325905,660.02,660,-660
03/07/2023 13:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/07/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2023 13:00,SPR/DUN-SOUTH,23320,1451.88,4600,-9999
03/07/2023 13:00,TOTAL EAST,23314,3463.13,6000,-9999
03/07/2023 13:00,UPNY CONED,23315,2289.45,5445,-9999
03/07/2023 13:00,WEST CENTRAL,23312,-346.14,9999,-9999
03/07/2023 13:05,CENTRAL EAST - VC,23330,1644.37,1760,-9999
03/07/2023 13:05,DYSINGER EAST,23326,-41.72,3150,-9999
03/07/2023 13:05,MOSES SOUTH,23319,1487.37,3000,-1600
03/07/2023 13:05,SCH - HQ - NY,23324,1251.02,1500,-900
03/07/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:05,SCH - NE - NY,23318,-269.19,900,-1800
03/07/2023 13:05,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 13:05,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:05,SCH - OH - NY,23317,461.33,2050,-1850
03/07/2023 13:05,SCH - PJ - NY,23316,573.79,2350,-2050
03/07/2023 13:05,SCH - PJM_HTP,325905,660.06,660,-660
03/07/2023 13:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/07/2023 13:05,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2023 13:05,SPR/DUN-SOUTH,23320,1361.93,4600,-9999
03/07/2023 13:05,TOTAL EAST,23314,3486.21,6000,-9999
03/07/2023 13:05,UPNY CONED,23315,2151.72,5445,-9999
03/07/2023 13:05,WEST CENTRAL,23312,-386.88,9999,-9999
03/07/2023 13:08,CENTRAL EAST - VC,23330,1646.12,1760,-9999
03/07/2023 13:08,DYSINGER EAST,23326,-84.92,3150,-9999
03/07/2023 13:08,MOSES SOUTH,23319,1496.84,3000,-1600
03/07/2023 13:08,SCH - HQ - NY,23324,1251.06,1500,-900
03/07/2023 13:08,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:08,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:08,SCH - NE - NY,23318,-268.75,900,-1800
03/07/2023 13:08,SCH - NPX_1385,325277,99.96,100,-100
03/07/2023 13:08,SCH - NPX_CSC,325154,160.01,330,-330
03/07/2023 13:08,SCH - OH - NY,23317,461.59,2050,-1850
03/07/2023 13:08,SCH - PJ - NY,23316,572.58,2350,-2050
03/07/2023 13:08,SCH - PJM_HTP,325905,660.11,660,-660
03/07/2023 13:08,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/07/2023 13:08,SCH - PJM_VFT,325658,314.93,315,-315
03/07/2023 13:08,SPR/DUN-SOUTH,23320,1318.87,4600,-9999
03/07/2023 13:08,TOTAL EAST,23314,3410.42,6000,-9999
03/07/2023 13:08,UPNY CONED,23315,2101.37,5445,-9999
03/07/2023 13:08,WEST CENTRAL,23312,-431.73,9999,-9999
03/07/2023 13:09,CENTRAL EAST - VC,23330,1644.97,1760,-9999
03/07/2023 13:09,DYSINGER EAST,23326,-39.09,3150,-9999
03/07/2023 13:09,MOSES SOUTH,23319,1492.96,3000,-1600
03/07/2023 13:09,SCH - HQ - NY,23324,1251.03,1500,-900
03/07/2023 13:09,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:09,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:09,SCH - NE - NY,23318,-268.94,900,-1800
03/07/2023 13:09,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 13:09,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:09,SCH - OH - NY,23317,461.92,2050,-1850
03/07/2023 13:09,SCH - PJ - NY,23316,575.32,2350,-2050
03/07/2023 13:09,SCH - PJM_HTP,325905,660.03,660,-660
03/07/2023 13:09,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/07/2023 13:09,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 13:09,SPR/DUN-SOUTH,23320,1379.12,4600,-9999
03/07/2023 13:09,TOTAL EAST,23314,3486.37,6000,-9999
03/07/2023 13:09,UPNY CONED,23315,2162.34,5445,-9999
03/07/2023 13:09,WEST CENTRAL,23312,-385.59,9999,-9999
03/07/2023 13:10,CENTRAL EAST - VC,23330,1647.1,1760,-9999
03/07/2023 13:10,DYSINGER EAST,23326,-66.64,3150,-9999
03/07/2023 13:10,MOSES SOUTH,23319,1504.75,3000,-1600
03/07/2023 13:10,SCH - HQ - NY,23324,1251.06,1500,-900
03/07/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:10,SCH - NE - NY,23318,-268.78,900,-1800
03/07/2023 13:10,SCH - NPX_1385,325277,99.97,100,-100
03/07/2023 13:10,SCH - NPX_CSC,325154,160.01,330,-330
03/07/2023 13:10,SCH - OH - NY,23317,461.44,2050,-1850
03/07/2023 13:10,SCH - PJ - NY,23316,574.05,2350,-2050
03/07/2023 13:10,SCH - PJM_HTP,325905,660.1,660,-660
03/07/2023 13:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/07/2023 13:10,SCH - PJM_VFT,325658,314.94,315,-315
03/07/2023 13:10,SPR/DUN-SOUTH,23320,1338.73,4600,-9999
03/07/2023 13:10,TOTAL EAST,23314,3425.07,6000,-9999
03/07/2023 13:10,UPNY CONED,23315,2124.41,5445,-9999
03/07/2023 13:10,WEST CENTRAL,23312,-409.49,9999,-9999
03/07/2023 13:20,CENTRAL EAST - VC,23330,1644.1,1760,-9999
03/07/2023 13:20,DYSINGER EAST,23326,31.35,3150,-9999
03/07/2023 13:20,MOSES SOUTH,23319,1518.34,3000,-1600
03/07/2023 13:20,SCH - HQ - NY,23324,1251.06,1500,-900
03/07/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:20,SCH - NE - NY,23318,-269.45,900,-1800
03/07/2023 13:20,SCH - NPX_1385,325277,99.99,100,-100
03/07/2023 13:20,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:20,SCH - OH - NY,23317,461.64,2050,-1850
03/07/2023 13:20,SCH - PJ - NY,23316,574.61,2350,-2050
03/07/2023 13:20,SCH - PJM_HTP,325905,660.02,660,-660
03/07/2023 13:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/07/2023 13:20,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 13:20,SPR/DUN-SOUTH,23320,1383.28,4600,-9999
03/07/2023 13:20,TOTAL EAST,23314,3492.78,6000,-9999
03/07/2023 13:20,UPNY CONED,23315,2127.95,5445,-9999
03/07/2023 13:20,WEST CENTRAL,23312,-316.92,9999,-9999
03/07/2023 13:25,CENTRAL EAST - VC,23330,1646.7,1760,-9999
03/07/2023 13:25,DYSINGER EAST,23326,7.86,3150,-9999
03/07/2023 13:25,MOSES SOUTH,23319,1513.2,3000,-1600
03/07/2023 13:25,SCH - HQ - NY,23324,1251,1500,-900
03/07/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:25,SCH - NE - NY,23318,-269.54,900,-1800
03/07/2023 13:25,SCH - NPX_1385,325277,100,100,-100
03/07/2023 13:25,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:25,SCH - OH - NY,23317,461.63,2050,-1850
03/07/2023 13:25,SCH - PJ - NY,23316,574.97,2350,-2050
03/07/2023 13:25,SCH - PJM_HTP,325905,659.99,660,-660
03/07/2023 13:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/07/2023 13:25,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2023 13:25,SPR/DUN-SOUTH,23320,1340.82,4600,-9999
03/07/2023 13:25,TOTAL EAST,23314,3493.89,6000,-9999
03/07/2023 13:25,UPNY CONED,23315,2119.04,5445,-9999
03/07/2023 13:25,WEST CENTRAL,23312,-340.85,9999,-9999
03/07/2023 13:30,CENTRAL EAST - VC,23330,1648.02,1760,-9999
03/07/2023 13:30,DYSINGER EAST,23326,70.89,3150,-9999
03/07/2023 13:30,MOSES SOUTH,23319,1522.54,3000,-1600
03/07/2023 13:30,SCH - HQ - NY,23324,1251.02,1500,-900
03/07/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:30,SCH - NE - NY,23318,-269.73,900,-1800
03/07/2023 13:30,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 13:30,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:30,SCH - OH - NY,23317,461.58,2050,-1850
03/07/2023 13:30,SCH - PJ - NY,23316,574.49,2350,-2050
03/07/2023 13:30,SCH - PJM_HTP,325905,660.06,660,-660
03/07/2023 13:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/07/2023 13:30,SCH - PJM_VFT,325658,314.96,315,-315
03/07/2023 13:30,SPR/DUN-SOUTH,23320,1394.4,4600,-9999
03/07/2023 13:30,TOTAL EAST,23314,3568.49,6000,-9999
03/07/2023 13:30,UPNY CONED,23315,2163.32,5445,-9999
03/07/2023 13:30,WEST CENTRAL,23312,-277.11,9999,-9999
03/07/2023 13:35,CENTRAL EAST - VC,23330,1645.22,1760,-9999
03/07/2023 13:35,DYSINGER EAST,23326,67.62,3150,-9999
03/07/2023 13:35,MOSES SOUTH,23319,1520.71,3000,-1600
03/07/2023 13:35,SCH - HQ - NY,23324,1251.03,1500,-900
03/07/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:35,SCH - NE - NY,23318,-269.71,900,-1800
03/07/2023 13:35,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 13:35,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:35,SCH - OH - NY,23317,461.69,2050,-1850
03/07/2023 13:35,SCH - PJ - NY,23316,576.73,2350,-2050
03/07/2023 13:35,SCH - PJM_HTP,325905,660.06,660,-660
03/07/2023 13:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/07/2023 13:35,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2023 13:35,SPR/DUN-SOUTH,23320,1412.5,4600,-9999
03/07/2023 13:35,TOTAL EAST,23314,3560.36,6000,-9999
03/07/2023 13:35,UPNY CONED,23315,2158.92,5445,-9999
03/07/2023 13:35,WEST CENTRAL,23312,-276.81,9999,-9999
03/07/2023 13:40,CENTRAL EAST - VC,23330,1645.11,1760,-9999
03/07/2023 13:40,DYSINGER EAST,23326,-21.67,3150,-9999
03/07/2023 13:40,MOSES SOUTH,23319,1539.63,3000,-1600
03/07/2023 13:40,SCH - HQ - NY,23324,1251.01,1500,-900
03/07/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:40,SCH - NE - NY,23318,-269.6,900,-1800
03/07/2023 13:40,SCH - NPX_1385,325277,99.99,100,-100
03/07/2023 13:40,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:40,SCH - OH - NY,23317,461.63,2050,-1850
03/07/2023 13:40,SCH - PJ - NY,23316,575.18,2350,-2050
03/07/2023 13:40,SCH - PJM_HTP,325905,660.03,660,-660
03/07/2023 13:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/07/2023 13:40,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2023 13:40,SPR/DUN-SOUTH,23320,1331.89,4600,-9999
03/07/2023 13:40,TOTAL EAST,23314,3464.63,6000,-9999
03/07/2023 13:40,UPNY CONED,23315,2087.82,5445,-9999
03/07/2023 13:40,WEST CENTRAL,23312,-366.24,9999,-9999
03/07/2023 13:42,CENTRAL EAST - VC,23330,1647.87,1760,-9999
03/07/2023 13:42,DYSINGER EAST,23326,34.21,3150,-9999
03/07/2023 13:42,MOSES SOUTH,23319,1494.48,3000,-1600
03/07/2023 13:42,SCH - HQ - NY,23324,1251.03,1500,-900
03/07/2023 13:42,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:42,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:42,SCH - NE - NY,23318,-269.34,900,-1800
03/07/2023 13:42,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 13:42,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:42,SCH - OH - NY,23317,461.71,2050,-1850
03/07/2023 13:42,SCH - PJ - NY,23316,574.79,2350,-2050
03/07/2023 13:42,SCH - PJM_HTP,325905,660.07,660,-660
03/07/2023 13:42,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/07/2023 13:42,SCH - PJM_VFT,325658,314.96,315,-315
03/07/2023 13:42,SPR/DUN-SOUTH,23320,1282.31,4600,-9999
03/07/2023 13:42,TOTAL EAST,23314,3450.62,6000,-9999
03/07/2023 13:42,UPNY CONED,23315,2059.81,5445,-9999
03/07/2023 13:42,WEST CENTRAL,23312,-313.07,9999,-9999
03/07/2023 13:45,CENTRAL EAST - VC,23330,1646.01,1760,-9999
03/07/2023 13:45,CENTRAL EAST - VC,23330,1649.4,1760,-9999
03/07/2023 13:45,DYSINGER EAST,23326,-22.62,3150,-9999
03/07/2023 13:45,DYSINGER EAST,23326,16.25,3150,-9999
03/07/2023 13:45,MOSES SOUTH,23319,1517.21,3000,-1600
03/07/2023 13:45,MOSES SOUTH,23319,1489.01,3000,-1600
03/07/2023 13:45,SCH - HQ - NY,23324,1251.02,1500,-900
03/07/2023 13:45,SCH - HQ - NY,23324,1251.03,1500,-900
03/07/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:45,SCH - NE - NY,23318,-269.43,900,-1800
03/07/2023 13:45,SCH - NE - NY,23318,-269.24,900,-1800
03/07/2023 13:45,SCH - NPX_1385,325277,100,100,-100
03/07/2023 13:45,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 13:45,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:45,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:45,SCH - OH - NY,23317,461.57,2050,-1850
03/07/2023 13:45,SCH - OH - NY,23317,461.83,2050,-1850
03/07/2023 13:45,SCH - PJ - NY,23316,574.72,2350,-2050
03/07/2023 13:45,SCH - PJ - NY,23316,575.21,2350,-2050
03/07/2023 13:45,SCH - PJM_HTP,325905,660.05,660,-660
03/07/2023 13:45,SCH - PJM_HTP,325905,660.01,660,-660
03/07/2023 13:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/07/2023 13:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/07/2023 13:45,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2023 13:45,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2023 13:45,SPR/DUN-SOUTH,23320,1286.43,4600,-9999
03/07/2023 13:45,SPR/DUN-SOUTH,23320,1267.73,4600,-9999
03/07/2023 13:45,TOTAL EAST,23314,3430.8,6000,-9999
03/07/2023 13:45,TOTAL EAST,23314,3433.27,6000,-9999
03/07/2023 13:45,UPNY CONED,23315,2070.13,5445,-9999
03/07/2023 13:45,UPNY CONED,23315,2060.74,5445,-9999
03/07/2023 13:45,WEST CENTRAL,23312,-330.27,9999,-9999
03/07/2023 13:45,WEST CENTRAL,23312,-369.04,9999,-9999
03/07/2023 13:55,CENTRAL EAST - VC,23330,1659.33,1760,-9999
03/07/2023 13:55,DYSINGER EAST,23326,24.91,3150,-9999
03/07/2023 13:55,MOSES SOUTH,23319,1529.07,3000,-1600
03/07/2023 13:55,SCH - HQ - NY,23324,1251.03,1500,-900
03/07/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 13:55,SCH - NE - NY,23318,-269.49,900,-1800
03/07/2023 13:55,SCH - NPX_1385,325277,99.98,100,-100
03/07/2023 13:55,SCH - NPX_CSC,325154,160,330,-330
03/07/2023 13:55,SCH - OH - NY,23317,461.55,2050,-1850
03/07/2023 13:55,SCH - PJ - NY,23316,576.2,2350,-2050
03/07/2023 13:55,SCH - PJM_HTP,325905,660.06,660,-660
03/07/2023 13:55,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/07/2023 13:55,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2023 13:55,SPR/DUN-SOUTH,23320,1280.52,4600,-9999
03/07/2023 13:55,TOTAL EAST,23314,3459.91,6000,-9999
03/07/2023 13:55,UPNY CONED,23315,2096.44,5445,-9999
03/07/2023 13:55,WEST CENTRAL,23312,-319.16,9999,-9999
03/07/2023 14:00,CENTRAL EAST - VC,23330,1653.29,1760,-9999
03/07/2023 14:00,DYSINGER EAST,23326,9.25,3150,-9999
03/07/2023 14:00,MOSES SOUTH,23319,1518.31,3000,-1600
03/07/2023 14:00,SCH - HQ - NY,23324,1251.03,1500,-900
03/07/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-100
03/07/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
03/07/2023 14:00,SCH - NE - NY,23318,-159.7,900,-1800
03/07/2023 14:00,SCH - NPX_1385,325277,99.98,100,-100
