Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 12:10,SPR/DUN-SOUTH,23320,3580.81,4600,-9999
07/09/2021 12:10,TOTAL EAST,23314,4657.04,6800,-9999
07/09/2021 12:10,UPNY CONED,23315,5271.02,6340,-9999
07/09/2021 12:10,WEST CENTRAL,23312,689.12,9999,-9999
07/09/2021 12:15,CENTRAL EAST - VC,23330,2191.74,2590,-9999
07/09/2021 12:15,DYSINGER EAST,23326,1396.82,3150,-9999
07/09/2021 12:15,MOSES SOUTH,23319,1985.02,3000,-1600
07/09/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 12:15,SCH - NE - NY,23318,-280.22,1400,-1600
07/09/2021 12:15,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:15,SCH - OH - NY,23317,1170.04,1700,-1500
07/09/2021 12:15,SCH - PJ - NY,23316,908.3,2000,-1150
07/09/2021 12:15,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:15,SCH - PJM_VFT,325658,21,315,-315
07/09/2021 12:15,SPR/DUN-SOUTH,23320,3590.47,4600,-9999
07/09/2021 12:15,TOTAL EAST,23314,4730.62,6800,-9999
07/09/2021 12:15,UPNY CONED,23315,5301.23,6340,-9999
07/09/2021 12:15,WEST CENTRAL,23312,747.39,9999,-9999
07/09/2021 12:20,CENTRAL EAST - VC,23330,2170.2,2590,-9999
07/09/2021 12:20,DYSINGER EAST,23326,1376.83,3150,-9999
07/09/2021 12:20,MOSES SOUTH,23319,2004.13,3000,-1600
07/09/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 12:20,SCH - NE - NY,23318,-212.29,1400,-1600
07/09/2021 12:20,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:20,SCH - OH - NY,23317,1170.02,1700,-1500
07/09/2021 12:20,SCH - PJ - NY,23316,903.23,2000,-1150
07/09/2021 12:20,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:20,SCH - PJM_VFT,325658,42,315,-315
07/09/2021 12:20,SPR/DUN-SOUTH,23320,3577.8,4600,-9999
07/09/2021 12:20,TOTAL EAST,23314,4647.38,6800,-9999
07/09/2021 12:20,UPNY CONED,23315,5319.44,6340,-9999
07/09/2021 12:20,WEST CENTRAL,23312,721.06,9999,-9999
07/09/2021 12:25,CENTRAL EAST - VC,23330,2130.07,2590,-9999
07/09/2021 12:25,DYSINGER EAST,23326,1345.87,3150,-9999
07/09/2021 12:25,MOSES SOUTH,23319,2011.28,3000,-1600
07/09/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 12:25,SCH - NE - NY,23318,-211.42,1400,-1600
07/09/2021 12:25,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:25,SCH - OH - NY,23317,1170.02,1700,-1500
07/09/2021 12:25,SCH - PJ - NY,23316,906.1,2000,-1150
07/09/2021 12:25,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:25,SCH - PJM_VFT,325658,42,315,-315
07/09/2021 12:25,SPR/DUN-SOUTH,23320,3583.16,4600,-9999
07/09/2021 12:25,TOTAL EAST,23314,4599.61,6800,-9999
07/09/2021 12:25,UPNY CONED,23315,5332.12,6340,-9999
07/09/2021 12:25,WEST CENTRAL,23312,685.09,9999,-9999
07/09/2021 12:30,CENTRAL EAST - VC,23330,2054.69,2590,-9999
07/09/2021 12:30,DYSINGER EAST,23326,1290.34,3150,-9999
07/09/2021 12:30,MOSES SOUTH,23319,1969.91,3000,-1600
07/09/2021 12:30,SCH - HQ - NY,23324,1475,1500,-1000
07/09/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/09/2021 12:30,SCH - NE - NY,23318,-162.07,1400,-1600
07/09/2021 12:30,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:30,SCH - OH - NY,23317,1170.01,1700,-1500
07/09/2021 12:30,SCH - PJ - NY,23316,929.36,2000,-1150
07/09/2021 12:30,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:30,SCH - PJM_VFT,325658,21,315,-315
07/09/2021 12:30,SPR/DUN-SOUTH,23320,3580.69,4600,-9999
07/09/2021 12:30,TOTAL EAST,23314,4491.82,6800,-9999
07/09/2021 12:30,UPNY CONED,23315,5334.65,6340,-9999
07/09/2021 12:30,WEST CENTRAL,23312,625.29,9999,-9999
07/09/2021 12:35,CENTRAL EAST - VC,23330,2136.67,2590,-9999
07/09/2021 12:35,DYSINGER EAST,23326,1451.37,3150,-9999
07/09/2021 12:35,MOSES SOUTH,23319,1920.03,3000,-1600
07/09/2021 12:35,SCH - HQ - NY,23324,1450,1500,-1000
07/09/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/09/2021 12:35,SCH - NE - NY,23318,-109.06,1400,-1600
07/09/2021 12:35,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:35,SCH - OH - NY,23317,1170.03,1700,-1500
07/09/2021 12:35,SCH - PJ - NY,23316,912.36,2000,-1150
07/09/2021 12:35,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 12:35,SPR/DUN-SOUTH,23320,3588.94,4600,-9999
07/09/2021 12:35,TOTAL EAST,23314,4577.61,6800,-9999
07/09/2021 12:35,UPNY CONED,23315,5341.61,6340,-9999
07/09/2021 12:35,WEST CENTRAL,23312,779.77,9999,-9999
07/09/2021 12:40,CENTRAL EAST - VC,23330,2067.63,2590,-9999
07/09/2021 12:40,DYSINGER EAST,23326,1317.96,3150,-9999
07/09/2021 12:40,MOSES SOUTH,23319,1932.06,3000,-1600
07/09/2021 12:40,SCH - HQ - NY,23324,1450,1500,-1000
07/09/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/09/2021 12:40,SCH - NE - NY,23318,-109.07,1400,-1600
07/09/2021 12:40,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:40,SCH - OH - NY,23317,1165.39,1700,-1500
07/09/2021 12:40,SCH - PJ - NY,23316,934.35,2000,-1150
07/09/2021 12:40,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 12:40,SPR/DUN-SOUTH,23320,3576.5,4600,-9999
07/09/2021 12:40,TOTAL EAST,23314,4443.12,6800,-9999
07/09/2021 12:40,UPNY CONED,23315,5339.05,6340,-9999
07/09/2021 12:40,WEST CENTRAL,23312,657.07,9999,-9999
07/09/2021 12:45,CENTRAL EAST - VC,23330,2039.33,2590,-9999
07/09/2021 12:45,DYSINGER EAST,23326,1262.2,3150,-9999
07/09/2021 12:45,MOSES SOUTH,23319,1977.44,3000,-1600
07/09/2021 12:45,SCH - HQ - NY,23324,1475,1500,-1000
07/09/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/09/2021 12:45,SCH - NE - NY,23318,-126.07,1400,-1600
07/09/2021 12:45,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:45,SCH - OH - NY,23317,1170.01,1700,-1500
07/09/2021 12:45,SCH - PJ - NY,23316,911.62,2000,-1150
07/09/2021 12:45,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:45,SCH - PJM_VFT,325658,-157,315,-315
07/09/2021 12:45,SPR/DUN-SOUTH,23320,3587.54,4600,-9999
07/09/2021 12:45,TOTAL EAST,23314,4443.4,6800,-9999
07/09/2021 12:45,UPNY CONED,23315,5388.76,6340,-9999
07/09/2021 12:45,WEST CENTRAL,23312,604.9,9999,-9999
07/09/2021 12:50,CENTRAL EAST - VC,23330,2034.65,2590,-9999
07/09/2021 12:50,DYSINGER EAST,23326,1272.85,3150,-9999
07/09/2021 12:50,MOSES SOUTH,23319,2007.41,3000,-1600
07/09/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 12:50,SCH - NE - NY,23318,-143.07,1400,-1600
07/09/2021 12:50,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:50,SCH - OH - NY,23317,1166.15,1700,-1500
07/09/2021 12:50,SCH - PJ - NY,23316,915.31,2000,-1150
07/09/2021 12:50,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:50,SCH - PJM_VFT,325658,-315,315,-315
07/09/2021 12:50,SPR/DUN-SOUTH,23320,3588.29,4600,-9999
07/09/2021 12:50,TOTAL EAST,23314,4436.49,6800,-9999
07/09/2021 12:50,UPNY CONED,23315,5405.6,6340,-9999
07/09/2021 12:50,WEST CENTRAL,23312,618.52,9999,-9999
07/09/2021 12:55,CENTRAL EAST - VC,23330,2044.46,2590,-9999
07/09/2021 12:55,DYSINGER EAST,23326,1296.67,3150,-9999
07/09/2021 12:55,MOSES SOUTH,23319,2020.99,3000,-1600
07/09/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/09/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/09/2021 12:55,SCH - NE - NY,23318,-143.07,1400,-1600
07/09/2021 12:55,SCH - NPX_1385,325277,160,200,-200
07/09/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 12:55,SCH - OH - NY,23317,1168.46,1700,-1500
07/09/2021 12:55,SCH - PJ - NY,23316,918.89,2000,-1150
07/09/2021 12:55,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 12:55,SCH - PJM_VFT,325658,-315,315,-315
07/09/2021 12:55,SPR/DUN-SOUTH,23320,3570.09,4600,-9999
07/09/2021 12:55,TOTAL EAST,23314,4431.35,6800,-9999
07/09/2021 12:55,UPNY CONED,23315,5363.76,6340,-9999
07/09/2021 12:55,WEST CENTRAL,23312,638.71,9999,-9999
07/09/2021 13:00,CENTRAL EAST - VC,23330,1979.21,2590,-9999
07/09/2021 13:00,DYSINGER EAST,23326,1266.89,3150,-9999
07/09/2021 13:00,MOSES SOUTH,23319,1932.61,3000,-1600
07/09/2021 13:00,SCH - HQ - NY,23324,1416,1500,-1000
07/09/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/09/2021 13:00,SCH - NE - NY,23318,-6.08,1400,-1600
07/09/2021 13:00,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:00,SCH - OH - NY,23317,1036.51,1700,-1500
07/09/2021 13:00,SCH - PJ - NY,23316,898.83,2000,-1150
07/09/2021 13:00,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:00,SCH - PJM_VFT,325658,-157,315,-315
07/09/2021 13:00,SPR/DUN-SOUTH,23320,3552.41,4600,-9999
07/09/2021 13:00,TOTAL EAST,23314,4342.47,6800,-9999
07/09/2021 13:00,UPNY CONED,23315,5316.64,6340,-9999
07/09/2021 13:00,WEST CENTRAL,23312,609.59,9999,-9999
07/09/2021 13:05,CENTRAL EAST - VC,23330,1978.86,2590,-9999
07/09/2021 13:05,DYSINGER EAST,23326,1310.98,3150,-9999
07/09/2021 13:05,MOSES SOUTH,23319,1804.26,3000,-1600
07/09/2021 13:05,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:05,SCH - NE - NY,23318,131,1400,-1600
07/09/2021 13:05,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:05,SCH - OH - NY,23317,899.74,1700,-1500
07/09/2021 13:05,SCH - PJ - NY,23316,893.1,2000,-1150
07/09/2021 13:05,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:05,SPR/DUN-SOUTH,23320,3536.56,4600,-9999
07/09/2021 13:05,TOTAL EAST,23314,4272.39,6800,-9999
07/09/2021 13:05,UPNY CONED,23315,5350.28,6340,-9999
07/09/2021 13:05,WEST CENTRAL,23312,656.16,9999,-9999
07/09/2021 13:10,CENTRAL EAST - VC,23330,2004.61,2590,-9999
07/09/2021 13:10,DYSINGER EAST,23326,1391.78,3150,-9999
07/09/2021 13:10,MOSES SOUTH,23319,1774.78,3000,-1600
07/09/2021 13:10,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:10,SCH - NE - NY,23318,131.03,1400,-1600
07/09/2021 13:10,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:10,SCH - OH - NY,23317,903.72,1700,-1500
07/09/2021 13:10,SCH - PJ - NY,23316,885.4,2000,-1150
07/09/2021 13:10,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:10,SPR/DUN-SOUTH,23320,3512.73,4600,-9999
07/09/2021 13:10,TOTAL EAST,23314,4273.66,6800,-9999
07/09/2021 13:10,UPNY CONED,23315,5355.59,6340,-9999
07/09/2021 13:10,WEST CENTRAL,23312,740.27,9999,-9999
07/09/2021 13:15,CENTRAL EAST - VC,23330,1999.23,2590,-9999
07/09/2021 13:15,DYSINGER EAST,23326,1399.38,3150,-9999
07/09/2021 13:15,MOSES SOUTH,23319,1763.62,3000,-1600
07/09/2021 13:15,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:15,SCH - NE - NY,23318,234.07,1400,-1600
07/09/2021 13:15,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:15,SCH - OH - NY,23317,907.16,1700,-1500
07/09/2021 13:15,SCH - PJ - NY,23316,894.47,2000,-1150
07/09/2021 13:15,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:15,SPR/DUN-SOUTH,23320,3532.77,4600,-9999
07/09/2021 13:15,TOTAL EAST,23314,4281.86,6800,-9999
07/09/2021 13:15,UPNY CONED,23315,5407.94,6340,-9999
07/09/2021 13:15,WEST CENTRAL,23312,749.23,9999,-9999
07/09/2021 13:20,CENTRAL EAST - VC,23330,1963.7,2590,-9999
07/09/2021 13:20,DYSINGER EAST,23326,1356.66,3150,-9999
07/09/2021 13:20,MOSES SOUTH,23319,1788.21,3000,-1600
07/09/2021 13:20,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:20,SCH - NE - NY,23318,337.19,1400,-1600
07/09/2021 13:20,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:20,SCH - OH - NY,23317,903.1,1700,-1500
07/09/2021 13:20,SCH - PJ - NY,23316,910.72,2000,-1150
07/09/2021 13:20,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:20,SPR/DUN-SOUTH,23320,3515.89,4600,-9999
07/09/2021 13:20,TOTAL EAST,23314,4242.86,6800,-9999
07/09/2021 13:20,UPNY CONED,23315,5419.26,6180,-9999
07/09/2021 13:20,WEST CENTRAL,23312,711.32,9999,-9999
07/09/2021 13:25,CENTRAL EAST - VC,23330,1983.55,2590,-9999
07/09/2021 13:25,DYSINGER EAST,23326,1405.11,3150,-9999
07/09/2021 13:25,MOSES SOUTH,23319,1743.84,3000,-1600
07/09/2021 13:25,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:25,SCH - NE - NY,23318,337.2,1400,-1600
07/09/2021 13:25,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:25,SCH - OH - NY,23317,903.12,1700,-1500
07/09/2021 13:25,SCH - PJ - NY,23316,913.44,2000,-1150
07/09/2021 13:25,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:25,SPR/DUN-SOUTH,23320,3521.54,4600,-9999
07/09/2021 13:25,TOTAL EAST,23314,4257.23,6800,-9999
07/09/2021 13:25,UPNY CONED,23315,5396.56,6180,-9999
07/09/2021 13:25,WEST CENTRAL,23312,759.74,9999,-9999
07/09/2021 13:30,CENTRAL EAST - VC,23330,2008.02,2590,-9999
07/09/2021 13:30,DYSINGER EAST,23326,1455.18,3150,-9999
07/09/2021 13:30,MOSES SOUTH,23319,1740.55,3000,-1600
07/09/2021 13:30,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:30,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:30,SCH - NE - NY,23318,263.08,1400,-1600
07/09/2021 13:30,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:30,SCH - OH - NY,23317,903.13,1700,-1500
07/09/2021 13:30,SCH - PJ - NY,23316,894.85,2000,-1150
07/09/2021 13:30,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:30,SPR/DUN-SOUTH,23320,3511.14,4600,-9999
07/09/2021 13:30,TOTAL EAST,23314,4268.69,6800,-9999
07/09/2021 13:30,UPNY CONED,23315,5377.58,6180,-9999
07/09/2021 13:30,WEST CENTRAL,23312,806.08,9999,-9999
07/09/2021 13:35,CENTRAL EAST - VC,23330,1952,2590,-9999
07/09/2021 13:35,DYSINGER EAST,23326,1360.9,3150,-9999
07/09/2021 13:35,MOSES SOUTH,23319,1780.38,3000,-1600
07/09/2021 13:35,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:35,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:35,SCH - NE - NY,23318,190.01,1400,-1600
07/09/2021 13:35,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:35,SCH - OH - NY,23317,903.15,1700,-1500
07/09/2021 13:35,SCH - PJ - NY,23316,877.75,2000,-1150
07/09/2021 13:35,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:35,SPR/DUN-SOUTH,23320,3510.85,4600,-9999
07/09/2021 13:35,TOTAL EAST,23314,4166.45,6800,-9999
07/09/2021 13:35,UPNY CONED,23315,5370.04,6180,-9999
07/09/2021 13:35,WEST CENTRAL,23312,716.49,9999,-9999
07/09/2021 13:40,CENTRAL EAST - VC,23330,2010.49,2590,-9999
07/09/2021 13:40,DYSINGER EAST,23326,1420.93,3150,-9999
07/09/2021 13:40,MOSES SOUTH,23319,1792,3000,-1600
07/09/2021 13:40,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:40,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:40,SCH - NE - NY,23318,189.99,1400,-1600
07/09/2021 13:40,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:40,SCH - OH - NY,23317,903.16,1700,-1500
07/09/2021 13:40,SCH - PJ - NY,23316,880.01,2000,-1150
07/09/2021 13:40,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:40,SPR/DUN-SOUTH,23320,3513.81,4600,-9999
07/09/2021 13:40,TOTAL EAST,23314,4225.18,6800,-9999
07/09/2021 13:40,UPNY CONED,23315,5376.78,6180,-9999
07/09/2021 13:40,WEST CENTRAL,23312,777.78,9999,-9999
07/09/2021 13:45,CENTRAL EAST - VC,23330,2010.35,2590,-9999
07/09/2021 13:45,DYSINGER EAST,23326,1449.98,3150,-9999
07/09/2021 13:45,MOSES SOUTH,23319,1799.91,3000,-1600
07/09/2021 13:45,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:45,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:45,SCH - NE - NY,23318,235.03,1400,-1600
07/09/2021 13:45,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:45,SCH - OH - NY,23317,903.19,1700,-1500
07/09/2021 13:45,SCH - PJ - NY,23316,903.54,2000,-1150
07/09/2021 13:45,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:45,SPR/DUN-SOUTH,23320,3511.15,4600,-9999
07/09/2021 13:45,TOTAL EAST,23314,4254.8,6800,-9999
07/09/2021 13:45,UPNY CONED,23315,5377.06,6180,-9999
07/09/2021 13:45,WEST CENTRAL,23312,807.04,9999,-9999
07/09/2021 13:50,CENTRAL EAST - VC,23330,2000.71,2590,-9999
07/09/2021 13:50,DYSINGER EAST,23326,1409.23,3150,-9999
07/09/2021 13:50,MOSES SOUTH,23319,1807.03,3000,-1600
07/09/2021 13:50,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:50,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:50,SCH - NE - NY,23318,281.1,1400,-1600
07/09/2021 13:50,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:50,SCH - OH - NY,23317,903.21,1700,-1500
07/09/2021 13:50,SCH - PJ - NY,23316,935.41,2000,-1150
07/09/2021 13:50,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:50,SPR/DUN-SOUTH,23320,3499.72,4600,-9999
07/09/2021 13:50,TOTAL EAST,23314,4246.16,6800,-9999
07/09/2021 13:50,UPNY CONED,23315,5424.31,6180,-9999
07/09/2021 13:50,WEST CENTRAL,23312,771.8,9999,-9999
07/09/2021 13:55,CENTRAL EAST - VC,23330,2096.45,2590,-9999
07/09/2021 13:55,DYSINGER EAST,23326,1481.87,3150,-9999
07/09/2021 13:55,MOSES SOUTH,23319,1777.29,3000,-1600
07/09/2021 13:55,SCH - HQ - NY,23324,1332,1500,-1000
07/09/2021 13:55,SCH - HQ_CEDARS,325274,140,140,-40
07/09/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/09/2021 13:55,SCH - NE - NY,23318,281.09,1400,-1600
07/09/2021 13:55,SCH - NPX_1385,325277,160,200,-200
07/09/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2021 13:55,SCH - OH - NY,23317,903.14,1700,-1500
07/09/2021 13:55,SCH - PJ - NY,23316,939.55,2000,-1150
07/09/2021 13:55,SCH - PJM_HTP,325905,450,660,-660
07/09/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2021 13:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2021 13:55,SPR/DUN-SOUTH,23320,3498.78,4600,-9999
07/09/2021 13:55,TOTAL EAST,23314,4381.17,6800,-9999
07/09/2021 13:55,UPNY CONED,23315,5483.34,6180,-9999
07/09/2021 13:55,WEST CENTRAL,23312,848.94,9999,-9999
07/09/2021 14:00,CENTRAL EAST - VC,23330,2160.21,2590,-9999
07/09/2021 14:00,DYSINGER EAST,23326,1486.46,3150,-9999
07/09/2021 14:00,MOSES SOUTH,23319,1866.86,3000,-1600
07/09/2021 14:00,SCH - HQ - NY,23324,1416,1500,-1000
07/09/2021 14:00,SCH - HQ_CEDARS,325274,140,140,-40
