Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2019 12:10,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:10,SCH - NE - NY,23318,-1190.25,700,-1400
12/14/2019 12:10,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:10,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:10,SCH - OH - NY,23317,117.83,600,-1700
12/14/2019 12:10,SCH - PJ - NY,23316,39.34,2550,-1600
12/14/2019 12:10,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:10,SPR/DUN-SOUTH,23320,2707.45,4600,-9999
12/14/2019 12:10,TOTAL EAST,23314,3646.94,6800,-9999
12/14/2019 12:10,UPNY CONED,23315,2287.8,5700,-9999
12/14/2019 12:10,WEST CENTRAL,23312,-282.31,9999,-9999
12/14/2019 12:15,CENTRAL EAST - VC,23330,2145.08,2520,-9999
12/14/2019 12:15,DYSINGER EAST,23326,314.69,3150,-9999
12/14/2019 12:15,MOSES SOUTH,23319,2097.01,3150,-1600
12/14/2019 12:15,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:15,SCH - NE - NY,23318,-1185.27,700,-1400
12/14/2019 12:15,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:15,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:15,SCH - OH - NY,23317,117.85,600,-1700
12/14/2019 12:15,SCH - PJ - NY,23316,12.2,2550,-1600
12/14/2019 12:15,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:15,SPR/DUN-SOUTH,23320,2726.38,4600,-9999
12/14/2019 12:15,TOTAL EAST,23314,3607.43,6800,-9999
12/14/2019 12:15,UPNY CONED,23315,2290.38,5700,-9999
12/14/2019 12:15,WEST CENTRAL,23312,-247.29,9999,-9999
12/14/2019 12:20,CENTRAL EAST - VC,23330,2153.65,2520,-9999
12/14/2019 12:20,DYSINGER EAST,23326,312.99,3150,-9999
12/14/2019 12:20,MOSES SOUTH,23319,2092.09,3150,-1600
12/14/2019 12:20,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:20,SCH - NE - NY,23318,-1180.27,700,-1400
12/14/2019 12:20,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:20,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:20,SCH - OH - NY,23317,117.84,600,-1700
12/14/2019 12:20,SCH - PJ - NY,23316,-8.62,2550,-1600
12/14/2019 12:20,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:20,SPR/DUN-SOUTH,23320,2736.26,4600,-9999
12/14/2019 12:20,TOTAL EAST,23314,3591.68,6800,-9999
12/14/2019 12:20,UPNY CONED,23315,2296.13,5700,-9999
12/14/2019 12:20,WEST CENTRAL,23312,-249.68,9999,-9999
12/14/2019 12:25,CENTRAL EAST - VC,23330,2162.46,2520,-9999
12/14/2019 12:25,DYSINGER EAST,23326,320.18,3150,-9999
12/14/2019 12:25,MOSES SOUTH,23319,2066.29,3150,-1600
12/14/2019 12:25,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:25,SCH - NE - NY,23318,-1180.3,700,-1400
12/14/2019 12:25,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:25,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:25,SCH - OH - NY,23317,117.83,600,-1700
12/14/2019 12:25,SCH - PJ - NY,23316,-12.39,2550,-1600
12/14/2019 12:25,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:25,SPR/DUN-SOUTH,23320,2734.8,4600,-9999
12/14/2019 12:25,TOTAL EAST,23314,3595.35,6800,-9999
12/14/2019 12:25,UPNY CONED,23315,2280.69,5700,-9999
12/14/2019 12:25,WEST CENTRAL,23312,-241.01,9999,-9999
12/14/2019 12:30,CENTRAL EAST - VC,23330,2112.53,2520,-9999
12/14/2019 12:30,DYSINGER EAST,23326,248.72,3150,-9999
12/14/2019 12:30,MOSES SOUTH,23319,2065.84,3150,-1600
12/14/2019 12:30,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:30,SCH - NE - NY,23318,-1185.27,700,-1400
12/14/2019 12:30,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:30,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:30,SCH - OH - NY,23317,117.88,600,-1700
12/14/2019 12:30,SCH - PJ - NY,23316,-5.56,2550,-1600
12/14/2019 12:30,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:30,SCH - PJM_NEPTUNE,325305,641,660,-660
12/14/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:30,SPR/DUN-SOUTH,23320,2617.41,4600,-9999
12/14/2019 12:30,TOTAL EAST,23314,3515.47,6800,-9999
12/14/2019 12:30,UPNY CONED,23315,2156.78,5700,-9999
12/14/2019 12:30,WEST CENTRAL,23312,-314.71,9999,-9999
12/14/2019 12:35,CENTRAL EAST - VC,23330,2132.88,2520,-9999
12/14/2019 12:35,DYSINGER EAST,23326,300.32,3150,-9999
12/14/2019 12:35,MOSES SOUTH,23319,2061.33,3150,-1600
12/14/2019 12:35,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:35,SCH - NE - NY,23318,-1190.27,700,-1400
12/14/2019 12:35,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:35,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:35,SCH - OH - NY,23317,117.89,600,-1700
12/14/2019 12:35,SCH - PJ - NY,23316,-9.66,2550,-1600
12/14/2019 12:35,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:35,SCH - PJM_NEPTUNE,325305,623,660,-660
12/14/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:35,SPR/DUN-SOUTH,23320,2619.6,4600,-9999
12/14/2019 12:35,TOTAL EAST,23314,3539.62,6800,-9999
12/14/2019 12:35,UPNY CONED,23315,2169.25,5700,-9999
12/14/2019 12:35,WEST CENTRAL,23312,-259.12,9999,-9999
12/14/2019 12:40,CENTRAL EAST - VC,23330,2139.36,2520,-9999
12/14/2019 12:40,DYSINGER EAST,23326,317.68,3150,-9999
12/14/2019 12:40,MOSES SOUTH,23319,2055.05,3150,-1600
12/14/2019 12:40,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:40,SCH - NE - NY,23318,-1190.26,700,-1400
12/14/2019 12:40,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:40,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:40,SCH - OH - NY,23317,117.86,600,-1700
12/14/2019 12:40,SCH - PJ - NY,23316,-4.46,2550,-1600
12/14/2019 12:40,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:40,SCH - PJM_NEPTUNE,325305,623,660,-660
12/14/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:40,SPR/DUN-SOUTH,23320,2626.82,4600,-9999
12/14/2019 12:40,TOTAL EAST,23314,3508.93,6800,-9999
12/14/2019 12:40,UPNY CONED,23315,2172.31,5700,-9999
12/14/2019 12:40,WEST CENTRAL,23312,-242.02,9999,-9999
12/14/2019 12:45,CENTRAL EAST - VC,23330,2139.03,2520,-9999
12/14/2019 12:45,DYSINGER EAST,23326,301.45,3150,-9999
12/14/2019 12:45,MOSES SOUTH,23319,2062.75,3150,-1600
12/14/2019 12:45,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:45,SCH - NE - NY,23318,-1190.25,700,-1400
12/14/2019 12:45,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:45,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:45,SCH - OH - NY,23317,117.85,600,-1700
12/14/2019 12:45,SCH - PJ - NY,23316,-29.17,2550,-1600
12/14/2019 12:45,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:45,SCH - PJM_NEPTUNE,325305,616,660,-660
12/14/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:45,SPR/DUN-SOUTH,23320,2603.1,4600,-9999
12/14/2019 12:45,TOTAL EAST,23314,3496.25,6800,-9999
12/14/2019 12:45,UPNY CONED,23315,2152.07,5700,-9999
12/14/2019 12:45,WEST CENTRAL,23312,-258.45,9999,-9999
12/14/2019 12:50,CENTRAL EAST - VC,23330,2165.17,2520,-9999
12/14/2019 12:50,DYSINGER EAST,23326,342.48,3150,-9999
12/14/2019 12:50,MOSES SOUTH,23319,2063.3,3150,-1600
12/14/2019 12:50,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:50,SCH - NE - NY,23318,-1190.27,700,-1400
12/14/2019 12:50,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:50,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:50,SCH - OH - NY,23317,117.85,600,-1700
12/14/2019 12:50,SCH - PJ - NY,23316,-55.31,2550,-1600
12/14/2019 12:50,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:50,SCH - PJM_NEPTUNE,325305,610,660,-660
12/14/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:50,SPR/DUN-SOUTH,23320,2640.43,4600,-9999
12/14/2019 12:50,TOTAL EAST,23314,3548.32,6800,-9999
12/14/2019 12:50,UPNY CONED,23315,2180.66,5700,-9999
12/14/2019 12:50,WEST CENTRAL,23312,-216.72,9999,-9999
12/14/2019 12:55,CENTRAL EAST - VC,23330,2139.95,2520,-9999
12/14/2019 12:55,DYSINGER EAST,23326,311.73,3150,-9999
12/14/2019 12:55,MOSES SOUTH,23319,2065.6,3150,-1600
12/14/2019 12:55,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 12:55,SCH - NE - NY,23318,-1190.26,700,-1400
12/14/2019 12:55,SCH - NPX_1385,325277,155,200,-200
12/14/2019 12:55,SCH - NPX_CSC,325154,0,0,0
12/14/2019 12:55,SCH - OH - NY,23317,117.85,600,-1700
12/14/2019 12:55,SCH - PJ - NY,23316,-59.33,2550,-1600
12/14/2019 12:55,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 12:55,SCH - PJM_NEPTUNE,325305,610,660,-660
12/14/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 12:55,SPR/DUN-SOUTH,23320,2675.82,4600,-9999
12/14/2019 12:55,TOTAL EAST,23314,3555.94,6800,-9999
12/14/2019 12:55,UPNY CONED,23315,2194.36,5700,-9999
12/14/2019 12:55,WEST CENTRAL,23312,-251.08,9999,-9999
12/14/2019 13:00,CENTRAL EAST - VC,23330,2178.25,2520,-9999
12/14/2019 13:00,DYSINGER EAST,23326,325.21,3150,-9999
12/14/2019 13:00,MOSES SOUTH,23319,2089.81,3150,-1600
12/14/2019 13:00,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:00,SCH - NE - NY,23318,-1195.26,700,-1400
12/14/2019 13:00,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:00,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:00,SCH - OH - NY,23317,117.82,600,-1700
12/14/2019 13:00,SCH - PJ - NY,23316,13.65,2550,-1600
12/14/2019 13:00,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:00,SCH - PJM_NEPTUNE,325305,627,660,-660
12/14/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:00,SPR/DUN-SOUTH,23320,2668.06,4600,-9999
12/14/2019 13:00,TOTAL EAST,23314,3624.56,6800,-9999
12/14/2019 13:00,UPNY CONED,23315,2150.19,5700,-9999
12/14/2019 13:00,WEST CENTRAL,23312,-238.41,9999,-9999
12/14/2019 13:05,CENTRAL EAST - VC,23330,2223.36,2520,-9999
12/14/2019 13:05,DYSINGER EAST,23326,373.95,3150,-9999
12/14/2019 13:05,MOSES SOUTH,23319,2087.89,3150,-1600
12/14/2019 13:05,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:05,SCH - NE - NY,23318,-1201.2,700,-1400
12/14/2019 13:05,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:05,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:05,SCH - OH - NY,23317,117.82,600,-1700
12/14/2019 13:05,SCH - PJ - NY,23316,88.63,2550,-1600
12/14/2019 13:05,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:05,SCH - PJM_NEPTUNE,325305,644,660,-660
12/14/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:05,SPR/DUN-SOUTH,23320,2692.1,4600,-9999
12/14/2019 13:05,TOTAL EAST,23314,3680.39,6800,-9999
12/14/2019 13:05,UPNY CONED,23315,2146.86,5700,-9999
12/14/2019 13:05,WEST CENTRAL,23312,-188.7,9999,-9999
12/14/2019 13:10,CENTRAL EAST - VC,23330,2230.46,2520,-9999
12/14/2019 13:10,DYSINGER EAST,23326,363.57,3150,-9999
12/14/2019 13:10,MOSES SOUTH,23319,2071.93,3150,-1600
12/14/2019 13:10,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:10,SCH - NE - NY,23318,-1201.24,700,-1400
12/14/2019 13:10,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:10,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:10,SCH - OH - NY,23317,117.82,600,-1700
12/14/2019 13:10,SCH - PJ - NY,23316,88.82,2550,-1600
12/14/2019 13:10,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:10,SCH - PJM_NEPTUNE,325305,644,660,-660
12/14/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:10,SPR/DUN-SOUTH,23320,2677.93,4600,-9999
12/14/2019 13:10,TOTAL EAST,23314,3692.45,6800,-9999
12/14/2019 13:10,UPNY CONED,23315,2138.01,5700,-9999
12/14/2019 13:10,WEST CENTRAL,23312,-198.9,9999,-9999
12/14/2019 13:15,CENTRAL EAST - VC,23330,2182.01,2520,-9999
12/14/2019 13:15,DYSINGER EAST,23326,286.24,3150,-9999
12/14/2019 13:15,MOSES SOUTH,23319,2052.59,3150,-1600
12/14/2019 13:15,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:15,SCH - NE - NY,23318,-1200.27,700,-1400
12/14/2019 13:15,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:15,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:15,SCH - OH - NY,23317,117.84,600,-1700
12/14/2019 13:15,SCH - PJ - NY,23316,90.98,2550,-1600
12/14/2019 13:15,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:15,SCH - PJM_NEPTUNE,325305,652,660,-660
12/14/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:15,SPR/DUN-SOUTH,23320,2663.58,4600,-9999
12/14/2019 13:15,TOTAL EAST,23314,3708.59,6800,-9999
12/14/2019 13:15,UPNY CONED,23315,2122.88,5700,-9999
12/14/2019 13:15,WEST CENTRAL,23312,-277.01,9999,-9999
12/14/2019 13:20,CENTRAL EAST - VC,23330,2199.13,2520,-9999
12/14/2019 13:20,DYSINGER EAST,23326,295.52,3150,-9999
12/14/2019 13:20,MOSES SOUTH,23319,2081.42,3150,-1600
12/14/2019 13:20,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:20,SCH - NE - NY,23318,-1200.25,700,-1400
12/14/2019 13:20,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:20,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:20,SCH - OH - NY,23317,117.79,600,-1700
12/14/2019 13:20,SCH - PJ - NY,23316,92.8,2550,-1600
12/14/2019 13:20,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:20,SPR/DUN-SOUTH,23320,2667.63,4600,-9999
12/14/2019 13:20,TOTAL EAST,23314,3702.69,6800,-9999
12/14/2019 13:20,UPNY CONED,23315,2114.23,5700,-9999
12/14/2019 13:20,WEST CENTRAL,23312,-267.73,9999,-9999
12/14/2019 13:25,CENTRAL EAST - VC,23330,2191.05,2520,-9999
12/14/2019 13:25,DYSINGER EAST,23326,290.88,3150,-9999
12/14/2019 13:25,MOSES SOUTH,23319,2070.43,3150,-1600
12/14/2019 13:25,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:25,SCH - NE - NY,23318,-1200.26,700,-1400
12/14/2019 13:25,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:25,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:25,SCH - OH - NY,23317,117.81,600,-1700
12/14/2019 13:25,SCH - PJ - NY,23316,92.84,2550,-1600
12/14/2019 13:25,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:25,SPR/DUN-SOUTH,23320,2673.64,4600,-9999
12/14/2019 13:25,TOTAL EAST,23314,3697.43,6800,-9999
12/14/2019 13:25,UPNY CONED,23315,2125.44,5700,-9999
12/14/2019 13:25,WEST CENTRAL,23312,-272.24,9999,-9999
12/14/2019 13:30,CENTRAL EAST - VC,23330,2192.76,2520,-9999
12/14/2019 13:30,DYSINGER EAST,23326,275.51,3150,-9999
12/14/2019 13:30,MOSES SOUTH,23319,2069.76,3150,-1600
12/14/2019 13:30,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:30,SCH - NE - NY,23318,-1200.26,700,-1400
12/14/2019 13:30,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:30,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:30,SCH - OH - NY,23317,117.8,600,-1700
12/14/2019 13:30,SCH - PJ - NY,23316,111.84,2550,-1600
12/14/2019 13:30,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:30,SPR/DUN-SOUTH,23320,2673.13,4600,-9999
12/14/2019 13:30,TOTAL EAST,23314,3724.21,6800,-9999
12/14/2019 13:30,UPNY CONED,23315,2124.41,5700,-9999
12/14/2019 13:30,WEST CENTRAL,23312,-285.94,9999,-9999
12/14/2019 13:35,CENTRAL EAST - VC,23330,2182.67,2520,-9999
12/14/2019 13:35,DYSINGER EAST,23326,282.91,3150,-9999
12/14/2019 13:35,MOSES SOUTH,23319,2051.95,3150,-1600
12/14/2019 13:35,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:35,SCH - NE - NY,23318,-1200.22,700,-1400
12/14/2019 13:35,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:35,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:35,SCH - OH - NY,23317,117.82,600,-1700
12/14/2019 13:35,SCH - PJ - NY,23316,135.78,2550,-1600
12/14/2019 13:35,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:35,SPR/DUN-SOUTH,23320,2682.17,4600,-9999
12/14/2019 13:35,TOTAL EAST,23314,3762.24,6800,-9999
12/14/2019 13:35,UPNY CONED,23315,2133.42,5700,-9999
12/14/2019 13:35,WEST CENTRAL,23312,-278.44,9999,-9999
12/14/2019 13:40,CENTRAL EAST - VC,23330,2185.44,2520,-9999
12/14/2019 13:40,DYSINGER EAST,23326,298.49,3150,-9999
12/14/2019 13:40,MOSES SOUTH,23319,2051.08,3150,-1600
12/14/2019 13:40,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:40,SCH - NE - NY,23318,-1200.24,700,-1400
12/14/2019 13:40,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:40,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:40,SCH - OH - NY,23317,117.83,600,-1700
12/14/2019 13:40,SCH - PJ - NY,23316,139.67,2550,-1600
12/14/2019 13:40,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:40,SPR/DUN-SOUTH,23320,2681.68,4600,-9999
12/14/2019 13:40,TOTAL EAST,23314,3762.96,6800,-9999
12/14/2019 13:40,UPNY CONED,23315,2134.58,5700,-9999
12/14/2019 13:40,WEST CENTRAL,23312,-263.84,9999,-9999
12/14/2019 13:45,CENTRAL EAST - VC,23330,2208.48,2520,-9999
12/14/2019 13:45,DYSINGER EAST,23326,298,3150,-9999
12/14/2019 13:45,MOSES SOUTH,23319,2048.02,3150,-1600
12/14/2019 13:45,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:45,SCH - NE - NY,23318,-1200.26,700,-1400
12/14/2019 13:45,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:45,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:45,SCH - OH - NY,23317,117.84,600,-1700
12/14/2019 13:45,SCH - PJ - NY,23316,136.83,2550,-1600
12/14/2019 13:45,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:45,SPR/DUN-SOUTH,23320,2702.71,4600,-9999
12/14/2019 13:45,TOTAL EAST,23314,3798.61,6800,-9999
12/14/2019 13:45,UPNY CONED,23315,2156.24,5700,-9999
12/14/2019 13:45,WEST CENTRAL,23312,-265.92,9999,-9999
12/14/2019 13:50,CENTRAL EAST - VC,23330,2213.15,2520,-9999
12/14/2019 13:50,DYSINGER EAST,23326,291.82,3150,-9999
12/14/2019 13:50,MOSES SOUTH,23319,2064.46,3150,-1600
12/14/2019 13:50,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:50,SCH - NE - NY,23318,-1200.21,700,-1400
12/14/2019 13:50,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:50,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:50,SCH - OH - NY,23317,117.81,600,-1700
12/14/2019 13:50,SCH - PJ - NY,23316,136.74,2550,-1600
12/14/2019 13:50,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:50,SPR/DUN-SOUTH,23320,2652.22,4600,-9999
12/14/2019 13:50,TOTAL EAST,23314,3820.25,6800,-9999
12/14/2019 13:50,UPNY CONED,23315,2113.67,5700,-9999
12/14/2019 13:50,WEST CENTRAL,23312,-273.27,9999,-9999
12/14/2019 13:55,CENTRAL EAST - VC,23330,2196,2520,-9999
12/14/2019 13:55,DYSINGER EAST,23326,301.78,3150,-9999
12/14/2019 13:55,MOSES SOUTH,23319,2051.94,3150,-1600
12/14/2019 13:55,SCH - HQ - NY,23324,1385,1500,-1000
12/14/2019 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/14/2019 13:55,SCH - NE - NY,23318,-1200.22,700,-1400
12/14/2019 13:55,SCH - NPX_1385,325277,155,200,-200
12/14/2019 13:55,SCH - NPX_CSC,325154,0,0,0
12/14/2019 13:55,SCH - OH - NY,23317,117.82,600,-1700
12/14/2019 13:55,SCH - PJ - NY,23316,138.63,2550,-1600
12/14/2019 13:55,SCH - PJM_HTP,325905,420,660,-660
12/14/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2019 13:55,SPR/DUN-SOUTH,23320,2645.4,4600,-9999
12/14/2019 13:55,TOTAL EAST,23314,3801.83,6800,-9999
