Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2022 18:20,DYSINGER EAST,23326,868.04,2500,-9999
03/10/2022 18:20,MOSES SOUTH,23319,1745.95,3000,-1600
03/10/2022 18:20,SCH - HQ - NY,23324,1499.98,1500,-1000
03/10/2022 18:20,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 18:20,SCH - NE - NY,23318,259.88,700,-1000
03/10/2022 18:20,SCH - NPX_1385,325277,25,25,-100
03/10/2022 18:20,SCH - NPX_CSC,325154,132,330,-330
03/10/2022 18:20,SCH - OH - NY,23317,94.19,800,-950
03/10/2022 18:20,SCH - PJ - NY,23316,1182.58,2550,-1900
03/10/2022 18:20,SCH - PJM_HTP,325905,498.99,660,-660
03/10/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 18:20,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 18:20,SPR/DUN-SOUTH,23320,1520.2,4600,-9999
03/10/2022 18:20,TOTAL EAST,23314,3058.96,6800,-9999
03/10/2022 18:20,UPNY CONED,23315,3275.34,5180,-9999
03/10/2022 18:20,WEST CENTRAL,23312,249.49,9999,-9999
03/10/2022 18:25,CENTRAL EAST - VC,23330,1333.18,1540,-9999
03/10/2022 18:25,DYSINGER EAST,23326,826.42,2500,-9999
03/10/2022 18:25,MOSES SOUTH,23319,1738.8,3000,-1600
03/10/2022 18:25,SCH - HQ - NY,23324,1499.97,1500,-1000
03/10/2022 18:25,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 18:25,SCH - NE - NY,23318,261.12,700,-1000
03/10/2022 18:25,SCH - NPX_1385,325277,25,25,-100
03/10/2022 18:25,SCH - NPX_CSC,325154,132,330,-330
03/10/2022 18:25,SCH - OH - NY,23317,94.17,800,-950
03/10/2022 18:25,SCH - PJ - NY,23316,1179.44,2550,-1900
03/10/2022 18:25,SCH - PJM_HTP,325905,498.98,660,-660
03/10/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 18:25,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 18:25,SPR/DUN-SOUTH,23320,1438.44,4600,-9999
03/10/2022 18:25,TOTAL EAST,23314,3047.06,6800,-9999
03/10/2022 18:25,UPNY CONED,23315,3211.18,5180,-9999
03/10/2022 18:25,WEST CENTRAL,23312,205.17,9999,-9999
03/10/2022 18:30,CENTRAL EAST - VC,23330,1326.86,1540,-9999
03/10/2022 18:30,DYSINGER EAST,23326,794.14,2500,-9999
03/10/2022 18:30,MOSES SOUTH,23319,1729.99,3000,-1600
03/10/2022 18:30,SCH - HQ - NY,23324,1499.98,1500,-1000
03/10/2022 18:30,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 18:30,SCH - NE - NY,23318,313.46,700,-1000
03/10/2022 18:30,SCH - NPX_1385,325277,25,25,-100
03/10/2022 18:30,SCH - NPX_CSC,325154,132,330,-330
03/10/2022 18:30,SCH - OH - NY,23317,94.15,800,-950
03/10/2022 18:30,SCH - PJ - NY,23316,1191.98,2550,-1900
03/10/2022 18:30,SCH - PJM_HTP,325905,498.98,660,-660
03/10/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 18:30,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 18:30,SPR/DUN-SOUTH,23320,1529.3,4600,-9999
03/10/2022 18:30,TOTAL EAST,23314,3027.33,6800,-9999
03/10/2022 18:30,UPNY CONED,23315,3314.1,5180,-9999
03/10/2022 18:30,WEST CENTRAL,23312,167.15,9999,-9999
03/10/2022 18:35,CENTRAL EAST - VC,23330,1297.43,1540,-9999
03/10/2022 18:35,DYSINGER EAST,23326,758.7,2500,-9999
03/10/2022 18:35,MOSES SOUTH,23319,1721.68,3000,-1600
03/10/2022 18:35,SCH - HQ - NY,23324,1499.98,1500,-1000
03/10/2022 18:35,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 18:35,SCH - NE - NY,23318,367.83,700,-1000
03/10/2022 18:35,SCH - NPX_1385,325277,25,25,-100
03/10/2022 18:35,SCH - NPX_CSC,325154,132,330,-330
03/10/2022 18:35,SCH - OH - NY,23317,94.14,800,-950
03/10/2022 18:35,SCH - PJ - NY,23316,1205.57,2550,-1900
03/10/2022 18:35,SCH - PJM_HTP,325905,498.99,660,-660
03/10/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 18:35,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 18:35,SPR/DUN-SOUTH,23320,1468.33,4600,-9999
03/10/2022 18:35,TOTAL EAST,23314,3005.87,6800,-9999
03/10/2022 18:35,UPNY CONED,23315,3250.51,5180,-9999
03/10/2022 18:35,WEST CENTRAL,23312,129.15,9999,-9999
03/10/2022 18:40,CENTRAL EAST - VC,23330,1266.99,1540,-9999
03/10/2022 18:40,DYSINGER EAST,23326,664.73,2500,-9999
03/10/2022 18:40,MOSES SOUTH,23319,1810.46,3000,-1600
03/10/2022 18:40,SCH - HQ - NY,23324,1499.95,1500,-1000
03/10/2022 18:40,SCH - HQ_CEDARS,325274,220.01,240,-100
03/10/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 18:40,SCH - NE - NY,23318,369.44,700,-1000
03/10/2022 18:40,SCH - NPX_1385,325277,25,25,-100
03/10/2022 18:40,SCH - NPX_CSC,325154,132,330,-330
03/10/2022 18:40,SCH - OH - NY,23317,94.47,800,-950
03/10/2022 18:40,SCH - PJ - NY,23316,1202.47,2550,-1900
03/10/2022 18:40,SCH - PJM_HTP,325905,499.04,660,-660
03/10/2022 18:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/10/2022 18:40,SCH - PJM_VFT,325658,314.97,315,-315
03/10/2022 18:40,SPR/DUN-SOUTH,23320,1414.43,4600,-9999
03/10/2022 18:40,TOTAL EAST,23314,2975.53,6800,-9999
03/10/2022 18:40,UPNY CONED,23315,3198.36,5180,-9999
03/10/2022 18:40,WEST CENTRAL,23312,29.34,9999,-9999
03/10/2022 18:45,CENTRAL EAST - VC,23330,1304.89,1540,-9999
03/10/2022 18:45,DYSINGER EAST,23326,683.41,2500,-9999
03/10/2022 18:45,MOSES SOUTH,23319,1808.82,3000,-1600
03/10/2022 18:45,SCH - HQ - NY,23324,1499.99,1500,-1000
03/10/2022 18:45,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 18:45,SCH - NE - NY,23318,367.11,700,-1000
03/10/2022 18:45,SCH - NPX_1385,325277,25,25,-100
03/10/2022 18:45,SCH - NPX_CSC,325154,132,330,-330
03/10/2022 18:45,SCH - OH - NY,23317,94.33,800,-950
03/10/2022 18:45,SCH - PJ - NY,23316,1238.03,2550,-1900
03/10/2022 18:45,SCH - PJM_HTP,325905,499,660,-660
03/10/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 18:45,SPR/DUN-SOUTH,23320,1491.17,4600,-9999
03/10/2022 18:45,TOTAL EAST,23314,2997.62,6800,-9999
03/10/2022 18:45,UPNY CONED,23315,3270.72,5180,-9999
03/10/2022 18:45,WEST CENTRAL,23312,42.22,9999,-9999
03/10/2022 18:50,CENTRAL EAST - VC,23330,1329.86,1540,-9999
03/10/2022 18:50,DYSINGER EAST,23326,692.91,2500,-9999
03/10/2022 18:50,MOSES SOUTH,23319,1805.01,3000,-1600
03/10/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2022 18:50,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 18:50,SCH - NE - NY,23318,366.43,700,-1000
03/10/2022 18:50,SCH - NPX_1385,325277,25,25,-100
03/10/2022 18:50,SCH - NPX_CSC,325154,132,330,-330
03/10/2022 18:50,SCH - OH - NY,23317,94.35,800,-950
03/10/2022 18:50,SCH - PJ - NY,23316,1265.6,2550,-1900
03/10/2022 18:50,SCH - PJM_HTP,325905,499,660,-660
03/10/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 18:50,SPR/DUN-SOUTH,23320,1518.22,4600,-9999
03/10/2022 18:50,TOTAL EAST,23314,3039.35,6800,-9999
03/10/2022 18:50,UPNY CONED,23315,3282.53,5180,-9999
03/10/2022 18:50,WEST CENTRAL,23312,45.9,9999,-9999
03/10/2022 18:55,CENTRAL EAST - VC,23330,1291.78,1540,-9999
03/10/2022 18:55,DYSINGER EAST,23326,699.5,2500,-9999
03/10/2022 18:55,MOSES SOUTH,23319,1813.84,3000,-1600
03/10/2022 18:55,SCH - HQ - NY,23324,1499.94,1500,-1000
03/10/2022 18:55,SCH - HQ_CEDARS,325274,220.01,240,-100
03/10/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 18:55,SCH - NE - NY,23318,368.5,700,-1000
03/10/2022 18:55,SCH - NPX_1385,325277,25,25,-100
03/10/2022 18:55,SCH - NPX_CSC,325154,132,330,-330
03/10/2022 18:55,SCH - OH - NY,23317,94.45,800,-950
03/10/2022 18:55,SCH - PJ - NY,23316,1267.93,2550,-1900
03/10/2022 18:55,SCH - PJM_HTP,325905,498.96,660,-660
03/10/2022 18:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/10/2022 18:55,SCH - PJM_VFT,325658,315.03,315,-315
03/10/2022 18:55,SPR/DUN-SOUTH,23320,1519.4,4600,-9999
03/10/2022 18:55,TOTAL EAST,23314,3042.38,6800,-9999
03/10/2022 18:55,UPNY CONED,23315,3264.46,5180,-9999
03/10/2022 18:55,WEST CENTRAL,23312,45.08,9999,-9999
03/10/2022 19:00,CENTRAL EAST - VC,23330,1335.86,1540,-9999
03/10/2022 19:00,DYSINGER EAST,23326,736.66,2500,-9999
03/10/2022 19:00,MOSES SOUTH,23319,1818.47,3000,-1600
03/10/2022 19:00,SCH - HQ - NY,23324,1499.97,1500,-1000
03/10/2022 19:00,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:00,SCH - NE - NY,23318,398.2,700,-1000
03/10/2022 19:00,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:00,SCH - NPX_CSC,325154,146,330,-330
03/10/2022 19:00,SCH - OH - NY,23317,116.38,800,-950
03/10/2022 19:00,SCH - PJ - NY,23316,1198.14,2550,-1900
03/10/2022 19:00,SCH - PJM_HTP,325905,498.98,660,-660
03/10/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:00,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 19:00,SPR/DUN-SOUTH,23320,1560.52,4600,-9999
03/10/2022 19:00,TOTAL EAST,23314,3002.97,6800,-9999
03/10/2022 19:00,UPNY CONED,23315,3282.57,5180,-9999
03/10/2022 19:00,WEST CENTRAL,23312,84.07,9999,-9999
03/10/2022 19:05,CENTRAL EAST - VC,23330,1285.97,1540,-9999
03/10/2022 19:05,DYSINGER EAST,23326,702.38,2500,-9999
03/10/2022 19:05,MOSES SOUTH,23319,1811.08,3000,-1600
03/10/2022 19:05,SCH - HQ - NY,23324,1499.98,1500,-1000
03/10/2022 19:05,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:05,SCH - NE - NY,23318,431.92,700,-1000
03/10/2022 19:05,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:05,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:05,SCH - OH - NY,23317,139.39,800,-950
03/10/2022 19:05,SCH - PJ - NY,23316,1127.14,2550,-1900
03/10/2022 19:05,SCH - PJM_HTP,325905,498.99,660,-660
03/10/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:05,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 19:05,SPR/DUN-SOUTH,23320,1549.4,4600,-9999
03/10/2022 19:05,TOTAL EAST,23314,2947.05,6800,-9999
03/10/2022 19:05,UPNY CONED,23315,3248.68,5180,-9999
03/10/2022 19:05,WEST CENTRAL,23312,52.92,9999,-9999
03/10/2022 19:10,CENTRAL EAST - VC,23330,1304.47,1540,-9999
03/10/2022 19:10,DYSINGER EAST,23326,702.94,2500,-9999
03/10/2022 19:10,MOSES SOUTH,23319,1818.36,3000,-1600
03/10/2022 19:10,SCH - HQ - NY,23324,1499.98,1500,-1000
03/10/2022 19:10,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:10,SCH - NE - NY,23318,430.78,700,-1000
03/10/2022 19:10,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:10,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:10,SCH - OH - NY,23317,139.28,800,-950
03/10/2022 19:10,SCH - PJ - NY,23316,1130.47,2550,-1900
03/10/2022 19:10,SCH - PJM_HTP,325905,498.99,660,-660
03/10/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:10,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 19:10,SPR/DUN-SOUTH,23320,1588.11,4600,-9999
03/10/2022 19:10,TOTAL EAST,23314,2949.12,6800,-9999
03/10/2022 19:10,UPNY CONED,23315,3301.38,5180,-9999
03/10/2022 19:10,WEST CENTRAL,23312,53.36,9999,-9999
03/10/2022 19:15,CENTRAL EAST - VC,23330,1301.14,1540,-9999
03/10/2022 19:15,DYSINGER EAST,23326,680.84,2500,-9999
03/10/2022 19:15,MOSES SOUTH,23319,1832.13,3000,-1600
03/10/2022 19:15,SCH - HQ - NY,23324,1499.98,1500,-1000
03/10/2022 19:15,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:15,SCH - NE - NY,23318,392.65,700,-1000
03/10/2022 19:15,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:15,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:15,SCH - OH - NY,23317,139.35,800,-950
03/10/2022 19:15,SCH - PJ - NY,23316,1131.65,2550,-1900
03/10/2022 19:15,SCH - PJM_HTP,325905,499,660,-660
03/10/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 19:15,SPR/DUN-SOUTH,23320,1516.82,4600,-9999
03/10/2022 19:15,TOTAL EAST,23314,2899.51,6800,-9999
03/10/2022 19:15,UPNY CONED,23315,3327.03,5180,-9999
03/10/2022 19:15,WEST CENTRAL,23312,31.5,9999,-9999
03/10/2022 19:20,CENTRAL EAST - VC,23330,1352.78,1540,-9999
03/10/2022 19:20,DYSINGER EAST,23326,695.54,2500,-9999
03/10/2022 19:20,MOSES SOUTH,23319,1822.82,3000,-1600
03/10/2022 19:20,SCH - HQ - NY,23324,1499.91,1500,-1000
03/10/2022 19:20,SCH - HQ_CEDARS,325274,220.01,240,-100
03/10/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:20,SCH - NE - NY,23318,352.67,700,-1000
03/10/2022 19:20,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 19:20,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:20,SCH - OH - NY,23317,139.42,800,-950
03/10/2022 19:20,SCH - PJ - NY,23316,1132.33,2550,-1900
03/10/2022 19:20,SCH - PJM_HTP,325905,498.92,660,-660
03/10/2022 19:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/10/2022 19:20,SCH - PJM_VFT,325658,315.07,315,-315
03/10/2022 19:20,SPR/DUN-SOUTH,23320,1589.41,4600,-9999
03/10/2022 19:20,TOTAL EAST,23314,2936.47,6800,-9999
03/10/2022 19:20,UPNY CONED,23315,3340.19,5180,-9999
03/10/2022 19:20,WEST CENTRAL,23312,50.41,9999,-9999
03/10/2022 19:25,CENTRAL EAST - VC,23330,1314.1,1540,-9999
03/10/2022 19:25,DYSINGER EAST,23326,707.08,2500,-9999
03/10/2022 19:25,MOSES SOUTH,23319,1833.75,3000,-1600
03/10/2022 19:25,SCH - HQ - NY,23324,1499.98,1500,-1000
03/10/2022 19:25,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:25,SCH - NE - NY,23318,354.78,700,-1000
03/10/2022 19:25,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:25,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:25,SCH - OH - NY,23317,139.24,800,-950
03/10/2022 19:25,SCH - PJ - NY,23316,1129.51,2550,-1900
03/10/2022 19:25,SCH - PJM_HTP,325905,498.99,660,-660
03/10/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:25,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 19:25,SPR/DUN-SOUTH,23320,1510.91,4600,-9999
03/10/2022 19:25,TOTAL EAST,23314,2967.07,6800,-9999
03/10/2022 19:25,UPNY CONED,23315,3295.92,5180,-9999
03/10/2022 19:25,WEST CENTRAL,23312,61.43,9999,-9999
03/10/2022 19:30,CENTRAL EAST - VC,23330,1312.93,1540,-9999
03/10/2022 19:30,DYSINGER EAST,23326,686.86,2500,-9999
03/10/2022 19:30,MOSES SOUTH,23319,1852.08,3000,-1600
03/10/2022 19:30,SCH - HQ - NY,23324,1500.05,1500,-1000
03/10/2022 19:30,SCH - HQ_CEDARS,325274,219.99,240,-100
03/10/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:30,SCH - NE - NY,23318,409.68,700,-1000
03/10/2022 19:30,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:30,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:30,SCH - OH - NY,23317,139.09,800,-950
03/10/2022 19:30,SCH - PJ - NY,23316,1053.17,2550,-1900
03/10/2022 19:30,SCH - PJM_HTP,325905,498.99,660,-660
03/10/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:30,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 19:30,SPR/DUN-SOUTH,23320,1465.56,4600,-9999
03/10/2022 19:30,TOTAL EAST,23314,2889.93,6800,-9999
03/10/2022 19:30,UPNY CONED,23315,3237.17,5180,-9999
03/10/2022 19:30,WEST CENTRAL,23312,43.23,9999,-9999
03/10/2022 19:35,CENTRAL EAST - VC,23330,1285.77,1540,-9999
03/10/2022 19:35,DYSINGER EAST,23326,636,2500,-9999
03/10/2022 19:35,MOSES SOUTH,23319,1839.57,3000,-1600
03/10/2022 19:35,SCH - HQ - NY,23324,1499.93,1500,-1000
03/10/2022 19:35,SCH - HQ_CEDARS,325274,220.01,240,-100
03/10/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:35,SCH - NE - NY,23318,465.13,700,-1000
03/10/2022 19:35,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:35,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:35,SCH - OH - NY,23317,139.62,800,-950
03/10/2022 19:35,SCH - PJ - NY,23316,977.73,2550,-1900
03/10/2022 19:35,SCH - PJM_HTP,325905,498.98,660,-660
03/10/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:35,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2022 19:35,SPR/DUN-SOUTH,23320,1473.01,4600,-9999
03/10/2022 19:35,TOTAL EAST,23314,2823.74,6800,-9999
03/10/2022 19:35,UPNY CONED,23315,3239.78,5180,-9999
03/10/2022 19:35,WEST CENTRAL,23312,-7.3,9999,-9999
03/10/2022 19:40,CENTRAL EAST - VC,23330,1285.82,1540,-9999
03/10/2022 19:40,DYSINGER EAST,23326,701.81,2500,-9999
03/10/2022 19:40,MOSES SOUTH,23319,1853.74,3000,-1600
03/10/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2022 19:40,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:40,SCH - NE - NY,23318,465.33,700,-1000
03/10/2022 19:40,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:40,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:40,SCH - OH - NY,23317,139.13,800,-950
03/10/2022 19:40,SCH - PJ - NY,23316,979.62,2550,-1900
03/10/2022 19:40,SCH - PJM_HTP,325905,498.99,660,-660
03/10/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:40,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 19:40,SPR/DUN-SOUTH,23320,1475.9,4600,-9999
03/10/2022 19:40,TOTAL EAST,23314,2835.81,6800,-9999
03/10/2022 19:40,UPNY CONED,23315,3243.92,5180,-9999
03/10/2022 19:40,WEST CENTRAL,23312,61.16,9999,-9999
03/10/2022 19:45,CENTRAL EAST - VC,23330,1297.89,1540,-9999
03/10/2022 19:45,DYSINGER EAST,23326,681.28,2500,-9999
03/10/2022 19:45,MOSES SOUTH,23319,1859.07,3000,-1600
03/10/2022 19:45,SCH - HQ - NY,23324,1499.98,1500,-1000
03/10/2022 19:45,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:45,SCH - NE - NY,23318,484.19,700,-1000
03/10/2022 19:45,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:45,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:45,SCH - OH - NY,23317,139.29,800,-950
03/10/2022 19:45,SCH - PJ - NY,23316,1029.65,2550,-1900
03/10/2022 19:45,SCH - PJM_HTP,325905,451.99,660,-660
03/10/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:45,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 19:45,SPR/DUN-SOUTH,23320,1544.2,4600,-9999
03/10/2022 19:45,TOTAL EAST,23314,2910.02,6800,-9999
03/10/2022 19:45,UPNY CONED,23315,3309,5180,-9999
03/10/2022 19:45,WEST CENTRAL,23312,43.95,9999,-9999
03/10/2022 19:50,CENTRAL EAST - VC,23330,1325.92,1540,-9999
03/10/2022 19:50,DYSINGER EAST,23326,756.03,2500,-9999
03/10/2022 19:50,MOSES SOUTH,23319,1851.55,3000,-1600
03/10/2022 19:50,SCH - HQ - NY,23324,1499.96,1500,-1000
03/10/2022 19:50,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:50,SCH - NE - NY,23318,503.16,700,-1000
03/10/2022 19:50,SCH - NPX_1385,325277,25.01,25,-100
03/10/2022 19:50,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:50,SCH - OH - NY,23317,139.45,800,-950
03/10/2022 19:50,SCH - PJ - NY,23316,1068.91,2550,-1900
03/10/2022 19:50,SCH - PJM_HTP,325905,404.94,660,-660
03/10/2022 19:50,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/10/2022 19:50,SCH - PJM_VFT,325658,315.07,315,-315
03/10/2022 19:50,SPR/DUN-SOUTH,23320,1621.78,4600,-9999
03/10/2022 19:50,TOTAL EAST,23314,2964.62,6800,-9999
03/10/2022 19:50,UPNY CONED,23315,3383.69,5180,-9999
03/10/2022 19:50,WEST CENTRAL,23312,121.37,9999,-9999
03/10/2022 19:55,CENTRAL EAST - VC,23330,1360.23,1540,-9999
03/10/2022 19:55,DYSINGER EAST,23326,709.29,2500,-9999
03/10/2022 19:55,MOSES SOUTH,23319,1852.39,3000,-1600
03/10/2022 19:55,SCH - HQ - NY,23324,1499.99,1500,-1000
03/10/2022 19:55,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 19:55,SCH - NE - NY,23318,501.82,700,-1000
03/10/2022 19:55,SCH - NPX_1385,325277,25,25,-100
03/10/2022 19:55,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 19:55,SCH - OH - NY,23317,139.32,800,-950
03/10/2022 19:55,SCH - PJ - NY,23316,1075.27,2550,-1900
03/10/2022 19:55,SCH - PJM_HTP,325905,404.99,660,-660
03/10/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 19:55,SCH - PJM_VFT,325658,315.01,315,-315
03/10/2022 19:55,SPR/DUN-SOUTH,23320,1684.65,4600,-9999
03/10/2022 19:55,TOTAL EAST,23314,2991.95,6800,-9999
03/10/2022 19:55,UPNY CONED,23315,3447.44,5180,-9999
03/10/2022 19:55,WEST CENTRAL,23312,76.12,9999,-9999
03/10/2022 20:00,CENTRAL EAST - VC,23330,1303.09,1540,-9999
03/10/2022 20:00,DYSINGER EAST,23326,580.35,2500,-9999
03/10/2022 20:00,MOSES SOUTH,23319,1853.89,3000,-1600
03/10/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2022 20:00,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 20:00,SCH - NE - NY,23318,446.39,700,-1000
03/10/2022 20:00,SCH - NPX_1385,325277,25,25,-100
03/10/2022 20:00,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 20:00,SCH - OH - NY,23317,122.47,800,-950
03/10/2022 20:00,SCH - PJ - NY,23316,837.71,2550,-1900
03/10/2022 20:00,SCH - PJM_HTP,325905,532,660,-660
03/10/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2022 20:00,SPR/DUN-SOUTH,23320,1444.77,4600,-9999
03/10/2022 20:00,TOTAL EAST,23314,2780.25,6800,-9999
03/10/2022 20:00,UPNY CONED,23315,3267.16,5180,-9999
03/10/2022 20:00,WEST CENTRAL,23312,-47.64,9999,-9999
03/10/2022 20:05,CENTRAL EAST - VC,23330,1260.9,1540,-9999
03/10/2022 20:05,DYSINGER EAST,23326,641.75,2500,-9999
03/10/2022 20:05,MOSES SOUTH,23319,1879.44,3000,-1600
03/10/2022 20:05,SCH - HQ - NY,23324,1499.99,1500,-1000
03/10/2022 20:05,SCH - HQ_CEDARS,325274,220,240,-100
03/10/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/10/2022 20:05,SCH - NE - NY,23318,391.3,700,-1000
03/10/2022 20:05,SCH - NPX_1385,325277,25,25,-100
03/10/2022 20:05,SCH - NPX_CSC,325154,160,330,-330
03/10/2022 20:05,SCH - OH - NY,23317,106.47,800,-950
03/10/2022 20:05,SCH - PJ - NY,23316,607.2,2550,-1900
03/10/2022 20:05,SCH - PJM_HTP,325905,658.99,660,-660
