Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:10,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:10,SCH - NE - NY,23318,-271.75,1400,-1600
08/08/2022 20:10,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:10,SCH - OH - NY,23317,1240.95,1800,-1550
08/08/2022 20:10,SCH - PJ - NY,23316,236.57,2000,-1150
08/08/2022 20:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:10,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:10,SPR/DUN-SOUTH,23320,1732.08,4600,-9999
08/08/2022 20:10,TOTAL EAST,23314,3165.81,6800,-9999
08/08/2022 20:10,UPNY CONED,23315,4065.43,6920,-9999
08/08/2022 20:10,WEST CENTRAL,23312,12.9,9999,-9999
08/08/2022 20:15,CENTRAL EAST - VC,23330,1987.49,2670,-9999
08/08/2022 20:15,DYSINGER EAST,23326,1042.25,3200,-9999
08/08/2022 20:15,MOSES SOUTH,23319,1938.69,3150,-1600
08/08/2022 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:15,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:15,SCH - NE - NY,23318,-308.03,1400,-1600
08/08/2022 20:15,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:15,SCH - OH - NY,23317,1241.07,1800,-1550
08/08/2022 20:15,SCH - PJ - NY,23316,245.89,2000,-1150
08/08/2022 20:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:15,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:15,SPR/DUN-SOUTH,23320,1878.01,4600,-9999
08/08/2022 20:15,TOTAL EAST,23314,3226.83,6800,-9999
08/08/2022 20:15,UPNY CONED,23315,4261.49,6920,-9999
08/08/2022 20:15,WEST CENTRAL,23312,-48.96,9999,-9999
08/08/2022 20:17,CENTRAL EAST - VC,23330,1953.94,2670,-9999
08/08/2022 20:17,DYSINGER EAST,23326,1100.91,3200,-9999
08/08/2022 20:17,MOSES SOUTH,23319,1966.47,3150,-1600
08/08/2022 20:17,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:17,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:17,SCH - NE - NY,23318,-321.9,1400,-1600
08/08/2022 20:17,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:17,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:17,SCH - OH - NY,23317,1241.1,1800,-1550
08/08/2022 20:17,SCH - PJ - NY,23316,251.59,2000,-1150
08/08/2022 20:17,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:17,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:17,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:17,SPR/DUN-SOUTH,23320,1778.61,4600,-9999
08/08/2022 20:17,TOTAL EAST,23314,3225.45,6800,-9999
08/08/2022 20:17,UPNY CONED,23315,4181.74,6920,-9999
08/08/2022 20:17,WEST CENTRAL,23312,15.55,9999,-9999
08/08/2022 20:18,CENTRAL EAST - VC,23330,1963.58,2670,-9999
08/08/2022 20:18,DYSINGER EAST,23326,1113.12,3200,-9999
08/08/2022 20:18,MOSES SOUTH,23319,1958.97,3150,-1600
08/08/2022 20:18,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:18,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:18,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:18,SCH - NE - NY,23318,-329.05,1400,-1600
08/08/2022 20:18,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:18,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:18,SCH - OH - NY,23317,1241.12,1800,-1550
08/08/2022 20:18,SCH - PJ - NY,23316,253.8,2000,-1150
08/08/2022 20:18,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:18,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:18,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:18,SPR/DUN-SOUTH,23320,1816.58,4600,-9999
08/08/2022 20:18,TOTAL EAST,23314,3234.78,6800,-9999
08/08/2022 20:18,UPNY CONED,23315,4220.53,6920,-9999
08/08/2022 20:18,WEST CENTRAL,23312,23.45,9999,-9999
08/08/2022 20:20,CENTRAL EAST - VC,23330,1977.5,2670,-9999
08/08/2022 20:20,DYSINGER EAST,23326,1108.46,3200,-9999
08/08/2022 20:20,MOSES SOUTH,23319,1964.28,3150,-1600
08/08/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:20,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:20,SCH - NE - NY,23318,-343.87,1400,-1600
08/08/2022 20:20,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:20,SCH - OH - NY,23317,1241.13,1800,-1550
08/08/2022 20:20,SCH - PJ - NY,23316,261.54,2000,-1150
08/08/2022 20:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:20,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:20,SPR/DUN-SOUTH,23320,1857.27,4600,-9999
08/08/2022 20:20,TOTAL EAST,23314,3273.93,6800,-9999
08/08/2022 20:20,UPNY CONED,23315,4249.97,6920,-9999
08/08/2022 20:20,WEST CENTRAL,23312,23.69,9999,-9999
08/08/2022 20:25,CENTRAL EAST - VC,23330,1946.85,2670,-9999
08/08/2022 20:25,DYSINGER EAST,23326,1057.95,3200,-9999
08/08/2022 20:25,MOSES SOUTH,23319,1953.79,3150,-1600
08/08/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:25,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:25,SCH - NE - NY,23318,-344.21,1400,-1600
08/08/2022 20:25,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:25,SCH - OH - NY,23317,1241.13,1800,-1550
08/08/2022 20:25,SCH - PJ - NY,23316,263.91,2000,-1150
08/08/2022 20:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:25,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:25,SPR/DUN-SOUTH,23320,1819.65,4600,-9999
08/08/2022 20:25,TOTAL EAST,23314,3184.66,6800,-9999
08/08/2022 20:25,UPNY CONED,23315,4209.03,6920,-9999
08/08/2022 20:25,WEST CENTRAL,23312,-29.34,9999,-9999
08/08/2022 20:30,CENTRAL EAST - VC,23330,1981.59,2670,-9999
08/08/2022 20:30,DYSINGER EAST,23326,1088.76,3200,-9999
08/08/2022 20:30,MOSES SOUTH,23319,1981.1,3150,-1600
08/08/2022 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:30,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:30,SCH - NE - NY,23318,-391.25,1400,-1600
08/08/2022 20:30,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:30,SCH - OH - NY,23317,1241.13,1800,-1550
08/08/2022 20:30,SCH - PJ - NY,23316,247.05,2000,-1150
08/08/2022 20:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:30,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:30,SPR/DUN-SOUTH,23320,1814.17,4600,-9999
08/08/2022 20:30,TOTAL EAST,23314,3224.79,6800,-9999
08/08/2022 20:30,UPNY CONED,23315,4276.12,6920,-9999
08/08/2022 20:30,WEST CENTRAL,23312,6.3,9999,-9999
08/08/2022 20:35,CENTRAL EAST - VC,23330,1990.09,2670,-9999
08/08/2022 20:35,DYSINGER EAST,23326,1091.2,3200,-9999
08/08/2022 20:35,MOSES SOUTH,23319,1972.12,3150,-1600
08/08/2022 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:35,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:35,SCH - NE - NY,23318,-438.9,1400,-1600
08/08/2022 20:35,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:35,SCH - OH - NY,23317,1241.19,1800,-1550
08/08/2022 20:35,SCH - PJ - NY,23316,228.6,2000,-1150
08/08/2022 20:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:35,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:35,SPR/DUN-SOUTH,23320,1779.06,4600,-9999
08/08/2022 20:35,TOTAL EAST,23314,3279.78,6800,-9999
08/08/2022 20:35,UPNY CONED,23315,4241.71,6920,-9999
08/08/2022 20:35,WEST CENTRAL,23312,6.97,9999,-9999
08/08/2022 20:40,CENTRAL EAST - VC,23330,1949.62,2670,-9999
08/08/2022 20:40,DYSINGER EAST,23326,1010.43,3200,-9999
08/08/2022 20:40,MOSES SOUTH,23319,1969.91,3150,-1600
08/08/2022 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:40,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:40,SCH - NE - NY,23318,-439.45,1400,-1600
08/08/2022 20:40,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:40,SCH - OH - NY,23317,1241.23,1800,-1550
08/08/2022 20:40,SCH - PJ - NY,23316,230.1,2000,-1150
08/08/2022 20:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:40,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:40,SPR/DUN-SOUTH,23320,1791.37,4600,-9999
08/08/2022 20:40,TOTAL EAST,23314,3158.97,6800,-9999
08/08/2022 20:40,UPNY CONED,23315,4244.74,6920,-9999
08/08/2022 20:40,WEST CENTRAL,23312,-78.73,9999,-9999
08/08/2022 20:45,CENTRAL EAST - VC,23330,2002.9,2670,-9999
08/08/2022 20:45,DYSINGER EAST,23326,1057.6,3200,-9999
08/08/2022 20:45,MOSES SOUTH,23319,1967.9,3150,-1600
08/08/2022 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:45,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:45,SCH - NE - NY,23318,-393.26,1400,-1600
08/08/2022 20:45,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:45,SCH - OH - NY,23317,1241.31,1800,-1550
08/08/2022 20:45,SCH - PJ - NY,23316,231.1,2000,-1150
08/08/2022 20:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:45,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:45,SPR/DUN-SOUTH,23320,1983.98,4600,-9999
08/08/2022 20:45,TOTAL EAST,23314,3259.39,6800,-9999
08/08/2022 20:45,UPNY CONED,23315,4457.13,6920,-9999
08/08/2022 20:45,WEST CENTRAL,23312,-34.5,9999,-9999
08/08/2022 20:50,CENTRAL EAST - VC,23330,1987.32,2670,-9999
08/08/2022 20:50,DYSINGER EAST,23326,1039.16,3200,-9999
08/08/2022 20:50,MOSES SOUTH,23319,1968.94,3150,-1600
08/08/2022 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:50,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:50,SCH - NE - NY,23318,-347.84,1400,-1600
08/08/2022 20:50,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:50,SCH - OH - NY,23317,1241.24,1800,-1550
08/08/2022 20:50,SCH - PJ - NY,23316,231.65,2000,-1150
08/08/2022 20:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:50,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:50,SPR/DUN-SOUTH,23320,1975.49,4600,-9999
08/08/2022 20:50,TOTAL EAST,23314,3229.47,6800,-9999
08/08/2022 20:50,UPNY CONED,23315,4408.27,6920,-9999
08/08/2022 20:50,WEST CENTRAL,23312,-47.45,9999,-9999
08/08/2022 20:55,CENTRAL EAST - VC,23330,1980.19,2670,-9999
08/08/2022 20:55,DYSINGER EAST,23326,1049.24,3200,-9999
08/08/2022 20:55,MOSES SOUTH,23319,1972.6,3150,-1600
08/08/2022 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 20:55,SCH - HQ_CEDARS,325274,241,270,-100
08/08/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 20:55,SCH - NE - NY,23318,-347.77,1400,-1600
08/08/2022 20:55,SCH - NPX_1385,325277,-93,200,-200
08/08/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 20:55,SCH - OH - NY,23317,1241.14,1800,-1550
08/08/2022 20:55,SCH - PJ - NY,23316,230.57,2000,-1150
08/08/2022 20:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 20:55,SCH - PJM_VFT,325658,285,315,-315
08/08/2022 20:55,SPR/DUN-SOUTH,23320,1993.73,4600,-9999
08/08/2022 20:55,TOTAL EAST,23314,3229.17,6800,-9999
08/08/2022 20:55,UPNY CONED,23315,4394.01,6920,-9999
08/08/2022 20:55,WEST CENTRAL,23312,-35.4,9999,-9999
08/08/2022 21:00,CENTRAL EAST - VC,23330,1929.84,2670,-9999
08/08/2022 21:00,DYSINGER EAST,23326,888.57,3200,-9999
08/08/2022 21:00,MOSES SOUTH,23319,1960.72,3150,-1600
08/08/2022 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:00,SCH - HQ_CEDARS,325274,255,270,-100
08/08/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:00,SCH - NE - NY,23318,-329.92,1400,-1600
08/08/2022 21:00,SCH - NPX_1385,325277,-87,200,-200
08/08/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:00,SCH - OH - NY,23317,1125.29,1800,-1550
08/08/2022 21:00,SCH - PJ - NY,23316,237.23,2000,-1150
08/08/2022 21:00,SCH - PJM_HTP,325905,495,660,-660
08/08/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:00,SCH - PJM_VFT,325658,300,315,-315
08/08/2022 21:00,SPR/DUN-SOUTH,23320,2012.84,4600,-9999
08/08/2022 21:00,TOTAL EAST,23314,3163.95,6800,-9999
08/08/2022 21:00,UPNY CONED,23315,4417.49,6920,-9999
08/08/2022 21:00,WEST CENTRAL,23312,-177.39,9999,-9999
08/08/2022 21:05,CENTRAL EAST - VC,23330,1867.87,2670,-9999
08/08/2022 21:05,DYSINGER EAST,23326,763.34,3200,-9999
08/08/2022 21:05,MOSES SOUTH,23319,1987.18,3150,-1600
08/08/2022 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:05,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:05,SCH - NE - NY,23318,-312.51,1400,-1600
08/08/2022 21:05,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:05,SCH - OH - NY,23317,1010.4,1800,-1550
08/08/2022 21:05,SCH - PJ - NY,23316,245.25,2000,-1150
08/08/2022 21:05,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 21:05,SPR/DUN-SOUTH,23320,2136.94,4600,-9999
08/08/2022 21:05,TOTAL EAST,23314,3084.02,6800,-9999
08/08/2022 21:05,UPNY CONED,23315,4506.42,6920,-9999
08/08/2022 21:05,WEST CENTRAL,23312,-289.13,9999,-9999
08/08/2022 21:10,CENTRAL EAST - VC,23330,1864.89,2670,-9999
08/08/2022 21:10,DYSINGER EAST,23326,801.24,3200,-9999
08/08/2022 21:10,MOSES SOUTH,23319,1970.56,3150,-1600
08/08/2022 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:10,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:10,SCH - NE - NY,23318,-313.64,1400,-1600
08/08/2022 21:10,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:10,SCH - OH - NY,23317,1010.15,1800,-1550
08/08/2022 21:10,SCH - PJ - NY,23316,250.75,2000,-1150
08/08/2022 21:10,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 21:10,SPR/DUN-SOUTH,23320,2149.04,4600,-9999
08/08/2022 21:10,TOTAL EAST,23314,3112.06,6800,-9999
08/08/2022 21:10,UPNY CONED,23315,4503.7,6920,-9999
08/08/2022 21:10,WEST CENTRAL,23312,-246.36,9999,-9999
08/08/2022 21:15,CENTRAL EAST - VC,23330,1863.38,2670,-9999
08/08/2022 21:15,DYSINGER EAST,23326,826.18,3200,-9999
08/08/2022 21:15,MOSES SOUTH,23319,1915.49,3150,-1600
08/08/2022 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:15,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:15,SCH - NE - NY,23318,-417.78,1400,-1600
08/08/2022 21:15,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:15,SCH - OH - NY,23317,1010,1800,-1550
08/08/2022 21:15,SCH - PJ - NY,23316,251.05,2000,-1150
08/08/2022 21:15,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 21:15,SPR/DUN-SOUTH,23320,2124.76,4600,-9999
08/08/2022 21:15,TOTAL EAST,23314,3105.68,6800,-9999
08/08/2022 21:15,UPNY CONED,23315,4454.64,6920,-9999
08/08/2022 21:15,WEST CENTRAL,23312,-215.58,9999,-9999
08/08/2022 21:20,CENTRAL EAST - VC,23330,1843.59,2670,-9999
08/08/2022 21:20,DYSINGER EAST,23326,813.88,3200,-9999
08/08/2022 21:20,MOSES SOUTH,23319,1936.81,3150,-1600
08/08/2022 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:20,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:20,SCH - NE - NY,23318,-520.67,1400,-1600
08/08/2022 21:20,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:20,SCH - OH - NY,23317,1010.07,1800,-1550
08/08/2022 21:20,SCH - PJ - NY,23316,249.68,2000,-1150
08/08/2022 21:20,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 21:20,SPR/DUN-SOUTH,23320,2105.62,4600,-9999
08/08/2022 21:20,TOTAL EAST,23314,3093.91,6800,-9999
08/08/2022 21:20,UPNY CONED,23315,4407.55,6920,-9999
08/08/2022 21:20,WEST CENTRAL,23312,-215.97,9999,-9999
08/08/2022 21:25,CENTRAL EAST - VC,23330,1856.09,2670,-9999
08/08/2022 21:25,DYSINGER EAST,23326,852.51,3200,-9999
08/08/2022 21:25,MOSES SOUTH,23319,1963.53,3150,-1600
08/08/2022 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:25,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:25,SCH - NE - NY,23318,-520.39,1400,-1600
08/08/2022 21:25,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:25,SCH - OH - NY,23317,1010.04,1800,-1550
08/08/2022 21:25,SCH - PJ - NY,23316,246.96,2000,-1150
08/08/2022 21:25,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2022 21:25,SPR/DUN-SOUTH,23320,2086.19,4600,-9999
08/08/2022 21:25,TOTAL EAST,23314,3123.77,6800,-9999
08/08/2022 21:25,UPNY CONED,23315,4347.04,6920,-9999
08/08/2022 21:25,WEST CENTRAL,23312,-169.17,9999,-9999
08/08/2022 21:30,CENTRAL EAST - VC,23330,1877.1,2670,-9999
08/08/2022 21:30,DYSINGER EAST,23326,829.85,3200,-9999
08/08/2022 21:30,MOSES SOUTH,23319,1972.29,3150,-1600
08/08/2022 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:30,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:30,SCH - NE - NY,23318,-465.53,1400,-1600
08/08/2022 21:30,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:30,SCH - OH - NY,23317,1010.07,1800,-1550
08/08/2022 21:30,SCH - PJ - NY,23316,246.63,2000,-1150
08/08/2022 21:30,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:30,SCH - PJM_VFT,325658,303,315,-315
08/08/2022 21:30,SPR/DUN-SOUTH,23320,2072.56,4600,-9999
08/08/2022 21:30,TOTAL EAST,23314,3130.26,6800,-9999
08/08/2022 21:30,UPNY CONED,23315,4318.07,6920,-9999
08/08/2022 21:30,WEST CENTRAL,23312,-183.48,9999,-9999
08/08/2022 21:35,CENTRAL EAST - VC,23330,1903.73,2670,-9999
08/08/2022 21:35,DYSINGER EAST,23326,762.75,3200,-9999
08/08/2022 21:35,MOSES SOUTH,23319,1945.15,3150,-1600
08/08/2022 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:35,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:35,SCH - NE - NY,23318,-410.91,1400,-1600
08/08/2022 21:35,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:35,SCH - OH - NY,23317,1010.32,1800,-1550
08/08/2022 21:35,SCH - PJ - NY,23316,248.94,2000,-1150
08/08/2022 21:35,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:35,SCH - PJM_VFT,325658,291,315,-315
08/08/2022 21:35,SPR/DUN-SOUTH,23320,2088.53,4600,-9999
08/08/2022 21:35,TOTAL EAST,23314,3149.9,6800,-9999
08/08/2022 21:35,UPNY CONED,23315,4314.3,6920,-9999
08/08/2022 21:35,WEST CENTRAL,23312,-248.02,9999,-9999
08/08/2022 21:40,CENTRAL EAST - VC,23330,1915.42,2670,-9999
08/08/2022 21:40,DYSINGER EAST,23326,678.1,3200,-9999
08/08/2022 21:40,MOSES SOUTH,23319,2112.48,3150,-1600
08/08/2022 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:40,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:40,SCH - NE - NY,23318,-410.32,1400,-1600
08/08/2022 21:40,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:40,SCH - OH - NY,23317,1010.67,1800,-1550
08/08/2022 21:40,SCH - PJ - NY,23316,250.99,2000,-1150
08/08/2022 21:40,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2022 21:40,SCH - PJM_VFT,325658,291,315,-315
08/08/2022 21:40,SPR/DUN-SOUTH,23320,2146.5,4600,-9999
08/08/2022 21:40,TOTAL EAST,23314,3126.25,6800,-9999
08/08/2022 21:40,UPNY CONED,23315,4367.34,6920,-9999
08/08/2022 21:40,WEST CENTRAL,23312,-326.34,9999,-9999
08/08/2022 21:45,CENTRAL EAST - VC,23330,1906.01,2670,-9999
08/08/2022 21:45,DYSINGER EAST,23326,730.24,3200,-9999
08/08/2022 21:45,MOSES SOUTH,23319,2157.89,3150,-1600
08/08/2022 21:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2022 21:45,SCH - HQ_CEDARS,325274,270,270,-100
08/08/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2022 21:45,SCH - NE - NY,23318,-464.8,1400,-1600
08/08/2022 21:45,SCH - NPX_1385,325277,-81,200,-200
08/08/2022 21:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2022 21:45,SCH - OH - NY,23317,1010.25,1800,-1550
08/08/2022 21:45,SCH - PJ - NY,23316,254.07,2000,-1150
08/08/2022 21:45,SCH - PJM_HTP,325905,330,660,-660
08/08/2022 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
