Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:00,SCH - PJM_VFT,325658,169,315,-315
03/27/2020 19:00,SPR/DUN-SOUTH,23320,3041.19,4600,-9999
03/27/2020 19:00,TOTAL EAST,23314,2893.44,6800,-9999
03/27/2020 19:00,UPNY CONED,23315,2447.25,5700,-9999
03/27/2020 19:00,WEST CENTRAL,23312,545.83,9999,-9999
03/27/2020 19:05,CENTRAL EAST - VC,23330,1905.08,2315,-9999
03/27/2020 19:05,DYSINGER EAST,23326,887.87,3150,-9999
03/27/2020 19:05,MOSES SOUTH,23319,1906.09,3150,-1600
03/27/2020 19:05,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:05,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:05,SCH - NE - NY,23318,-1155.22,1400,-1700
03/27/2020 19:05,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:05,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:05,SCH - OH - NY,23317,119.86,2050,-1900
03/27/2020 19:05,SCH - PJ - NY,23316,-92.47,2550,-1600
03/27/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:05,SCH - PJM_VFT,325658,127,315,-315
03/27/2020 19:05,SPR/DUN-SOUTH,23320,3214.64,4600,-9999
03/27/2020 19:05,TOTAL EAST,23314,3012.78,6800,-9999
03/27/2020 19:05,UPNY CONED,23315,2607.7,5700,-9999
03/27/2020 19:05,WEST CENTRAL,23312,498.92,9999,-9999
03/27/2020 19:10,CENTRAL EAST - VC,23330,1912.3,2315,-9999
03/27/2020 19:10,DYSINGER EAST,23326,918.96,3150,-9999
03/27/2020 19:10,MOSES SOUTH,23319,1888.59,3150,-1600
03/27/2020 19:10,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:10,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:10,SCH - NE - NY,23318,-1155.14,1400,-1700
03/27/2020 19:10,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:10,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:10,SCH - OH - NY,23317,116.22,2050,-1900
03/27/2020 19:10,SCH - PJ - NY,23316,-90.76,2550,-1600
03/27/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
03/27/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:10,SCH - PJM_VFT,325658,127,315,-315
03/27/2020 19:10,SPR/DUN-SOUTH,23320,3198.56,4600,-9999
03/27/2020 19:10,TOTAL EAST,23314,3029.8,6800,-9999
03/27/2020 19:10,UPNY CONED,23315,2593.87,5700,-9999
03/27/2020 19:10,WEST CENTRAL,23312,525.61,9999,-9999
03/27/2020 19:15,CENTRAL EAST - VC,23330,1888.9,2315,-9999
03/27/2020 19:15,DYSINGER EAST,23326,886.41,3150,-9999
03/27/2020 19:15,MOSES SOUTH,23319,1889.07,3150,-1600
03/27/2020 19:15,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:15,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:15,SCH - NE - NY,23318,-1139.53,1400,-1700
03/27/2020 19:15,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:15,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:15,SCH - OH - NY,23317,119.37,2050,-1900
03/27/2020 19:15,SCH - PJ - NY,23316,-91.59,2550,-1600
03/27/2020 19:15,SCH - PJM_HTP,325905,100,660,-660
03/27/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:15,SCH - PJM_VFT,325658,138,315,-315
03/27/2020 19:15,SPR/DUN-SOUTH,23320,3089.61,4600,-9999
03/27/2020 19:15,TOTAL EAST,23314,2996.21,6800,-9999
03/27/2020 19:15,UPNY CONED,23315,2485.92,5700,-9999
03/27/2020 19:15,WEST CENTRAL,23312,491.46,9999,-9999
03/27/2020 19:20,CENTRAL EAST - VC,23330,1853.42,2315,-9999
03/27/2020 19:20,DYSINGER EAST,23326,889.82,3150,-9999
03/27/2020 19:20,MOSES SOUTH,23319,1931.68,3150,-1600
03/27/2020 19:20,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:20,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:20,SCH - NE - NY,23318,-1123.53,1400,-1700
03/27/2020 19:20,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:20,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:20,SCH - OH - NY,23317,120.14,2050,-1900
03/27/2020 19:20,SCH - PJ - NY,23316,-92.9,2550,-1600
03/27/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:20,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 19:20,SPR/DUN-SOUTH,23320,2971.76,4600,-9999
03/27/2020 19:20,TOTAL EAST,23314,2944.1,6800,-9999
03/27/2020 19:20,UPNY CONED,23315,2375.09,5700,-9999
03/27/2020 19:20,WEST CENTRAL,23312,487.5,9999,-9999
03/27/2020 19:25,CENTRAL EAST - VC,23330,1883.34,2315,-9999
03/27/2020 19:25,DYSINGER EAST,23326,917.81,3150,-9999
03/27/2020 19:25,MOSES SOUTH,23319,1916.31,3150,-1600
03/27/2020 19:25,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:25,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:25,SCH - NE - NY,23318,-1118.18,1400,-1700
03/27/2020 19:25,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:25,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:25,SCH - OH - NY,23317,122.79,2050,-1900
03/27/2020 19:25,SCH - PJ - NY,23316,-103.31,2550,-1600
03/27/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:25,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 19:25,SPR/DUN-SOUTH,23320,2980.46,4600,-9999
03/27/2020 19:25,TOTAL EAST,23314,2933.36,6800,-9999
03/27/2020 19:25,UPNY CONED,23315,2378.61,5700,-9999
03/27/2020 19:25,WEST CENTRAL,23312,510.32,9999,-9999
03/27/2020 19:30,CENTRAL EAST - VC,23330,1828.19,2345,-9999
03/27/2020 19:30,DYSINGER EAST,23326,859.53,3150,-9999
03/27/2020 19:30,MOSES SOUTH,23319,1901.55,3150,-1600
03/27/2020 19:30,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:30,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:30,SCH - NE - NY,23318,-1095.37,1400,-1700
03/27/2020 19:30,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:30,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:30,SCH - OH - NY,23317,119.14,2050,-1900
03/27/2020 19:30,SCH - PJ - NY,23316,-97.6,2550,-1600
03/27/2020 19:30,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:30,SCH - PJM_VFT,325658,184,315,-315
03/27/2020 19:30,SPR/DUN-SOUTH,23320,2950.93,4600,-9999
03/27/2020 19:30,TOTAL EAST,23314,2922.46,6800,-9999
03/27/2020 19:30,UPNY CONED,23315,2345.79,5700,-9999
03/27/2020 19:30,WEST CENTRAL,23312,443.52,9999,-9999
03/27/2020 19:35,CENTRAL EAST - VC,23330,1782.73,2345,-9999
03/27/2020 19:35,DYSINGER EAST,23326,830.49,3150,-9999
03/27/2020 19:35,MOSES SOUTH,23319,1890.1,3150,-1600
03/27/2020 19:35,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:35,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:35,SCH - NE - NY,23318,-1073.26,1400,-1700
03/27/2020 19:35,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:35,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:35,SCH - OH - NY,23317,119.29,2050,-1900
03/27/2020 19:35,SCH - PJ - NY,23316,-97.99,2550,-1600
03/27/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:35,SCH - PJM_VFT,325658,218,315,-315
03/27/2020 19:35,SPR/DUN-SOUTH,23320,2912.71,4600,-9999
03/27/2020 19:35,TOTAL EAST,23314,2891.75,6800,-9999
03/27/2020 19:35,UPNY CONED,23315,2299.76,5700,-9999
03/27/2020 19:35,WEST CENTRAL,23312,405.56,9999,-9999
03/27/2020 19:40,CENTRAL EAST - VC,23330,1810.3,2345,-9999
03/27/2020 19:40,DYSINGER EAST,23326,862.4,3150,-9999
03/27/2020 19:40,MOSES SOUTH,23319,1893.04,3150,-1600
03/27/2020 19:40,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:40,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:40,SCH - NE - NY,23318,-1072.36,1400,-1700
03/27/2020 19:40,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:40,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:40,SCH - OH - NY,23317,120.74,2050,-1900
03/27/2020 19:40,SCH - PJ - NY,23316,-100.21,2550,-1600
03/27/2020 19:40,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:40,SCH - PJM_VFT,325658,218,315,-315
03/27/2020 19:40,SPR/DUN-SOUTH,23320,2953.85,4600,-9999
03/27/2020 19:40,TOTAL EAST,23314,2860.56,6800,-9999
03/27/2020 19:40,UPNY CONED,23315,2347.4,5700,-9999
03/27/2020 19:40,WEST CENTRAL,23312,432.19,9999,-9999
03/27/2020 19:45,CENTRAL EAST - VC,23330,1783.21,2345,-9999
03/27/2020 19:45,DYSINGER EAST,23326,828.72,3150,-9999
03/27/2020 19:45,MOSES SOUTH,23319,1890.49,3150,-1600
03/27/2020 19:45,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:45,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:45,SCH - NE - NY,23318,-1049.47,1400,-1700
03/27/2020 19:45,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:45,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:45,SCH - OH - NY,23317,119.39,2050,-1900
03/27/2020 19:45,SCH - PJ - NY,23316,-97.83,2550,-1600
03/27/2020 19:45,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:45,SCH - PJM_VFT,325658,184,315,-315
03/27/2020 19:45,SPR/DUN-SOUTH,23320,2990.12,4600,-9999
03/27/2020 19:45,TOTAL EAST,23314,2846.12,6800,-9999
03/27/2020 19:45,UPNY CONED,23315,2398.62,5700,-9999
03/27/2020 19:45,WEST CENTRAL,23312,395.72,9999,-9999
03/27/2020 19:50,CENTRAL EAST - VC,23330,1790.94,2345,-9999
03/27/2020 19:50,DYSINGER EAST,23326,843.78,3150,-9999
03/27/2020 19:50,MOSES SOUTH,23319,1880.3,3150,-1600
03/27/2020 19:50,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:50,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:50,SCH - NE - NY,23318,-1027.37,1400,-1700
03/27/2020 19:50,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:50,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:50,SCH - OH - NY,23317,118.26,2050,-1900
03/27/2020 19:50,SCH - PJ - NY,23316,-96.76,2550,-1600
03/27/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:50,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 19:50,SPR/DUN-SOUTH,23320,3033.86,4600,-9999
03/27/2020 19:50,TOTAL EAST,23314,2866.12,6800,-9999
03/27/2020 19:50,UPNY CONED,23315,2453.47,5700,-9999
03/27/2020 19:50,WEST CENTRAL,23312,413.68,9999,-9999
03/27/2020 19:55,CENTRAL EAST - VC,23330,1785.11,2345,-9999
03/27/2020 19:55,DYSINGER EAST,23326,838.89,3150,-9999
03/27/2020 19:55,MOSES SOUTH,23319,1865.26,3150,-1600
03/27/2020 19:55,SCH - HQ - NY,23324,1460,1500,-1000
03/27/2020 19:55,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 19:55,SCH - NE - NY,23318,-1027.92,1400,-1700
03/27/2020 19:55,SCH - NPX_1385,325277,0,0,0
03/27/2020 19:55,SCH - NPX_CSC,325154,150,330,-330
03/27/2020 19:55,SCH - OH - NY,23317,115.98,2050,-1900
03/27/2020 19:55,SCH - PJ - NY,23316,-95.86,2550,-1600
03/27/2020 19:55,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 19:55,SCH - PJM_VFT,325658,150,315,-315
03/27/2020 19:55,SPR/DUN-SOUTH,23320,3036.78,4600,-9999
03/27/2020 19:55,TOTAL EAST,23314,2885.64,6800,-9999
03/27/2020 19:55,UPNY CONED,23315,2454.5,5700,-9999
03/27/2020 19:55,WEST CENTRAL,23312,407.82,9999,-9999
03/27/2020 20:00,CENTRAL EAST - VC,23330,1742.64,2345,-9999
03/27/2020 20:00,DYSINGER EAST,23326,796.15,3150,-9999
03/27/2020 20:00,MOSES SOUTH,23319,1796.79,3150,-1600
03/27/2020 20:00,SCH - HQ - NY,23324,1410,1500,-1000
03/27/2020 20:00,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:00,SCH - NE - NY,23318,-1051.35,1400,-1700
03/27/2020 20:00,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:00,SCH - NPX_CSC,325154,100,330,-330
03/27/2020 20:00,SCH - OH - NY,23317,71.77,2050,-1900
03/27/2020 20:00,SCH - PJ - NY,23316,-94.12,2550,-1600
03/27/2020 20:00,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:00,SCH - PJM_VFT,325658,232,315,-315
03/27/2020 20:00,SPR/DUN-SOUTH,23320,2935.56,4600,-9999
03/27/2020 20:00,TOTAL EAST,23314,2857.39,6800,-9999
03/27/2020 20:00,UPNY CONED,23315,2391.42,5700,-9999
03/27/2020 20:00,WEST CENTRAL,23312,367.56,9999,-9999
03/27/2020 20:05,CENTRAL EAST - VC,23330,1686.98,2345,-9999
03/27/2020 20:05,DYSINGER EAST,23326,747.73,3150,-9999
03/27/2020 20:05,MOSES SOUTH,23319,1748.47,3150,-1600
03/27/2020 20:05,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:05,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:05,SCH - NE - NY,23318,-1076.3,1400,-1700
03/27/2020 20:05,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:05,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:05,SCH - OH - NY,23317,24.83,2050,-1900
03/27/2020 20:05,SCH - PJ - NY,23316,-89.45,2550,-1600
03/27/2020 20:05,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 20:05,SPR/DUN-SOUTH,23320,2784.06,4600,-9999
03/27/2020 20:05,TOTAL EAST,23314,2753.02,6800,-9999
03/27/2020 20:05,UPNY CONED,23315,2270.06,5700,-9999
03/27/2020 20:05,WEST CENTRAL,23312,318.55,9999,-9999
03/27/2020 20:10,CENTRAL EAST - VC,23330,1707.75,2345,-9999
03/27/2020 20:10,DYSINGER EAST,23326,770.46,3150,-9999
03/27/2020 20:10,MOSES SOUTH,23319,1758.82,3150,-1600
03/27/2020 20:10,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:10,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:10,SCH - NE - NY,23318,-1081.53,1400,-1700
03/27/2020 20:10,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:10,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:10,SCH - OH - NY,23317,24.84,2050,-1900
03/27/2020 20:10,SCH - PJ - NY,23316,-86.16,2550,-1600
03/27/2020 20:10,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 20:10,SPR/DUN-SOUTH,23320,2819.94,4600,-9999
03/27/2020 20:10,TOTAL EAST,23314,2749.39,6800,-9999
03/27/2020 20:10,UPNY CONED,23315,2301.83,5700,-9999
03/27/2020 20:10,WEST CENTRAL,23312,335.78,9999,-9999
03/27/2020 20:15,CENTRAL EAST - VC,23330,1757.05,2345,-9999
03/27/2020 20:15,DYSINGER EAST,23326,853.25,3150,-9999
03/27/2020 20:15,MOSES SOUTH,23319,1735.83,3150,-1600
03/27/2020 20:15,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:15,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:15,SCH - NE - NY,23318,-1059.15,1400,-1700
03/27/2020 20:15,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:15,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:15,SCH - OH - NY,23317,24.73,2050,-1900
03/27/2020 20:15,SCH - PJ - NY,23316,-91.31,2550,-1600
03/27/2020 20:15,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 20:15,SPR/DUN-SOUTH,23320,2883.06,4600,-9999
03/27/2020 20:15,TOTAL EAST,23314,2755.04,6800,-9999
03/27/2020 20:15,UPNY CONED,23315,2379.61,5700,-9999
03/27/2020 20:15,WEST CENTRAL,23312,414.09,9999,-9999
03/27/2020 20:20,CENTRAL EAST - VC,23330,1742.26,2345,-9999
03/27/2020 20:20,DYSINGER EAST,23326,847.21,3150,-9999
03/27/2020 20:20,MOSES SOUTH,23319,1746.48,3150,-1600
03/27/2020 20:20,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:20,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:20,SCH - NE - NY,23318,-1033.53,1400,-1700
03/27/2020 20:20,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:20,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:20,SCH - OH - NY,23317,24.72,2050,-1900
03/27/2020 20:20,SCH - PJ - NY,23316,-101.8,2550,-1600
03/27/2020 20:20,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 20:20,SPR/DUN-SOUTH,23320,2906.61,4600,-9999
03/27/2020 20:20,TOTAL EAST,23314,2746.13,6800,-9999
03/27/2020 20:20,UPNY CONED,23315,2409.41,5700,-9999
03/27/2020 20:20,WEST CENTRAL,23312,405.97,9999,-9999
03/27/2020 20:25,CENTRAL EAST - VC,23330,1721.35,2345,-9999
03/27/2020 20:25,DYSINGER EAST,23326,812.07,3150,-9999
03/27/2020 20:25,MOSES SOUTH,23319,1740.97,3150,-1600
03/27/2020 20:25,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:25,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:25,SCH - NE - NY,23318,-1033.87,1400,-1700
03/27/2020 20:25,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:25,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:25,SCH - OH - NY,23317,24.71,2050,-1900
03/27/2020 20:25,SCH - PJ - NY,23316,-99.54,2550,-1600
03/27/2020 20:25,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 20:25,SPR/DUN-SOUTH,23320,2930.3,4600,-9999
03/27/2020 20:25,TOTAL EAST,23314,2773.33,6800,-9999
03/27/2020 20:25,UPNY CONED,23315,2425.48,5700,-9999
03/27/2020 20:25,WEST CENTRAL,23312,373.26,9999,-9999
03/27/2020 20:30,CENTRAL EAST - VC,23330,1747.64,2345,-9999
03/27/2020 20:30,DYSINGER EAST,23326,836.13,3150,-9999
03/27/2020 20:30,MOSES SOUTH,23319,1740.64,3150,-1600
03/27/2020 20:30,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:30,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:30,SCH - NE - NY,23318,-1017.74,1400,-1700
03/27/2020 20:30,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:30,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:30,SCH - OH - NY,23317,24.66,2050,-1900
03/27/2020 20:30,SCH - PJ - NY,23316,-114.52,2550,-1600
03/27/2020 20:30,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 20:30,SPR/DUN-SOUTH,23320,2985.04,4600,-9999
03/27/2020 20:30,TOTAL EAST,23314,2784.07,6800,-9999
03/27/2020 20:30,UPNY CONED,23315,2473.2,5700,-9999
03/27/2020 20:30,WEST CENTRAL,23312,400.19,9999,-9999
03/27/2020 20:35,CENTRAL EAST - VC,23330,1761.28,2345,-9999
03/27/2020 20:35,DYSINGER EAST,23326,827.28,3150,-9999
03/27/2020 20:35,MOSES SOUTH,23319,1770.98,3150,-1600
03/27/2020 20:35,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:35,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:35,SCH - NE - NY,23318,-1007.52,1400,-1700
03/27/2020 20:35,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:35,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:35,SCH - OH - NY,23317,24.74,2050,-1900
03/27/2020 20:35,SCH - PJ - NY,23316,-123.84,2550,-1600
03/27/2020 20:35,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 20:35,SPR/DUN-SOUTH,23320,3010.88,4600,-9999
03/27/2020 20:35,TOTAL EAST,23314,2793.61,6800,-9999
03/27/2020 20:35,UPNY CONED,23315,2494.13,5700,-9999
03/27/2020 20:35,WEST CENTRAL,23312,394.5,9999,-9999
03/27/2020 20:40,CENTRAL EAST - VC,23330,1695.69,2345,-9999
03/27/2020 20:40,DYSINGER EAST,23326,758.69,3150,-9999
03/27/2020 20:40,MOSES SOUTH,23319,1766.84,3150,-1600
03/27/2020 20:40,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:40,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:40,SCH - NE - NY,23318,-1003.79,1400,-1700
03/27/2020 20:40,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:40,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:40,SCH - OH - NY,23317,20.6,2050,-1900
03/27/2020 20:40,SCH - PJ - NY,23316,-122.94,2550,-1600
03/27/2020 20:40,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2020 20:40,SPR/DUN-SOUTH,23320,2983.52,4600,-9999
03/27/2020 20:40,TOTAL EAST,23314,2786.22,6800,-9999
03/27/2020 20:40,UPNY CONED,23315,2459.42,5700,-9999
03/27/2020 20:40,WEST CENTRAL,23312,330.24,9999,-9999
03/27/2020 20:45,CENTRAL EAST - VC,23330,1708.31,2345,-9999
03/27/2020 20:45,DYSINGER EAST,23326,777.39,3150,-9999
03/27/2020 20:45,MOSES SOUTH,23319,1756.09,3150,-1600
03/27/2020 20:45,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:45,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2020 20:45,SCH - NE - NY,23318,-892.61,1400,-1700
03/27/2020 20:45,SCH - NPX_1385,325277,0,0,0
03/27/2020 20:45,SCH - NPX_CSC,325154,50,330,-330
03/27/2020 20:45,SCH - OH - NY,23317,24.72,2050,-1900
03/27/2020 20:45,SCH - PJ - NY,23316,-128.83,2550,-1600
03/27/2020 20:45,SCH - PJM_HTP,325905,200,660,-660
03/27/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2020 20:45,SCH - PJM_VFT,325658,170,315,-315
03/27/2020 20:45,SPR/DUN-SOUTH,23320,3085.26,4600,-9999
03/27/2020 20:45,TOTAL EAST,23314,2795.17,6800,-9999
03/27/2020 20:45,UPNY CONED,23315,2557.06,5700,-9999
03/27/2020 20:45,WEST CENTRAL,23312,352.04,9999,-9999
03/27/2020 20:50,CENTRAL EAST - VC,23330,1720.23,2345,-9999
03/27/2020 20:50,DYSINGER EAST,23326,810,3150,-9999
03/27/2020 20:50,MOSES SOUTH,23319,1748.61,3150,-1600
03/27/2020 20:50,SCH - HQ - NY,23324,1360,1500,-1000
03/27/2020 20:50,SCH - HQ_CEDARS,325274,199,199,0
03/27/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
