Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2019 12:35,SCH - PJM_VFT,325658,122,315,-315
10/06/2019 12:35,SPR/DUN-SOUTH,23320,2697.1,4350,-9999
10/06/2019 12:35,TOTAL EAST,23314,4161.51,6800,-9999
10/06/2019 12:35,UPNY CONED,23315,2014.3,5700,-9999
10/06/2019 12:35,WEST CENTRAL,23312,270.68,9999,-9999
10/06/2019 12:40,CENTRAL EAST - VC,23330,2481.19,2590,-9999
10/06/2019 12:40,DYSINGER EAST,23326,707.93,3150,-9999
10/06/2019 12:40,MOSES SOUTH,23319,1970.08,3150,-1600
10/06/2019 12:40,SCH - HQ - NY,23324,1232,1500,-1000
10/06/2019 12:40,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
10/06/2019 12:40,SCH - NE - NY,23318,-865.96,500,-1600
10/06/2019 12:40,SCH - NPX_1385,325277,89,200,-200
10/06/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
10/06/2019 12:40,SCH - OH - NY,23317,399.7,700,-800
10/06/2019 12:40,SCH - PJ - NY,23316,-102.62,2050,-1150
10/06/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 12:40,SCH - PJM_VFT,325658,122,315,-315
10/06/2019 12:40,SPR/DUN-SOUTH,23320,2772.87,4350,-9999
10/06/2019 12:40,TOTAL EAST,23314,4214.48,6800,-9999
10/06/2019 12:40,UPNY CONED,23315,2074.03,5700,-9999
10/06/2019 12:40,WEST CENTRAL,23312,339.1,9999,-9999
10/06/2019 12:45,CENTRAL EAST - VC,23330,2486.75,2590,-9999
10/06/2019 12:45,DYSINGER EAST,23326,781.59,3150,-9999
10/06/2019 12:45,MOSES SOUTH,23319,1972.47,3150,-1600
10/06/2019 12:45,SCH - HQ - NY,23324,1232,1500,-1000
10/06/2019 12:45,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
10/06/2019 12:45,SCH - NE - NY,23318,-772.36,500,-1600
10/06/2019 12:45,SCH - NPX_1385,325277,89,200,-200
10/06/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
10/06/2019 12:45,SCH - OH - NY,23317,399.7,700,-800
10/06/2019 12:45,SCH - PJ - NY,23316,-69.75,2050,-1150
10/06/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 12:45,SCH - PJM_VFT,325658,122,315,-315
10/06/2019 12:45,SPR/DUN-SOUTH,23320,2917.82,4350,-9999
10/06/2019 12:45,TOTAL EAST,23314,4263.78,6800,-9999
10/06/2019 12:45,UPNY CONED,23315,2208.62,5700,-9999
10/06/2019 12:45,WEST CENTRAL,23312,414.19,9999,-9999
10/06/2019 12:50,CENTRAL EAST - VC,23330,2434.42,2590,-9999
10/06/2019 12:50,DYSINGER EAST,23326,789.47,3150,-9999
10/06/2019 12:50,MOSES SOUTH,23319,1966.06,3150,-1600
10/06/2019 12:50,SCH - HQ - NY,23324,1232,1500,-1000
10/06/2019 12:50,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
10/06/2019 12:50,SCH - NE - NY,23318,-680.22,500,-1600
10/06/2019 12:50,SCH - NPX_1385,325277,89,200,-200
10/06/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
10/06/2019 12:50,SCH - OH - NY,23317,399.7,700,-800
10/06/2019 12:50,SCH - PJ - NY,23316,-39.44,2050,-1150
10/06/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 12:50,SCH - PJM_VFT,325658,122,315,-315
10/06/2019 12:50,SPR/DUN-SOUTH,23320,2919.31,4350,-9999
10/06/2019 12:50,TOTAL EAST,23314,4203.46,6800,-9999
10/06/2019 12:50,UPNY CONED,23315,2211.42,5700,-9999
10/06/2019 12:50,WEST CENTRAL,23312,423.1,9999,-9999
10/06/2019 12:55,CENTRAL EAST - VC,23330,2407.53,2590,-9999
10/06/2019 12:55,DYSINGER EAST,23326,629.84,3150,-9999
10/06/2019 12:55,MOSES SOUTH,23319,2013.34,3150,-1600
10/06/2019 12:55,SCH - HQ - NY,23324,1232,1500,-1000
10/06/2019 12:55,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
10/06/2019 12:55,SCH - NE - NY,23318,-680.27,500,-1600
10/06/2019 12:55,SCH - NPX_1385,325277,89,200,-200
10/06/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
10/06/2019 12:55,SCH - OH - NY,23317,399.66,700,-800
10/06/2019 12:55,SCH - PJ - NY,23316,-42.2,2050,-1150
10/06/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 12:55,SCH - PJM_VFT,325658,122,315,-315
10/06/2019 12:55,SPR/DUN-SOUTH,23320,2862.61,4350,-9999
10/06/2019 12:55,TOTAL EAST,23314,4113.84,6800,-9999
10/06/2019 12:55,UPNY CONED,23315,2149.12,5700,-9999
10/06/2019 12:55,WEST CENTRAL,23312,267.04,9999,-9999
10/06/2019 13:00,CENTRAL EAST - VC,23330,2265.95,2620,-9999
10/06/2019 13:00,DYSINGER EAST,23326,403.05,3150,-9999
10/06/2019 13:00,MOSES SOUTH,23319,1904.54,3150,-1600
10/06/2019 13:00,SCH - HQ - NY,23324,1107,1500,-1000
10/06/2019 13:00,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
10/06/2019 13:00,SCH - NE - NY,23318,-756.88,500,-1600
10/06/2019 13:00,SCH - NPX_1385,325277,76,200,-200
10/06/2019 13:00,SCH - NPX_CSC,325154,217,330,-330
10/06/2019 13:00,SCH - OH - NY,23317,399.61,700,-800
10/06/2019 13:00,SCH - PJ - NY,23316,-42.24,2050,-1150
10/06/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:00,SCH - PJM_VFT,325658,154,315,-315
10/06/2019 13:00,SPR/DUN-SOUTH,23320,2666.22,4350,-9999
10/06/2019 13:00,TOTAL EAST,23314,3926.86,6800,-9999
10/06/2019 13:00,UPNY CONED,23315,1956.6,5700,-9999
10/06/2019 13:00,WEST CENTRAL,23312,42.3,9999,-9999
10/06/2019 13:05,CENTRAL EAST - VC,23330,2206.52,2620,-9999
10/06/2019 13:05,DYSINGER EAST,23326,403.27,3150,-9999
10/06/2019 13:05,MOSES SOUTH,23319,1743.47,3150,-1600
10/06/2019 13:05,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:05,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:05,SCH - NE - NY,23318,-833.28,500,-1600
10/06/2019 13:05,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:05,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:05,SCH - OH - NY,23317,399.66,700,-800
10/06/2019 13:05,SCH - PJ - NY,23316,-39.05,2050,-1150
10/06/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:05,SCH - PJM_VFT,325658,186,315,-315
10/06/2019 13:05,SPR/DUN-SOUTH,23320,2585.39,4350,-9999
10/06/2019 13:05,TOTAL EAST,23314,3847.91,6800,-9999
10/06/2019 13:05,UPNY CONED,23315,1875.52,5700,-9999
10/06/2019 13:05,WEST CENTRAL,23312,45.03,9999,-9999
10/06/2019 13:10,CENTRAL EAST - VC,23330,2212.36,2620,-9999
10/06/2019 13:10,DYSINGER EAST,23326,379.02,3150,-9999
10/06/2019 13:10,MOSES SOUTH,23319,1770.79,3150,-1600
10/06/2019 13:10,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:10,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:10,SCH - NE - NY,23318,-833.44,500,-1600
10/06/2019 13:10,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:10,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:10,SCH - OH - NY,23317,399.61,700,-800
10/06/2019 13:10,SCH - PJ - NY,23316,-43.98,2050,-1150
10/06/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:10,SCH - PJM_VFT,325658,186,315,-315
10/06/2019 13:10,SPR/DUN-SOUTH,23320,2592.62,4350,-9999
10/06/2019 13:10,TOTAL EAST,23314,3862.38,6800,-9999
10/06/2019 13:10,UPNY CONED,23315,1879,5700,-9999
10/06/2019 13:10,WEST CENTRAL,23312,22.72,9999,-9999
10/06/2019 13:15,CENTRAL EAST - VC,23330,2194.91,2620,-9999
10/06/2019 13:15,DYSINGER EAST,23326,331.26,3150,-9999
10/06/2019 13:15,MOSES SOUTH,23319,1799.84,3150,-1600
10/06/2019 13:15,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:15,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:15,SCH - NE - NY,23318,-764.93,500,-1600
10/06/2019 13:15,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:15,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:15,SCH - OH - NY,23317,399.59,600,-800
10/06/2019 13:15,SCH - PJ - NY,23316,-37.66,2050,-1150
10/06/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:15,SCH - PJM_VFT,325658,232,315,-315
10/06/2019 13:15,SPR/DUN-SOUTH,23320,2572.27,4350,-9999
10/06/2019 13:15,TOTAL EAST,23314,3722.88,6800,-9999
10/06/2019 13:15,UPNY CONED,23315,1820.9,5700,-9999
10/06/2019 13:15,WEST CENTRAL,23312,-25.58,9999,-9999
10/06/2019 13:20,CENTRAL EAST - VC,23330,2214.8,2620,-9999
10/06/2019 13:20,DYSINGER EAST,23326,436.47,3150,-9999
10/06/2019 13:20,MOSES SOUTH,23319,1730.08,3150,-1600
10/06/2019 13:20,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:20,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:20,SCH - NE - NY,23318,-696.11,500,-1600
10/06/2019 13:20,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:20,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:20,SCH - OH - NY,23317,299.78,600,-800
10/06/2019 13:20,SCH - PJ - NY,23316,-40.74,2050,-1150
10/06/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:20,SCH - PJM_VFT,325658,279,315,-315
10/06/2019 13:20,SPR/DUN-SOUTH,23320,2642.29,4350,-9999
10/06/2019 13:20,TOTAL EAST,23314,3768.44,6800,-9999
10/06/2019 13:20,UPNY CONED,23315,1966.6,5700,-9999
10/06/2019 13:20,WEST CENTRAL,23312,79.22,9999,-9999
10/06/2019 13:25,CENTRAL EAST - VC,23330,2227.87,2620,-9999
10/06/2019 13:25,DYSINGER EAST,23326,448.37,3150,-9999
10/06/2019 13:25,MOSES SOUTH,23319,1772.07,3150,-1600
10/06/2019 13:25,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:25,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:25,SCH - NE - NY,23318,-696.23,500,-1600
10/06/2019 13:25,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:25,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:25,SCH - OH - NY,23317,299.78,600,-800
10/06/2019 13:25,SCH - PJ - NY,23316,-43.31,2050,-1150
10/06/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:25,SCH - PJM_VFT,325658,279,315,-315
10/06/2019 13:25,SPR/DUN-SOUTH,23320,2631.31,4350,-9999
10/06/2019 13:25,TOTAL EAST,23314,3730.07,6800,-9999
10/06/2019 13:25,UPNY CONED,23315,1954.97,5700,-9999
10/06/2019 13:25,WEST CENTRAL,23312,90.9,9999,-9999
10/06/2019 13:30,CENTRAL EAST - VC,23330,2179.62,2620,-9999
10/06/2019 13:30,DYSINGER EAST,23326,332.52,3150,-9999
10/06/2019 13:30,MOSES SOUTH,23319,1754.01,3150,-1600
10/06/2019 13:30,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:30,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:30,SCH - NE - NY,23318,-639.55,500,-1600
10/06/2019 13:30,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:30,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:30,SCH - OH - NY,23317,299.72,600,-800
10/06/2019 13:30,SCH - PJ - NY,23316,-39.77,2050,-1150
10/06/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:30,SCH - PJM_VFT,325658,297,315,-315
10/06/2019 13:30,SPR/DUN-SOUTH,23320,2586.69,4350,-9999
10/06/2019 13:30,TOTAL EAST,23314,3633.38,6800,-9999
10/06/2019 13:30,UPNY CONED,23315,1932.93,5700,-9999
10/06/2019 13:30,WEST CENTRAL,23312,-22.94,9999,-9999
10/06/2019 13:35,CENTRAL EAST - VC,23330,2253.88,2620,-9999
10/06/2019 13:35,DYSINGER EAST,23326,521.84,3150,-9999
10/06/2019 13:35,MOSES SOUTH,23319,1707.68,3150,-1600
10/06/2019 13:35,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:35,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:35,SCH - NE - NY,23318,-583.82,500,-1600
10/06/2019 13:35,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:35,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:35,SCH - OH - NY,23317,299.78,600,-800
10/06/2019 13:35,SCH - PJ - NY,23316,-40.99,2050,-1150
10/06/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 13:35,SPR/DUN-SOUTH,23320,2671.56,4350,-9999
10/06/2019 13:35,TOTAL EAST,23314,3747.25,6800,-9999
10/06/2019 13:35,UPNY CONED,23315,2020.41,5700,-9999
10/06/2019 13:35,WEST CENTRAL,23312,166.53,9999,-9999
10/06/2019 13:40,CENTRAL EAST - VC,23330,2252.21,2620,-9999
10/06/2019 13:40,DYSINGER EAST,23326,508.95,3150,-9999
10/06/2019 13:40,MOSES SOUTH,23319,1726.88,3150,-1600
10/06/2019 13:40,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:40,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:40,SCH - NE - NY,23318,-583.87,500,-1600
10/06/2019 13:40,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:40,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:40,SCH - OH - NY,23317,299.75,600,-800
10/06/2019 13:40,SCH - PJ - NY,23316,-41.87,2050,-1150
10/06/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 13:40,SPR/DUN-SOUTH,23320,2724.3,4350,-9999
10/06/2019 13:40,TOTAL EAST,23314,3762.91,6800,-9999
10/06/2019 13:40,UPNY CONED,23315,2069.24,5700,-9999
10/06/2019 13:40,WEST CENTRAL,23312,151.56,9999,-9999
10/06/2019 13:45,CENTRAL EAST - VC,23330,2145.32,2620,-9999
10/06/2019 13:45,DYSINGER EAST,23326,332.44,3150,-9999
10/06/2019 13:45,MOSES SOUTH,23319,1753.97,3150,-1600
10/06/2019 13:45,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:45,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:45,SCH - NE - NY,23318,-520.24,500,-1600
10/06/2019 13:45,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:45,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:45,SCH - OH - NY,23317,299.71,600,-800
10/06/2019 13:45,SCH - PJ - NY,23316,-41.95,2050,-1150
10/06/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 13:45,SPR/DUN-SOUTH,23320,2723.09,4350,-9999
10/06/2019 13:45,TOTAL EAST,23314,3634.42,6800,-9999
10/06/2019 13:45,UPNY CONED,23315,2036.04,5700,-9999
10/06/2019 13:45,WEST CENTRAL,23312,-26.43,9999,-9999
10/06/2019 13:50,CENTRAL EAST - VC,23330,2135.17,2620,-9999
10/06/2019 13:50,DYSINGER EAST,23326,335.93,3150,-9999
10/06/2019 13:50,MOSES SOUTH,23319,1741.69,3150,-1600
10/06/2019 13:50,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:50,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:50,SCH - NE - NY,23318,-457.4,500,-1600
10/06/2019 13:50,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:50,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:50,SCH - OH - NY,23317,299.73,600,-800
10/06/2019 13:50,SCH - PJ - NY,23316,-42.38,2050,-1150
10/06/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 13:50,SPR/DUN-SOUTH,23320,2758.16,4350,-9999
10/06/2019 13:50,TOTAL EAST,23314,3602.27,6800,-9999
10/06/2019 13:50,UPNY CONED,23315,2069.88,5700,-9999
10/06/2019 13:50,WEST CENTRAL,23312,-25.97,9999,-9999
10/06/2019 13:55,CENTRAL EAST - VC,23330,2211.84,2620,-9999
10/06/2019 13:55,DYSINGER EAST,23326,471.35,3150,-9999
10/06/2019 13:55,MOSES SOUTH,23319,1748.71,3150,-1600
10/06/2019 13:55,SCH - HQ - NY,23324,982,1500,-1000
10/06/2019 13:55,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/06/2019 13:55,SCH - NE - NY,23318,-457.3,500,-1600
10/06/2019 13:55,SCH - NPX_1385,325277,64,200,-200
10/06/2019 13:55,SCH - NPX_CSC,325154,219,330,-330
10/06/2019 13:55,SCH - OH - NY,23317,299.77,600,-800
10/06/2019 13:55,SCH - PJ - NY,23316,-40.73,2050,-1150
10/06/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 13:55,SPR/DUN-SOUTH,23320,2776.38,4350,-9999
10/06/2019 13:55,TOTAL EAST,23314,3715,6800,-9999
10/06/2019 13:55,UPNY CONED,23315,2094.04,5700,-9999
10/06/2019 13:55,WEST CENTRAL,23312,108.05,9999,-9999
10/06/2019 14:00,CENTRAL EAST - VC,23330,2390.57,2620,-9999
10/06/2019 14:00,DYSINGER EAST,23326,619.17,3150,-9999
10/06/2019 14:00,MOSES SOUTH,23319,1868.14,3150,-1600
10/06/2019 14:00,SCH - HQ - NY,23324,1108,1500,-1000
10/06/2019 14:00,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
10/06/2019 14:00,SCH - NE - NY,23318,-606.37,500,-1600
10/06/2019 14:00,SCH - NPX_1385,325277,51,200,-200
10/06/2019 14:00,SCH - NPX_CSC,325154,274,330,-330
10/06/2019 14:00,SCH - OH - NY,23317,299.84,600,-800
10/06/2019 14:00,SCH - PJ - NY,23316,35.09,2050,-1150
10/06/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 14:00,SCH - PJM_VFT,325658,312,315,-315
10/06/2019 14:00,SPR/DUN-SOUTH,23320,2911.34,4350,-9999
10/06/2019 14:00,TOTAL EAST,23314,4008.24,6800,-9999
10/06/2019 14:00,UPNY CONED,23315,2192.24,5700,-9999
10/06/2019 14:00,WEST CENTRAL,23312,256.46,9999,-9999
10/06/2019 14:05,CENTRAL EAST - VC,23330,2464.93,2620,-9999
10/06/2019 14:05,DYSINGER EAST,23326,637.93,3150,-9999
10/06/2019 14:05,MOSES SOUTH,23319,1989.49,3150,-1600
10/06/2019 14:05,SCH - HQ - NY,23324,1235,1500,-1000
10/06/2019 14:05,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
10/06/2019 14:05,SCH - NE - NY,23318,-755.44,500,-1600
10/06/2019 14:05,SCH - NPX_1385,325277,39,200,-200
10/06/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2019 14:05,SCH - OH - NY,23317,299.84,600,-800
10/06/2019 14:05,SCH - PJ - NY,23316,112.3,2050,-1150
10/06/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 14:05,SCH - PJM_VFT,325658,309,315,-315
10/06/2019 14:05,SPR/DUN-SOUTH,23320,2976.88,4350,-9999
10/06/2019 14:05,TOTAL EAST,23314,4227.09,6800,-9999
10/06/2019 14:05,UPNY CONED,23315,2214.91,5700,-9999
10/06/2019 14:05,WEST CENTRAL,23312,275.97,9999,-9999
10/06/2019 14:10,CENTRAL EAST - VC,23330,2518.33,2620,-9999
10/06/2019 14:10,DYSINGER EAST,23326,783.11,3150,-9999
10/06/2019 14:10,MOSES SOUTH,23319,1949.24,3150,-1600
10/06/2019 14:10,SCH - HQ - NY,23324,1235,1500,-1000
10/06/2019 14:10,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
10/06/2019 14:10,SCH - NE - NY,23318,-755.1,500,-1600
10/06/2019 14:10,SCH - NPX_1385,325277,39,200,-200
10/06/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2019 14:10,SCH - OH - NY,23317,299.83,600,-800
10/06/2019 14:10,SCH - PJ - NY,23316,110.04,2050,-1150
10/06/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 14:10,SCH - PJM_VFT,325658,309,315,-315
10/06/2019 14:10,SPR/DUN-SOUTH,23320,3006.58,4350,-9999
10/06/2019 14:10,TOTAL EAST,23314,4221.7,6800,-9999
10/06/2019 14:10,UPNY CONED,23315,2248.78,5700,-9999
10/06/2019 14:10,WEST CENTRAL,23312,419.78,9999,-9999
10/06/2019 14:15,CENTRAL EAST - VC,23330,2543.27,2650,-9999
10/06/2019 14:15,DYSINGER EAST,23326,870.51,3150,-9999
10/06/2019 14:15,MOSES SOUTH,23319,1932.66,3150,-1600
10/06/2019 14:15,SCH - HQ - NY,23324,1235,1500,-1000
10/06/2019 14:15,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
10/06/2019 14:15,SCH - NE - NY,23318,-845.11,500,-1600
10/06/2019 14:15,SCH - NPX_1385,325277,39,200,-200
10/06/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2019 14:15,SCH - OH - NY,23317,299.81,600,-800
10/06/2019 14:15,SCH - PJ - NY,23316,109.2,2050,-1150
10/06/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 14:15,SCH - PJM_VFT,325658,312,315,-315
10/06/2019 14:15,SPR/DUN-SOUTH,23320,2970.67,4350,-9999
10/06/2019 14:15,TOTAL EAST,23314,4290.83,6800,-9999
10/06/2019 14:15,UPNY CONED,23315,2205.49,5700,-9999
10/06/2019 14:15,WEST CENTRAL,23312,503.55,9999,-9999
10/06/2019 14:20,CENTRAL EAST - VC,23330,2541.7,2650,-9999
10/06/2019 14:20,DYSINGER EAST,23326,786.41,3150,-9999
10/06/2019 14:20,MOSES SOUTH,23319,1959.84,3150,-1600
10/06/2019 14:20,SCH - HQ - NY,23324,1235,1500,-1000
10/06/2019 14:20,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
10/06/2019 14:20,SCH - NE - NY,23318,-934.56,500,-1600
10/06/2019 14:20,SCH - NPX_1385,325277,39,200,-200
10/06/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2019 14:20,SCH - OH - NY,23317,299.81,600,-800
10/06/2019 14:20,SCH - PJ - NY,23316,110.27,2050,-1150
10/06/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
10/06/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2019 14:20,SPR/DUN-SOUTH,23320,2904.84,4350,-9999
10/06/2019 14:20,TOTAL EAST,23314,4292.63,6800,-9999
10/06/2019 14:20,UPNY CONED,23315,2146.81,5700,-9999
10/06/2019 14:20,WEST CENTRAL,23312,420.97,9999,-9999
10/06/2019 14:25,CENTRAL EAST - VC,23330,2515.35,2650,-9999
10/06/2019 14:25,DYSINGER EAST,23326,662.88,3150,-9999
10/06/2019 14:25,MOSES SOUTH,23319,1977.38,3150,-1600
10/06/2019 14:25,SCH - HQ - NY,23324,1235,1500,-1000
10/06/2019 14:25,SCH - HQ_CEDARS,325274,0,190,-40
10/06/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
10/06/2019 14:25,SCH - NE - NY,23318,-934.39,500,-1600
10/06/2019 14:25,SCH - NPX_1385,325277,39,200,-200
10/06/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
