Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2020 11:05,SCH - PJ - NY,23316,49.45,2550,-1600
02/27/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:05,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:05,SPR/DUN-SOUTH,23320,3167.91,4600,-9999
02/27/2020 11:05,TOTAL EAST,23314,4026.53,6800,-9999
02/27/2020 11:05,UPNY CONED,23315,2664.85,5700,-9999
02/27/2020 11:05,WEST CENTRAL,23312,581.06,9999,-9999
02/27/2020 11:10,CENTRAL EAST - VC,23330,2285.84,2390,-9999
02/27/2020 11:10,DYSINGER EAST,23326,1273.94,3150,-9999
02/27/2020 11:10,MOSES SOUTH,23319,1974.08,3150,-1600
02/27/2020 11:10,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:10,SCH - NE - NY,23318,-1390.13,1400,-1700
02/27/2020 11:10,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:10,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:10,SCH - OH - NY,23317,1047.53,1900,-1900
02/27/2020 11:10,SCH - PJ - NY,23316,42.27,2550,-1600
02/27/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:10,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:10,SPR/DUN-SOUTH,23320,3170.89,4600,-9999
02/27/2020 11:10,TOTAL EAST,23314,4027.69,6800,-9999
02/27/2020 11:10,UPNY CONED,23315,2668.78,5700,-9999
02/27/2020 11:10,WEST CENTRAL,23312,591.89,9999,-9999
02/27/2020 11:15,CENTRAL EAST - VC,23330,2284.01,2390,-9999
02/27/2020 11:15,DYSINGER EAST,23326,1268.23,3150,-9999
02/27/2020 11:15,MOSES SOUTH,23319,2000.41,3150,-1600
02/27/2020 11:15,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:15,SCH - NE - NY,23318,-1390.15,1400,-1700
02/27/2020 11:15,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:15,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:15,SCH - OH - NY,23317,1047.41,1900,-1900
02/27/2020 11:15,SCH - PJ - NY,23316,44.17,2550,-1600
02/27/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:15,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:15,SPR/DUN-SOUTH,23320,3129.98,4600,-9999
02/27/2020 11:15,TOTAL EAST,23314,3959.89,6800,-9999
02/27/2020 11:15,UPNY CONED,23315,2627.41,5700,-9999
02/27/2020 11:15,WEST CENTRAL,23312,583.26,9999,-9999
02/27/2020 11:20,CENTRAL EAST - VC,23330,2283.38,2390,-9999
02/27/2020 11:20,DYSINGER EAST,23326,1252.51,3150,-9999
02/27/2020 11:20,MOSES SOUTH,23319,2002.35,3150,-1600
02/27/2020 11:20,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:20,SCH - NE - NY,23318,-1390.15,1400,-1700
02/27/2020 11:20,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:20,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:20,SCH - OH - NY,23317,1047.36,1900,-1900
02/27/2020 11:20,SCH - PJ - NY,23316,42.62,2550,-1600
02/27/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:20,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:20,SPR/DUN-SOUTH,23320,3122.09,4600,-9999
02/27/2020 11:20,TOTAL EAST,23314,3918.96,6800,-9999
02/27/2020 11:20,UPNY CONED,23315,2613.21,5700,-9999
02/27/2020 11:20,WEST CENTRAL,23312,564.68,9999,-9999
02/27/2020 11:25,CENTRAL EAST - VC,23330,2285.18,2390,-9999
02/27/2020 11:25,DYSINGER EAST,23326,1274.58,3150,-9999
02/27/2020 11:25,MOSES SOUTH,23319,2024.65,3150,-1600
02/27/2020 11:25,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:25,SCH - NE - NY,23318,-1390.14,1400,-1700
02/27/2020 11:25,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:25,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:25,SCH - OH - NY,23317,1047.39,1900,-1900
02/27/2020 11:25,SCH - PJ - NY,23316,42.96,2550,-1600
02/27/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:25,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:25,SPR/DUN-SOUTH,23320,3212.93,4600,-9999
02/27/2020 11:25,TOTAL EAST,23314,3924.5,6800,-9999
02/27/2020 11:25,UPNY CONED,23315,2692.83,5700,-9999
02/27/2020 11:25,WEST CENTRAL,23312,584.4,9999,-9999
02/27/2020 11:30,CENTRAL EAST - VC,23330,2287.15,2390,-9999
02/27/2020 11:30,DYSINGER EAST,23326,1340.28,3150,-9999
02/27/2020 11:30,MOSES SOUTH,23319,2040.04,3150,-1600
02/27/2020 11:30,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:30,SCH - NE - NY,23318,-1390.45,1400,-1700
02/27/2020 11:30,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:30,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:30,SCH - OH - NY,23317,1047.58,1900,-1900
02/27/2020 11:30,SCH - PJ - NY,23316,39.38,2550,-1600
02/27/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:30,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:30,SPR/DUN-SOUTH,23320,3295.27,4600,-9999
02/27/2020 11:30,TOTAL EAST,23314,3933.74,6800,-9999
02/27/2020 11:30,UPNY CONED,23315,2771.07,5700,-9999
02/27/2020 11:30,WEST CENTRAL,23312,646.32,9999,-9999
02/27/2020 11:40,CENTRAL EAST - VC,23330,2285.7,2390,-9999
02/27/2020 11:40,DYSINGER EAST,23326,1318.57,3150,-9999
02/27/2020 11:40,MOSES SOUTH,23319,2037.48,3150,-1600
02/27/2020 11:40,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:40,SCH - NE - NY,23318,-1390.14,1400,-1700
02/27/2020 11:40,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:40,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:40,SCH - OH - NY,23317,1047.61,1900,-1900
02/27/2020 11:40,SCH - PJ - NY,23316,40.6,2550,-1600
02/27/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:40,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:40,SPR/DUN-SOUTH,23320,3356.15,4600,-9999
02/27/2020 11:40,TOTAL EAST,23314,3864.43,6800,-9999
02/27/2020 11:40,UPNY CONED,23315,2829.74,5700,-9999
02/27/2020 11:40,WEST CENTRAL,23312,626.41,9999,-9999
02/27/2020 11:45,CENTRAL EAST - VC,23330,2285.54,2390,-9999
02/27/2020 11:45,DYSINGER EAST,23326,1293.9,3150,-9999
02/27/2020 11:45,MOSES SOUTH,23319,2067.12,3150,-1600
02/27/2020 11:45,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:45,SCH - NE - NY,23318,-1390.14,1400,-1700
02/27/2020 11:45,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:45,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:45,SCH - OH - NY,23317,1047.76,1900,-1900
02/27/2020 11:45,SCH - PJ - NY,23316,42.7,2550,-1600
02/27/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:45,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:45,SPR/DUN-SOUTH,23320,3374.67,4600,-9999
02/27/2020 11:45,TOTAL EAST,23314,3889.93,6800,-9999
02/27/2020 11:45,UPNY CONED,23315,2847.57,5700,-9999
02/27/2020 11:45,WEST CENTRAL,23312,604.12,9999,-9999
02/27/2020 11:50,CENTRAL EAST - VC,23330,2282.7,2390,-9999
02/27/2020 11:50,DYSINGER EAST,23326,1301.32,3150,-9999
02/27/2020 11:50,MOSES SOUTH,23319,2063.62,3150,-1600
02/27/2020 11:50,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:50,SCH - NE - NY,23318,-1390.15,1400,-1700
02/27/2020 11:50,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:50,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:50,SCH - OH - NY,23317,1047.72,1900,-1900
02/27/2020 11:50,SCH - PJ - NY,23316,44.86,2550,-1600
02/27/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:50,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:50,SPR/DUN-SOUTH,23320,3244.99,4600,-9999
02/27/2020 11:50,TOTAL EAST,23314,3771.38,6800,-9999
02/27/2020 11:50,UPNY CONED,23315,2715.12,5700,-9999
02/27/2020 11:50,WEST CENTRAL,23312,614.64,9999,-9999
02/27/2020 11:55,CENTRAL EAST - VC,23330,2285.19,2390,-9999
02/27/2020 11:55,DYSINGER EAST,23326,1292.15,3150,-9999
02/27/2020 11:55,MOSES SOUTH,23319,2076.96,3150,-1600
02/27/2020 11:55,SCH - HQ - NY,23324,1460,1500,-1000
02/27/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2020 11:55,SCH - NE - NY,23318,-1390.15,1400,-1700
02/27/2020 11:55,SCH - NPX_1385,325277,135,200,-200
02/27/2020 11:55,SCH - NPX_CSC,325154,25,330,-330
02/27/2020 11:55,SCH - OH - NY,23317,1047.7,1900,-1900
02/27/2020 11:55,SCH - PJ - NY,23316,41.81,2550,-1600
02/27/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2020 11:55,SCH - PJM_VFT,325658,27,315,-315
02/27/2020 11:55,SPR/DUN-SOUTH,23320,3298.27,4600,-9999
02/27/2020 11:55,TOTAL EAST,23314,3787.79,6800,-9999
02/27/2020 11:55,UPNY CONED,23315,2768.13,5700,-9999
02/27/2020 11:55,WEST CENTRAL,23312,608.67,9999,-9999
02/27/2020 12:00,CENTRAL EAST - VC,23330,2288.02,2390,-9999
02/27/2020 12:00,DYSINGER EAST,23326,1362.47,3150,-9999
02/27/2020 12:00,MOSES SOUTH,23319,2043.54,3150,-1600
02/27/2020 12:00,SCH - HQ - NY,23324,1422,1500,-1000
02/27/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
02/27/2020 12:00,SCH - NE - NY,23318,-1229.14,1400,-1700
02/27/2020 12:00,SCH - NPX_1385,325277,152,200,-200
02/27/2020 12:00,SCH - NPX_CSC,325154,50,330,-330
02/27/2020 12:00,SCH - OH - NY,23317,949.03,1900,-1900
02/27/2020 12:00,SCH - PJ - NY,23316,20.2,2550,-1600
02/27/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:00,SCH - PJM_NEPTUNE,325305,618,660,-660
02/27/2020 12:00,SCH - PJM_VFT,325658,13,315,-315
02/27/2020 12:00,SPR/DUN-SOUTH,23320,3553.97,4600,-9999
02/27/2020 12:00,TOTAL EAST,23314,3746.19,6800,-9999
02/27/2020 12:00,UPNY CONED,23315,2998.68,5700,-9999
02/27/2020 12:00,WEST CENTRAL,23312,673.55,9999,-9999
02/27/2020 12:05,CENTRAL EAST - VC,23330,2211.85,2390,-9999
02/27/2020 12:05,DYSINGER EAST,23326,1245.01,3150,-9999
02/27/2020 12:05,MOSES SOUTH,23319,2031.86,3150,-1600
02/27/2020 12:05,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:05,SCH - NE - NY,23318,-1064.73,1400,-1700
02/27/2020 12:05,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:05,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:05,SCH - OH - NY,23317,851.48,1900,-1900
02/27/2020 12:05,SCH - PJ - NY,23316,-19.58,2550,-1600
02/27/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:05,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:05,SPR/DUN-SOUTH,23320,3506.96,4600,-9999
02/27/2020 12:05,TOTAL EAST,23314,3640.8,6800,-9999
02/27/2020 12:05,UPNY CONED,23315,2949.13,5700,-9999
02/27/2020 12:05,WEST CENTRAL,23312,556.7,9999,-9999
02/27/2020 12:10,CENTRAL EAST - VC,23330,2204.89,2390,-9999
02/27/2020 12:10,DYSINGER EAST,23326,1276.47,3150,-9999
02/27/2020 12:10,MOSES SOUTH,23319,2036.31,3150,-1600
02/27/2020 12:10,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:10,SCH - NE - NY,23318,-1064.52,1400,-1700
02/27/2020 12:10,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:10,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:10,SCH - OH - NY,23317,851.39,1900,-1900
02/27/2020 12:10,SCH - PJ - NY,23316,-21.82,2550,-1600
02/27/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:10,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:10,SPR/DUN-SOUTH,23320,3457.82,4600,-9999
02/27/2020 12:10,TOTAL EAST,23314,3702.67,6800,-9999
02/27/2020 12:10,UPNY CONED,23315,2885.61,5700,-9999
02/27/2020 12:10,WEST CENTRAL,23312,590.19,9999,-9999
02/27/2020 12:15,CENTRAL EAST - VC,23330,2201.58,2390,-9999
02/27/2020 12:15,DYSINGER EAST,23326,1259.07,3150,-9999
02/27/2020 12:15,MOSES SOUTH,23319,2075.78,3150,-1600
02/27/2020 12:15,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:15,SCH - NE - NY,23318,-1064.83,1400,-1700
02/27/2020 12:15,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:15,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:15,SCH - OH - NY,23317,851.43,1900,-1900
02/27/2020 12:15,SCH - PJ - NY,23316,-23.71,2550,-1600
02/27/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:15,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:15,SPR/DUN-SOUTH,23320,3531.44,4600,-9999
02/27/2020 12:15,TOTAL EAST,23314,3727.2,6800,-9999
02/27/2020 12:15,UPNY CONED,23315,2954.27,5700,-9999
02/27/2020 12:15,WEST CENTRAL,23312,573.09,9999,-9999
02/27/2020 12:20,CENTRAL EAST - VC,23330,2215.59,2390,-9999
02/27/2020 12:20,DYSINGER EAST,23326,1283.03,3150,-9999
02/27/2020 12:20,MOSES SOUTH,23319,2091.96,3150,-1600
02/27/2020 12:20,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:20,SCH - NE - NY,23318,-1064.11,1400,-1700
02/27/2020 12:20,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:20,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:20,SCH - OH - NY,23317,851.47,1900,-1900
02/27/2020 12:20,SCH - PJ - NY,23316,-22.35,2550,-1600
02/27/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:20,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:20,SPR/DUN-SOUTH,23320,3536.51,4600,-9999
02/27/2020 12:20,TOTAL EAST,23314,3699.78,6800,-9999
02/27/2020 12:20,UPNY CONED,23315,2948.8,5700,-9999
02/27/2020 12:20,WEST CENTRAL,23312,596.52,9999,-9999
02/27/2020 12:25,CENTRAL EAST - VC,23330,2250.76,2390,-9999
02/27/2020 12:25,DYSINGER EAST,23326,1279.75,3150,-9999
02/27/2020 12:25,MOSES SOUTH,23319,2114.55,3150,-1600
02/27/2020 12:25,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:25,SCH - NE - NY,23318,-1069.14,1400,-1700
02/27/2020 12:25,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:25,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:25,SCH - OH - NY,23317,851.39,1900,-1900
02/27/2020 12:25,SCH - PJ - NY,23316,-19.72,2550,-1600
02/27/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:25,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:25,SPR/DUN-SOUTH,23320,3553.43,4600,-9999
02/27/2020 12:25,TOTAL EAST,23314,3725.29,6800,-9999
02/27/2020 12:25,UPNY CONED,23315,2974.19,5700,-9999
02/27/2020 12:25,WEST CENTRAL,23312,589.23,9999,-9999
02/27/2020 12:30,CENTRAL EAST - VC,23330,2257.87,2390,-9999
02/27/2020 12:30,DYSINGER EAST,23326,1288.01,3150,-9999
02/27/2020 12:30,MOSES SOUTH,23319,2113.14,3150,-1600
02/27/2020 12:30,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:30,SCH - NE - NY,23318,-1069.14,1400,-1700
02/27/2020 12:30,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:30,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:30,SCH - OH - NY,23317,851.38,1900,-1900
02/27/2020 12:30,SCH - PJ - NY,23316,-12.41,2550,-1600
02/27/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:30,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:30,SPR/DUN-SOUTH,23320,3557.25,4600,-9999
02/27/2020 12:30,TOTAL EAST,23314,3711.66,6800,-9999
02/27/2020 12:30,UPNY CONED,23315,2969.73,5700,-9999
02/27/2020 12:30,WEST CENTRAL,23312,595.15,9999,-9999
02/27/2020 12:35,CENTRAL EAST - VC,23330,2199.85,2390,-9999
02/27/2020 12:35,DYSINGER EAST,23326,1218.69,3150,-9999
02/27/2020 12:35,MOSES SOUTH,23319,2113.94,3150,-1600
02/27/2020 12:35,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:35,SCH - NE - NY,23318,-1064.11,1400,-1700
02/27/2020 12:35,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:35,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:35,SCH - OH - NY,23317,851.46,1900,-1900
02/27/2020 12:35,SCH - PJ - NY,23316,-22.34,2550,-1600
02/27/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:35,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:35,SPR/DUN-SOUTH,23320,3534.91,4600,-9999
02/27/2020 12:35,TOTAL EAST,23314,3689.26,6800,-9999
02/27/2020 12:35,UPNY CONED,23315,2949.17,5700,-9999
02/27/2020 12:35,WEST CENTRAL,23312,524.11,9999,-9999
02/27/2020 12:40,CENTRAL EAST - VC,23330,2188.06,2390,-9999
02/27/2020 12:40,DYSINGER EAST,23326,1216.49,3150,-9999
02/27/2020 12:40,MOSES SOUTH,23319,2089.33,3150,-1600
02/27/2020 12:40,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:40,SCH - NE - NY,23318,-1064.02,1400,-1700
02/27/2020 12:40,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:40,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:40,SCH - OH - NY,23317,851.37,1900,-1900
02/27/2020 12:40,SCH - PJ - NY,23316,-22.22,2550,-1600
02/27/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:40,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:40,SPR/DUN-SOUTH,23320,3556.19,4600,-9999
02/27/2020 12:40,TOTAL EAST,23314,3668.1,6800,-9999
02/27/2020 12:40,UPNY CONED,23315,2970.88,5700,-9999
02/27/2020 12:40,WEST CENTRAL,23312,521.14,9999,-9999
02/27/2020 12:45,CENTRAL EAST - VC,23330,2198.66,2390,-9999
02/27/2020 12:45,DYSINGER EAST,23326,1213.37,3150,-9999
02/27/2020 12:45,MOSES SOUTH,23319,2097.28,3150,-1600
02/27/2020 12:45,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:45,SCH - NE - NY,23318,-1064.17,1400,-1700
02/27/2020 12:45,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:45,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:45,SCH - OH - NY,23317,851.36,1900,-1900
02/27/2020 12:45,SCH - PJ - NY,23316,-20.96,2550,-1600
02/27/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:45,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:45,SPR/DUN-SOUTH,23320,3564.52,4600,-9999
02/27/2020 12:45,TOTAL EAST,23314,3671.94,6800,-9999
02/27/2020 12:45,UPNY CONED,23315,2976.26,5700,-9999
02/27/2020 12:45,WEST CENTRAL,23312,518.22,9999,-9999
02/27/2020 12:50,CENTRAL EAST - VC,23330,2208.4,2390,-9999
02/27/2020 12:50,DYSINGER EAST,23326,1226.31,3150,-9999
02/27/2020 12:50,MOSES SOUTH,23319,2088.02,3150,-1600
02/27/2020 12:50,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:50,SCH - NE - NY,23318,-1069.13,1400,-1700
02/27/2020 12:50,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:50,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:50,SCH - OH - NY,23317,851.39,1900,-1900
02/27/2020 12:50,SCH - PJ - NY,23316,-18.89,2550,-1600
02/27/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:50,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:50,SPR/DUN-SOUTH,23320,3552.14,4600,-9999
02/27/2020 12:50,TOTAL EAST,23314,3675.17,6800,-9999
02/27/2020 12:50,UPNY CONED,23315,2968.08,5700,-9999
02/27/2020 12:50,WEST CENTRAL,23312,532.97,9999,-9999
02/27/2020 12:55,CENTRAL EAST - VC,23330,2227.73,2390,-9999
02/27/2020 12:55,DYSINGER EAST,23326,1220.69,3150,-9999
02/27/2020 12:55,MOSES SOUTH,23319,2079.55,3150,-1600
02/27/2020 12:55,SCH - HQ - NY,23324,1384,1500,-1000
02/27/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/27/2020 12:55,SCH - NE - NY,23318,-1069.12,1400,-1700
02/27/2020 12:55,SCH - NPX_1385,325277,169,200,-200
02/27/2020 12:55,SCH - NPX_CSC,325154,75,330,-330
02/27/2020 12:55,SCH - OH - NY,23317,851.3,1900,-1900
02/27/2020 12:55,SCH - PJ - NY,23316,-13.99,2550,-1600
02/27/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
02/27/2020 12:55,SCH - PJM_NEPTUNE,325305,577,660,-660
02/27/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
02/27/2020 12:55,SPR/DUN-SOUTH,23320,3603.58,4600,-9999
02/27/2020 12:55,TOTAL EAST,23314,3726.85,6800,-9999
02/27/2020 12:55,UPNY CONED,23315,3006.84,5700,-9999
02/27/2020 12:55,WEST CENTRAL,23312,535.66,9999,-9999
02/27/2020 13:00,CENTRAL EAST - VC,23330,2235.98,2390,-9999
02/27/2020 13:00,DYSINGER EAST,23326,1193.24,3150,-9999
