Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2020 11:25,SCH - NPX_CSC,325154,0,0,0
12/05/2020 11:25,SCH - OH - NY,23317,876.11,2050,-1900
12/05/2020 11:25,SCH - PJ - NY,23316,318.19,2550,-1900
12/05/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
12/05/2020 11:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 11:25,SCH - PJM_VFT,325658,300,315,-315
12/05/2020 11:25,SPR/DUN-SOUTH,23320,1980.2,4600,-9999
12/05/2020 11:25,TOTAL EAST,23314,4369.85,6800,-9999
12/05/2020 11:25,UPNY CONED,23315,2231.31,5315,-9999
12/05/2020 11:25,WEST CENTRAL,23312,599.77,9999,-9999
12/05/2020 11:30,CENTRAL EAST - VC,23330,2447.49,2550,-9999
12/05/2020 11:30,DYSINGER EAST,23326,1151.27,2350,-9999
12/05/2020 11:30,MOSES SOUTH,23319,1669.43,3000,-1600
12/05/2020 11:30,SCH - HQ - NY,23324,1265,1500,-1000
12/05/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
12/05/2020 11:30,SCH - NE - NY,23318,-1499.21,1400,-1700
12/05/2020 11:30,SCH - NPX_1385,325277,200,200,-200
12/05/2020 11:30,SCH - NPX_CSC,325154,0,0,0
12/05/2020 11:30,SCH - OH - NY,23317,875.85,2050,-1900
12/05/2020 11:30,SCH - PJ - NY,23316,309.65,2550,-1900
12/05/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
12/05/2020 11:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 11:30,SCH - PJM_VFT,325658,300,315,-315
12/05/2020 11:30,SPR/DUN-SOUTH,23320,1950.91,4600,-9999
12/05/2020 11:30,TOTAL EAST,23314,4318.31,6800,-9999
12/05/2020 11:30,UPNY CONED,23315,2206.79,5315,-9999
12/05/2020 11:30,WEST CENTRAL,23312,592.53,9999,-9999
12/05/2020 11:35,CENTRAL EAST - VC,23330,2445.2,2550,-9999
12/05/2020 11:35,DYSINGER EAST,23326,1118.23,2350,-9999
12/05/2020 11:35,MOSES SOUTH,23319,1657.77,3000,-1600
12/05/2020 11:35,SCH - HQ - NY,23324,1265,1500,-1000
12/05/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
12/05/2020 11:35,SCH - NE - NY,23318,-1499.27,1400,-1700
12/05/2020 11:35,SCH - NPX_1385,325277,200,200,-200
12/05/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/05/2020 11:35,SCH - OH - NY,23317,876.08,2050,-1900
12/05/2020 11:35,SCH - PJ - NY,23316,311.44,2550,-1900
12/05/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
12/05/2020 11:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 11:35,SCH - PJM_VFT,325658,300,315,-315
12/05/2020 11:35,SPR/DUN-SOUTH,23320,1979.16,4600,-9999
12/05/2020 11:35,TOTAL EAST,23314,4374.43,6800,-9999
12/05/2020 11:35,UPNY CONED,23315,2242.54,5315,-9999
12/05/2020 11:35,WEST CENTRAL,23312,563,9999,-9999
12/05/2020 11:40,CENTRAL EAST - VC,23330,2446.76,2550,-9999
12/05/2020 11:40,DYSINGER EAST,23326,1099.85,2350,-9999
12/05/2020 11:40,MOSES SOUTH,23319,1652.12,3000,-1600
12/05/2020 11:40,SCH - HQ - NY,23324,1265,1500,-1000
12/05/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
12/05/2020 11:40,SCH - NE - NY,23318,-1499.19,1400,-1700
12/05/2020 11:40,SCH - NPX_1385,325277,200,200,-200
12/05/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/05/2020 11:40,SCH - OH - NY,23317,876.11,2050,-1900
12/05/2020 11:40,SCH - PJ - NY,23316,309.18,2550,-1900
12/05/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
12/05/2020 11:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 11:40,SCH - PJM_VFT,325658,300,315,-315
12/05/2020 11:40,SPR/DUN-SOUTH,23320,1977.64,4600,-9999
12/05/2020 11:40,TOTAL EAST,23314,4373.3,6800,-9999
12/05/2020 11:40,UPNY CONED,23315,2241.96,5315,-9999
12/05/2020 11:40,WEST CENTRAL,23312,542.25,9999,-9999
12/05/2020 11:45,CENTRAL EAST - VC,23330,2446.05,2550,-9999
12/05/2020 11:45,DYSINGER EAST,23326,1089.98,2350,-9999
12/05/2020 11:45,MOSES SOUTH,23319,1624.78,3000,-1600
12/05/2020 11:45,SCH - HQ - NY,23324,1264.99,1500,-1000
12/05/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,964.99,1310,-9999
12/05/2020 11:45,SCH - NE - NY,23318,-1499.24,1400,-1700
12/05/2020 11:45,SCH - NPX_1385,325277,200,200,-200
12/05/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/05/2020 11:45,SCH - OH - NY,23317,876.01,2050,-1900
12/05/2020 11:45,SCH - PJ - NY,23316,310.2,2550,-1900
12/05/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
12/05/2020 11:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 11:45,SCH - PJM_VFT,325658,300,315,-315
12/05/2020 11:45,SPR/DUN-SOUTH,23320,1949.61,4600,-9999
12/05/2020 11:45,TOTAL EAST,23314,4352.82,6800,-9999
12/05/2020 11:45,UPNY CONED,23315,2216.76,5315,-9999
12/05/2020 11:45,WEST CENTRAL,23312,528.94,9999,-9999
12/05/2020 11:50,CENTRAL EAST - VC,23330,2448.79,2550,-9999
12/05/2020 11:50,DYSINGER EAST,23326,1113.44,2350,-9999
12/05/2020 11:50,MOSES SOUTH,23319,1625.27,3000,-1600
12/05/2020 11:50,SCH - HQ - NY,23324,1265,1500,-1000
12/05/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
12/05/2020 11:50,SCH - NE - NY,23318,-1499.14,1400,-1700
12/05/2020 11:50,SCH - NPX_1385,325277,200,200,-200
12/05/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/05/2020 11:50,SCH - OH - NY,23317,876.11,2050,-1900
12/05/2020 11:50,SCH - PJ - NY,23316,312.13,2550,-1900
12/05/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
12/05/2020 11:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 11:50,SCH - PJM_VFT,325658,300,315,-315
12/05/2020 11:50,SPR/DUN-SOUTH,23320,1976.5,4600,-9999
12/05/2020 11:50,TOTAL EAST,23314,4379.22,6800,-9999
12/05/2020 11:50,UPNY CONED,23315,2239.54,5315,-9999
12/05/2020 11:50,WEST CENTRAL,23312,551.36,9999,-9999
12/05/2020 11:55,CENTRAL EAST - VC,23330,2446.99,2550,-9999
12/05/2020 11:55,DYSINGER EAST,23326,1140.27,2350,-9999
12/05/2020 11:55,MOSES SOUTH,23319,1607.72,3000,-1600
12/05/2020 11:55,SCH - HQ - NY,23324,1265,1500,-1000
12/05/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
12/05/2020 11:55,SCH - NE - NY,23318,-1499.29,1400,-1700
12/05/2020 11:55,SCH - NPX_1385,325277,200,200,-200
12/05/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/05/2020 11:55,SCH - OH - NY,23317,875.5,2050,-1900
12/05/2020 11:55,SCH - PJ - NY,23316,309.79,2550,-1900
12/05/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
12/05/2020 11:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 11:55,SCH - PJM_VFT,325658,300,315,-315
12/05/2020 11:55,SPR/DUN-SOUTH,23320,1974.47,4600,-9999
12/05/2020 11:55,TOTAL EAST,23314,4358.3,6800,-9999
12/05/2020 11:55,UPNY CONED,23315,2233.77,5315,-9999
12/05/2020 11:55,WEST CENTRAL,23312,579.48,9999,-9999
12/05/2020 12:00,CENTRAL EAST - VC,23330,2446.27,2550,-9999
12/05/2020 12:00,DYSINGER EAST,23326,1034.44,2350,-9999
12/05/2020 12:00,MOSES SOUTH,23319,1645.96,3000,-1600
12/05/2020 12:00,SCH - HQ - NY,23324,1302,1500,-1000
12/05/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
12/05/2020 12:00,SCH - NE - NY,23318,-1499.26,1400,-1700
12/05/2020 12:00,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:00,SCH - OH - NY,23317,880.94,2050,-1900
12/05/2020 12:00,SCH - PJ - NY,23316,307.37,2550,-1900
12/05/2020 12:00,SCH - PJM_HTP,325905,287,660,-660
12/05/2020 12:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:00,SCH - PJM_VFT,325658,307,315,-315
12/05/2020 12:00,SPR/DUN-SOUTH,23320,1971.99,4600,-9999
12/05/2020 12:00,TOTAL EAST,23314,4356.05,6800,-9999
12/05/2020 12:00,UPNY CONED,23315,2227.41,5315,-9999
12/05/2020 12:00,WEST CENTRAL,23312,482.35,9999,-9999
12/05/2020 12:05,CENTRAL EAST - VC,23330,2441.64,2550,-9999
12/05/2020 12:05,DYSINGER EAST,23326,986.01,2350,-9999
12/05/2020 12:05,MOSES SOUTH,23319,1689.02,3000,-1600
12/05/2020 12:05,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:05,SCH - NE - NY,23318,-1499.23,1400,-1700
12/05/2020 12:05,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:05,SCH - OH - NY,23317,886.87,2050,-1900
12/05/2020 12:05,SCH - PJ - NY,23316,310.37,2550,-1900
12/05/2020 12:05,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:05,SPR/DUN-SOUTH,23320,1913.96,4600,-9999
12/05/2020 12:05,TOTAL EAST,23314,4319.18,6800,-9999
12/05/2020 12:05,UPNY CONED,23315,2169.27,5315,-9999
12/05/2020 12:05,WEST CENTRAL,23312,439.58,9999,-9999
12/05/2020 12:10,CENTRAL EAST - VC,23330,2442.28,2550,-9999
12/05/2020 12:10,DYSINGER EAST,23326,1033.07,2350,-9999
12/05/2020 12:10,MOSES SOUTH,23319,1691.92,3000,-1600
12/05/2020 12:10,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:10,SCH - NE - NY,23318,-1499.11,1400,-1700
12/05/2020 12:10,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:10,SCH - OH - NY,23317,887.01,2050,-1900
12/05/2020 12:10,SCH - PJ - NY,23316,310.1,2550,-1900
12/05/2020 12:10,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:10,SPR/DUN-SOUTH,23320,1922.08,4600,-9999
12/05/2020 12:10,TOTAL EAST,23314,4280.84,6800,-9999
12/05/2020 12:10,UPNY CONED,23315,2176.49,5315,-9999
12/05/2020 12:10,WEST CENTRAL,23312,478.19,9999,-9999
12/05/2020 12:15,CENTRAL EAST - VC,23330,2440.79,2550,-9999
12/05/2020 12:15,DYSINGER EAST,23326,1034.02,2350,-9999
12/05/2020 12:15,MOSES SOUTH,23319,1674.54,3000,-1600
12/05/2020 12:15,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:15,SCH - NE - NY,23318,-1499.26,1400,-1700
12/05/2020 12:15,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:15,SCH - OH - NY,23317,886.94,2050,-1900
12/05/2020 12:15,SCH - PJ - NY,23316,309.45,2550,-1900
12/05/2020 12:15,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:15,SPR/DUN-SOUTH,23320,1904.84,4600,-9999
12/05/2020 12:15,TOTAL EAST,23314,4296.07,6800,-9999
12/05/2020 12:15,UPNY CONED,23315,2157.03,5315,-9999
12/05/2020 12:15,WEST CENTRAL,23312,477.4,9999,-9999
12/05/2020 12:20,CENTRAL EAST - VC,23330,2443.56,2550,-9999
12/05/2020 12:20,DYSINGER EAST,23326,1068.82,2350,-9999
12/05/2020 12:20,MOSES SOUTH,23319,1684.57,3000,-1600
12/05/2020 12:20,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:20,SCH - NE - NY,23318,-1499.2,1400,-1700
12/05/2020 12:20,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:20,SCH - OH - NY,23317,886.67,2050,-1900
12/05/2020 12:20,SCH - PJ - NY,23316,309.62,2550,-1900
12/05/2020 12:20,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:20,SPR/DUN-SOUTH,23320,1907.76,4600,-9999
12/05/2020 12:20,TOTAL EAST,23314,4284.82,6800,-9999
12/05/2020 12:20,UPNY CONED,23315,2162.01,5315,-9999
12/05/2020 12:20,WEST CENTRAL,23312,508.71,9999,-9999
12/05/2020 12:25,CENTRAL EAST - VC,23330,2442.99,2550,-9999
12/05/2020 12:25,DYSINGER EAST,23326,1048.58,2350,-9999
12/05/2020 12:25,MOSES SOUTH,23319,1694.76,3000,-1600
12/05/2020 12:25,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:25,SCH - NE - NY,23318,-1499.26,1400,-1700
12/05/2020 12:25,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:25,SCH - OH - NY,23317,886.97,2050,-1900
12/05/2020 12:25,SCH - PJ - NY,23316,311.23,2550,-1900
12/05/2020 12:25,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:25,SPR/DUN-SOUTH,23320,1913.46,4600,-9999
12/05/2020 12:25,TOTAL EAST,23314,4331.57,6800,-9999
12/05/2020 12:25,UPNY CONED,23315,2171.76,5315,-9999
12/05/2020 12:25,WEST CENTRAL,23312,486.9,9999,-9999
12/05/2020 12:30,CENTRAL EAST - VC,23330,2443.9,2550,-9999
12/05/2020 12:30,DYSINGER EAST,23326,1047.88,2350,-9999
12/05/2020 12:30,MOSES SOUTH,23319,1686.42,3000,-1600
12/05/2020 12:30,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:30,SCH - NE - NY,23318,-1499.24,1400,-1700
12/05/2020 12:30,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:30,SCH - OH - NY,23317,886.96,2050,-1900
12/05/2020 12:30,SCH - PJ - NY,23316,309.42,2550,-1900
12/05/2020 12:30,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:30,SPR/DUN-SOUTH,23320,1910.24,4600,-9999
12/05/2020 12:30,TOTAL EAST,23314,4339,6800,-9999
12/05/2020 12:30,UPNY CONED,23315,2176.59,5315,-9999
12/05/2020 12:30,WEST CENTRAL,23312,487.67,9999,-9999
12/05/2020 12:35,CENTRAL EAST - VC,23330,2447.77,2550,-9999
12/05/2020 12:35,DYSINGER EAST,23326,1088.6,2350,-9999
12/05/2020 12:35,MOSES SOUTH,23319,1675.78,3000,-1600
12/05/2020 12:35,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:35,SCH - NE - NY,23318,-1499.15,1400,-1700
12/05/2020 12:35,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:35,SCH - OH - NY,23317,886.9,2050,-1900
12/05/2020 12:35,SCH - PJ - NY,23316,306.24,2550,-1900
12/05/2020 12:35,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:35,SPR/DUN-SOUTH,23320,1933.72,4600,-9999
12/05/2020 12:35,TOTAL EAST,23314,4377.22,6800,-9999
12/05/2020 12:35,UPNY CONED,23315,2201.58,5315,-9999
12/05/2020 12:35,WEST CENTRAL,23312,526.67,9999,-9999
12/05/2020 12:40,CENTRAL EAST - VC,23330,2443.15,2550,-9999
12/05/2020 12:40,DYSINGER EAST,23326,1058.1,2350,-9999
12/05/2020 12:40,MOSES SOUTH,23319,1663.43,3000,-1600
12/05/2020 12:40,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:40,SCH - NE - NY,23318,-1499.09,1400,-1700
12/05/2020 12:40,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:40,SCH - OH - NY,23317,886.62,2050,-1900
12/05/2020 12:40,SCH - PJ - NY,23316,307.32,2550,-1900
12/05/2020 12:40,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:40,SPR/DUN-SOUTH,23320,1904.81,4600,-9999
12/05/2020 12:40,TOTAL EAST,23314,4328.23,6800,-9999
12/05/2020 12:40,UPNY CONED,23315,2168.32,5315,-9999
12/05/2020 12:40,WEST CENTRAL,23312,498.28,9999,-9999
12/05/2020 12:45,CENTRAL EAST - VC,23330,2441.79,2550,-9999
12/05/2020 12:45,DYSINGER EAST,23326,1051.7,2350,-9999
12/05/2020 12:45,MOSES SOUTH,23319,1645.41,3000,-1600
12/05/2020 12:45,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:45,SCH - NE - NY,23318,-1499.21,1400,-1700
12/05/2020 12:45,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:45,SCH - OH - NY,23317,886.88,2050,-1900
12/05/2020 12:45,SCH - PJ - NY,23316,308.48,2550,-1900
12/05/2020 12:45,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:45,SPR/DUN-SOUTH,23320,1912.62,4600,-9999
12/05/2020 12:45,TOTAL EAST,23314,4294.8,6800,-9999
12/05/2020 12:45,UPNY CONED,23315,2175.25,5315,-9999
12/05/2020 12:45,WEST CENTRAL,23312,496.11,9999,-9999
12/05/2020 12:50,CENTRAL EAST - VC,23330,2442.53,2550,-9999
12/05/2020 12:50,DYSINGER EAST,23326,1086.72,2350,-9999
12/05/2020 12:50,MOSES SOUTH,23319,1645.54,3000,-1600
12/05/2020 12:50,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:50,SCH - NE - NY,23318,-1499.2,1400,-1700
12/05/2020 12:50,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:50,SCH - OH - NY,23317,886.79,2050,-1900
12/05/2020 12:50,SCH - PJ - NY,23316,308.83,2550,-1900
12/05/2020 12:50,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:50,SPR/DUN-SOUTH,23320,1907.81,4600,-9999
12/05/2020 12:50,TOTAL EAST,23314,4284.71,6800,-9999
12/05/2020 12:50,UPNY CONED,23315,2171.39,5315,-9999
12/05/2020 12:50,WEST CENTRAL,23312,524.37,9999,-9999
12/05/2020 12:55,CENTRAL EAST - VC,23330,2440.11,2550,-9999
12/05/2020 12:55,DYSINGER EAST,23326,1062.07,2350,-9999
12/05/2020 12:55,MOSES SOUTH,23319,1667.81,3000,-1600
12/05/2020 12:55,SCH - HQ - NY,23324,1340,1500,-1000
12/05/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/05/2020 12:55,SCH - NE - NY,23318,-1499.21,1400,-1700
12/05/2020 12:55,SCH - NPX_1385,325277,200,200,-200
12/05/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/05/2020 12:55,SCH - OH - NY,23317,886.89,2050,-1900
12/05/2020 12:55,SCH - PJ - NY,23316,312.26,2550,-1900
12/05/2020 12:55,SCH - PJM_HTP,325905,374,660,-660
12/05/2020 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 12:55,SPR/DUN-SOUTH,23320,1908.02,4600,-9999
12/05/2020 12:55,TOTAL EAST,23314,4303.49,6800,-9999
12/05/2020 12:55,UPNY CONED,23315,2169.45,5315,-9999
12/05/2020 12:55,WEST CENTRAL,23312,498.83,9999,-9999
12/05/2020 13:00,CENTRAL EAST - VC,23330,2441.05,2550,-9999
12/05/2020 13:00,DYSINGER EAST,23326,1041.94,2350,-9999
12/05/2020 13:00,MOSES SOUTH,23319,1714.61,3000,-1600
12/05/2020 13:00,SCH - HQ - NY,23324,1390,1500,-1000
12/05/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/05/2020 13:00,SCH - NE - NY,23318,-1499.14,1400,-1700
12/05/2020 13:00,SCH - NPX_1385,325277,200,200,-200
12/05/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/05/2020 13:00,SCH - OH - NY,23317,845.87,2050,-1900
12/05/2020 13:00,SCH - PJ - NY,23316,309.22,2550,-1900
12/05/2020 13:00,SCH - PJM_HTP,325905,337,660,-660
12/05/2020 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 13:00,SPR/DUN-SOUTH,23320,1928.76,4600,-9999
12/05/2020 13:00,TOTAL EAST,23314,4306.49,6800,-9999
12/05/2020 13:00,UPNY CONED,23315,2193.49,5315,-9999
12/05/2020 13:00,WEST CENTRAL,23312,482.71,9999,-9999
12/05/2020 13:05,CENTRAL EAST - VC,23330,2443.1,2550,-9999
12/05/2020 13:05,DYSINGER EAST,23326,994.81,2350,-9999
12/05/2020 13:05,MOSES SOUTH,23319,1781.59,3000,-1600
12/05/2020 13:05,SCH - HQ - NY,23324,1441,1500,-1000
12/05/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/05/2020 13:05,SCH - NE - NY,23318,-1499.31,1400,-1700
12/05/2020 13:05,SCH - NPX_1385,325277,200,200,-200
12/05/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/05/2020 13:05,SCH - OH - NY,23317,805.89,2050,-1900
12/05/2020 13:05,SCH - PJ - NY,23316,309.91,2550,-1900
12/05/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 13:05,SPR/DUN-SOUTH,23320,1930.64,4600,-9999
12/05/2020 13:05,TOTAL EAST,23314,4314.93,6800,-9999
12/05/2020 13:05,UPNY CONED,23315,2194.29,5315,-9999
12/05/2020 13:05,WEST CENTRAL,23312,434.73,9999,-9999
12/05/2020 13:10,CENTRAL EAST - VC,23330,2446.86,2550,-9999
12/05/2020 13:10,DYSINGER EAST,23326,1040.67,2350,-9999
12/05/2020 13:10,MOSES SOUTH,23319,1735.21,3000,-1600
12/05/2020 13:10,SCH - HQ - NY,23324,1441,1500,-1000
12/05/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/05/2020 13:10,SCH - NE - NY,23318,-1499.03,1400,-1700
12/05/2020 13:10,SCH - NPX_1385,325277,200,200,-200
12/05/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/05/2020 13:10,SCH - OH - NY,23317,805.81,2050,-1900
12/05/2020 13:10,SCH - PJ - NY,23316,308.98,2550,-1900
12/05/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
12/05/2020 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/05/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2020 13:10,SPR/DUN-SOUTH,23320,1965.4,4600,-9999
12/05/2020 13:10,TOTAL EAST,23314,4369.12,6800,-9999
12/05/2020 13:10,UPNY CONED,23315,2225.29,5315,-9999
12/05/2020 13:10,WEST CENTRAL,23312,476.05,9999,-9999
12/05/2020 13:15,CENTRAL EAST - VC,23330,2442.44,2550,-9999
12/05/2020 13:15,DYSINGER EAST,23326,1041.5,2350,-9999
