Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2020 12:10,TOTAL EAST,23314,3250.24,6800,-9999
09/28/2020 12:10,UPNY CONED,23315,3339.34,5700,-9999
09/28/2020 12:10,WEST CENTRAL,23312,283.79,9999,-9999
09/28/2020 12:15,CENTRAL EAST - VC,23330,1997.11,2345,-9999
09/28/2020 12:15,DYSINGER EAST,23326,1031.89,2350,-9999
09/28/2020 12:15,MOSES SOUTH,23319,1761.5,2850,-1600
09/28/2020 12:15,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:15,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:15,SCH - NE - NY,23318,-1242.74,350,-1600
09/28/2020 12:15,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:15,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:15,SCH - OH - NY,23317,673.84,1650,-1500
09/28/2020 12:15,SCH - PJ - NY,23316,651.75,2000,-1000
09/28/2020 12:15,SCH - PJM_HTP,325905,184,660,-660
09/28/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:15,SCH - PJM_VFT,325658,271,315,-315
09/28/2020 12:15,SPR/DUN-SOUTH,23320,2513.31,4350,-9999
09/28/2020 12:15,TOTAL EAST,23314,3247.64,6800,-9999
09/28/2020 12:15,UPNY CONED,23315,3332.31,5700,-9999
09/28/2020 12:15,WEST CENTRAL,23312,316.4,9999,-9999
09/28/2020 12:20,CENTRAL EAST - VC,23330,2019.71,2345,-9999
09/28/2020 12:20,DYSINGER EAST,23326,969.5,2350,-9999
09/28/2020 12:20,MOSES SOUTH,23319,1768.63,2850,-1600
09/28/2020 12:20,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:20,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:20,SCH - NE - NY,23318,-1271.76,350,-1600
09/28/2020 12:20,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:20,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:20,SCH - OH - NY,23317,673.81,1650,-1500
09/28/2020 12:20,SCH - PJ - NY,23316,611.47,2000,-1000
09/28/2020 12:20,SCH - PJM_HTP,325905,143,660,-660
09/28/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:20,SCH - PJM_VFT,325658,250,315,-315
09/28/2020 12:20,SPR/DUN-SOUTH,23320,2517.13,4350,-9999
09/28/2020 12:20,TOTAL EAST,23314,3228.21,6800,-9999
09/28/2020 12:20,UPNY CONED,23315,3349.09,5700,-9999
09/28/2020 12:20,WEST CENTRAL,23312,252.27,9999,-9999
09/28/2020 12:25,CENTRAL EAST - VC,23330,1927.89,2345,-9999
09/28/2020 12:25,DYSINGER EAST,23326,913.89,2350,-9999
09/28/2020 12:25,MOSES SOUTH,23319,1761.64,2850,-1600
09/28/2020 12:25,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:25,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:25,SCH - NE - NY,23318,-1271.75,350,-1600
09/28/2020 12:25,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:25,SCH - OH - NY,23317,673.82,1650,-1500
09/28/2020 12:25,SCH - PJ - NY,23316,615.33,2000,-1000
09/28/2020 12:25,SCH - PJM_HTP,325905,143,660,-660
09/28/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:25,SCH - PJM_VFT,325658,250,315,-315
09/28/2020 12:25,SPR/DUN-SOUTH,23320,2377.49,4350,-9999
09/28/2020 12:25,TOTAL EAST,23314,3125.66,6800,-9999
09/28/2020 12:25,UPNY CONED,23315,3214.26,5700,-9999
09/28/2020 12:25,WEST CENTRAL,23312,192.65,9999,-9999
09/28/2020 12:30,CENTRAL EAST - VC,23330,1919.13,2345,-9999
09/28/2020 12:30,DYSINGER EAST,23326,935.89,2350,-9999
09/28/2020 12:30,MOSES SOUTH,23319,1751.22,2850,-1600
09/28/2020 12:30,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:30,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:30,SCH - NE - NY,23318,-1247.86,350,-1600
09/28/2020 12:30,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:30,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:30,SCH - OH - NY,23317,673.84,1650,-1500
09/28/2020 12:30,SCH - PJ - NY,23316,654.84,2000,-1000
09/28/2020 12:30,SCH - PJM_HTP,325905,184,660,-660
09/28/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:30,SCH - PJM_VFT,325658,282,315,-315
09/28/2020 12:30,SPR/DUN-SOUTH,23320,2346.96,4350,-9999
09/28/2020 12:30,TOTAL EAST,23314,3126.78,6800,-9999
09/28/2020 12:30,UPNY CONED,23315,3199.88,5700,-9999
09/28/2020 12:30,WEST CENTRAL,23312,209.06,9999,-9999
09/28/2020 12:35,CENTRAL EAST - VC,23330,1934.08,2345,-9999
09/28/2020 12:35,DYSINGER EAST,23326,956.12,2350,-9999
09/28/2020 12:35,MOSES SOUTH,23319,1756.2,2850,-1600
09/28/2020 12:35,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:35,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:35,SCH - NE - NY,23318,-1224.06,350,-1600
09/28/2020 12:35,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:35,SCH - OH - NY,23317,673.83,1650,-1500
09/28/2020 12:35,SCH - PJ - NY,23316,709.13,2000,-1000
09/28/2020 12:35,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 12:35,SPR/DUN-SOUTH,23320,2389.61,4350,-9999
09/28/2020 12:35,TOTAL EAST,23314,3194.51,6800,-9999
09/28/2020 12:35,UPNY CONED,23315,3249.32,5700,-9999
09/28/2020 12:35,WEST CENTRAL,23312,220.72,9999,-9999
09/28/2020 12:40,CENTRAL EAST - VC,23330,2018.98,2345,-9999
09/28/2020 12:40,DYSINGER EAST,23326,1090.59,2350,-9999
09/28/2020 12:40,MOSES SOUTH,23319,1744.37,2850,-1600
09/28/2020 12:40,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:40,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:40,SCH - NE - NY,23318,-1223.93,350,-1600
09/28/2020 12:40,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:40,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:40,SCH - OH - NY,23317,673.88,1650,-1500
09/28/2020 12:40,SCH - PJ - NY,23316,710.19,2000,-1000
09/28/2020 12:40,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 12:40,SPR/DUN-SOUTH,23320,2321.06,4350,-9999
09/28/2020 12:40,TOTAL EAST,23314,3246.49,6800,-9999
09/28/2020 12:40,UPNY CONED,23315,3231.31,5700,-9999
09/28/2020 12:40,WEST CENTRAL,23312,344.27,9999,-9999
09/28/2020 12:45,CENTRAL EAST - VC,23330,1918.83,2345,-9999
09/28/2020 12:45,DYSINGER EAST,23326,939.93,2350,-9999
09/28/2020 12:45,MOSES SOUTH,23319,1764.04,2850,-1600
09/28/2020 12:45,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:45,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:45,SCH - NE - NY,23318,-1179.08,350,-1600
09/28/2020 12:45,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:45,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:45,SCH - OH - NY,23317,673.81,1650,-1500
09/28/2020 12:45,SCH - PJ - NY,23316,749.94,2000,-1000
09/28/2020 12:45,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 12:45,SPR/DUN-SOUTH,23320,2322.69,4350,-9999
09/28/2020 12:45,TOTAL EAST,23314,3108.78,6800,-9999
09/28/2020 12:45,UPNY CONED,23315,3248.92,5700,-9999
09/28/2020 12:45,WEST CENTRAL,23312,191.73,9999,-9999
09/28/2020 12:50,CENTRAL EAST - VC,23330,1991.65,2345,-9999
09/28/2020 12:50,DYSINGER EAST,23326,1014.45,2350,-9999
09/28/2020 12:50,MOSES SOUTH,23319,1778.27,2850,-1600
09/28/2020 12:50,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:50,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:50,SCH - NE - NY,23318,-1135.02,350,-1600
09/28/2020 12:50,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:50,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:50,SCH - OH - NY,23317,673.79,1650,-1500
09/28/2020 12:50,SCH - PJ - NY,23316,773.8,2000,-1000
09/28/2020 12:50,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 12:50,SPR/DUN-SOUTH,23320,2342.7,4350,-9999
09/28/2020 12:50,TOTAL EAST,23314,3164.17,6800,-9999
09/28/2020 12:50,UPNY CONED,23315,3256.66,5700,-9999
09/28/2020 12:50,WEST CENTRAL,23312,264.02,9999,-9999
09/28/2020 12:55,CENTRAL EAST - VC,23330,1920.82,2345,-9999
09/28/2020 12:55,DYSINGER EAST,23326,943.72,2350,-9999
09/28/2020 12:55,MOSES SOUTH,23319,1781.93,2850,-1600
09/28/2020 12:55,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 12:55,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 12:55,SCH - NE - NY,23318,-1135.26,350,-1600
09/28/2020 12:55,SCH - NPX_1385,325277,99,100,-100
09/28/2020 12:55,SCH - NPX_CSC,325154,0,0,0
09/28/2020 12:55,SCH - OH - NY,23317,673.77,1650,-1500
09/28/2020 12:55,SCH - PJ - NY,23316,775.16,2000,-1000
09/28/2020 12:55,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 12:55,SPR/DUN-SOUTH,23320,2391.55,4350,-9999
09/28/2020 12:55,TOTAL EAST,23314,3129.09,6800,-9999
09/28/2020 12:55,UPNY CONED,23315,3304.71,5700,-9999
09/28/2020 12:55,WEST CENTRAL,23312,193.23,9999,-9999
09/28/2020 13:00,CENTRAL EAST - VC,23330,2010.68,2345,-9999
09/28/2020 13:00,DYSINGER EAST,23326,1007.41,2350,-9999
09/28/2020 13:00,MOSES SOUTH,23319,1763.93,2850,-1600
09/28/2020 13:00,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:00,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:00,SCH - NE - NY,23318,-1227.93,350,-1600
09/28/2020 13:00,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:00,SCH - OH - NY,23317,673.83,1650,-1500
09/28/2020 13:00,SCH - PJ - NY,23316,787.61,2000,-1000
09/28/2020 13:00,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:00,SPR/DUN-SOUTH,23320,2295.62,4350,-9999
09/28/2020 13:00,TOTAL EAST,23314,3218.35,6800,-9999
09/28/2020 13:00,UPNY CONED,23315,3208.53,5700,-9999
09/28/2020 13:00,WEST CENTRAL,23312,249.11,9999,-9999
09/28/2020 13:05,CENTRAL EAST - VC,23330,2036.31,2345,-9999
09/28/2020 13:05,DYSINGER EAST,23326,1027.29,2350,-9999
09/28/2020 13:05,MOSES SOUTH,23319,1752.31,2850,-1600
09/28/2020 13:05,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:05,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:05,SCH - NE - NY,23318,-1321.68,350,-1600
09/28/2020 13:05,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:05,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:05,SCH - OH - NY,23317,673.86,1650,-1500
09/28/2020 13:05,SCH - PJ - NY,23316,778.32,2000,-1000
09/28/2020 13:05,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:05,SPR/DUN-SOUTH,23320,2249.8,4350,-9999
09/28/2020 13:05,TOTAL EAST,23314,3271.93,6800,-9999
09/28/2020 13:05,UPNY CONED,23315,3161.03,5700,-9999
09/28/2020 13:05,WEST CENTRAL,23312,262.13,9999,-9999
09/28/2020 13:10,CENTRAL EAST - VC,23330,2047.35,2345,-9999
09/28/2020 13:10,DYSINGER EAST,23326,1068.42,2350,-9999
09/28/2020 13:10,MOSES SOUTH,23319,1767.56,2850,-1600
09/28/2020 13:10,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:10,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:10,SCH - NE - NY,23318,-1321.61,350,-1600
09/28/2020 13:10,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:10,SCH - OH - NY,23317,673.8,1650,-1500
09/28/2020 13:10,SCH - PJ - NY,23316,769.38,2000,-1000
09/28/2020 13:10,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:10,SPR/DUN-SOUTH,23320,2242.86,4350,-9999
09/28/2020 13:10,TOTAL EAST,23314,3257.61,6800,-9999
09/28/2020 13:10,UPNY CONED,23315,3161.44,5700,-9999
09/28/2020 13:10,WEST CENTRAL,23312,302.98,9999,-9999
09/28/2020 13:15,CENTRAL EAST - VC,23330,2089.32,2345,-9999
09/28/2020 13:15,DYSINGER EAST,23326,1115.54,2350,-9999
09/28/2020 13:15,MOSES SOUTH,23319,1791.31,2850,-1600
09/28/2020 13:15,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:15,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:15,SCH - NE - NY,23318,-1359.62,350,-1600
09/28/2020 13:15,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:15,SCH - OH - NY,23317,669.67,1650,-1500
09/28/2020 13:15,SCH - PJ - NY,23316,764.57,2000,-1000
09/28/2020 13:15,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:15,SPR/DUN-SOUTH,23320,2273.58,4350,-9999
09/28/2020 13:15,TOTAL EAST,23314,3314.07,6800,-9999
09/28/2020 13:15,UPNY CONED,23315,3161.47,5700,-9999
09/28/2020 13:15,WEST CENTRAL,23312,345.31,9999,-9999
09/28/2020 13:20,CENTRAL EAST - VC,23330,2092.15,2345,-9999
09/28/2020 13:20,DYSINGER EAST,23326,1079.31,2350,-9999
09/28/2020 13:20,MOSES SOUTH,23319,1799.38,2850,-1600
09/28/2020 13:20,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:20,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:20,SCH - NE - NY,23318,-1397.46,350,-1600
09/28/2020 13:20,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:20,SCH - OH - NY,23317,673.7,1650,-1500
09/28/2020 13:20,SCH - PJ - NY,23316,776.02,2000,-1000
09/28/2020 13:20,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:20,SPR/DUN-SOUTH,23320,2249.13,4350,-9999
09/28/2020 13:20,TOTAL EAST,23314,3289.98,6800,-9999
09/28/2020 13:20,UPNY CONED,23315,3122.12,5700,-9999
09/28/2020 13:20,WEST CENTRAL,23312,305.34,9999,-9999
09/28/2020 13:25,CENTRAL EAST - VC,23330,2069.5,2345,-9999
09/28/2020 13:25,DYSINGER EAST,23326,1077.57,2350,-9999
09/28/2020 13:25,MOSES SOUTH,23319,1792.06,2850,-1600
09/28/2020 13:25,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:25,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:25,SCH - NE - NY,23318,-1397.47,350,-1600
09/28/2020 13:25,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:25,SCH - OH - NY,23317,673.71,1650,-1500
09/28/2020 13:25,SCH - PJ - NY,23316,775.06,2000,-1000
09/28/2020 13:25,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:25,SPR/DUN-SOUTH,23320,2215.88,4350,-9999
09/28/2020 13:25,TOTAL EAST,23314,3245.37,6800,-9999
09/28/2020 13:25,UPNY CONED,23315,3102.14,5700,-9999
09/28/2020 13:25,WEST CENTRAL,23312,297.42,9999,-9999
09/28/2020 13:30,CENTRAL EAST - VC,23330,2028.3,2345,-9999
09/28/2020 13:30,DYSINGER EAST,23326,1022.1,2350,-9999
09/28/2020 13:30,MOSES SOUTH,23319,1718.58,2850,-1600
09/28/2020 13:30,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:30,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:30,SCH - NE - NY,23318,-1397.66,350,-1600
09/28/2020 13:30,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:30,SCH - OH - NY,23317,673.88,1650,-1500
09/28/2020 13:30,SCH - PJ - NY,23316,754.35,2000,-1000
09/28/2020 13:30,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:30,SPR/DUN-SOUTH,23320,2262.17,4350,-9999
09/28/2020 13:30,TOTAL EAST,23314,3239.47,6800,-9999
09/28/2020 13:30,UPNY CONED,23315,3144.33,5700,-9999
09/28/2020 13:30,WEST CENTRAL,23312,242.76,9999,-9999
09/28/2020 13:35,CENTRAL EAST - VC,23330,2069.98,2345,-9999
09/28/2020 13:35,DYSINGER EAST,23326,1151.53,2350,-9999
09/28/2020 13:35,MOSES SOUTH,23319,1729.66,2850,-1600
09/28/2020 13:35,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:35,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:35,SCH - NE - NY,23318,-1397.62,350,-1600
09/28/2020 13:35,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:35,SCH - OH - NY,23317,673.88,1650,-1500
09/28/2020 13:35,SCH - PJ - NY,23316,706.59,2000,-1000
09/28/2020 13:35,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:35,SPR/DUN-SOUTH,23320,2160.72,4350,-9999
09/28/2020 13:35,TOTAL EAST,23314,3218.58,6800,-9999
09/28/2020 13:35,UPNY CONED,23315,3055.12,5700,-9999
09/28/2020 13:35,WEST CENTRAL,23312,362.27,9999,-9999
09/28/2020 13:40,CENTRAL EAST - VC,23330,2063.88,2345,-9999
09/28/2020 13:40,DYSINGER EAST,23326,1138.12,2350,-9999
09/28/2020 13:40,MOSES SOUTH,23319,1728.4,2850,-1600
09/28/2020 13:40,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:40,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:40,SCH - NE - NY,23318,-1397.61,350,-1600
09/28/2020 13:40,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:40,SCH - OH - NY,23317,674.31,1650,-1500
09/28/2020 13:40,SCH - PJ - NY,23316,710.44,2000,-1000
09/28/2020 13:40,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:40,SPR/DUN-SOUTH,23320,2134.85,4350,-9999
09/28/2020 13:40,TOTAL EAST,23314,3196.42,6800,-9999
09/28/2020 13:40,UPNY CONED,23315,3036.8,5700,-9999
09/28/2020 13:40,WEST CENTRAL,23312,344.74,9999,-9999
09/28/2020 13:45,CENTRAL EAST - VC,23330,2066.28,2345,-9999
09/28/2020 13:45,DYSINGER EAST,23326,1140.11,2350,-9999
09/28/2020 13:45,MOSES SOUTH,23319,1717.15,2850,-1600
09/28/2020 13:45,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:45,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:45,SCH - NE - NY,23318,-1367.79,350,-1600
09/28/2020 13:45,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:45,SCH - OH - NY,23317,671.52,1650,-1500
09/28/2020 13:45,SCH - PJ - NY,23316,737.17,2000,-1000
09/28/2020 13:45,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:45,SPR/DUN-SOUTH,23320,2090.26,4350,-9999
09/28/2020 13:45,TOTAL EAST,23314,3268.31,6800,-9999
09/28/2020 13:45,UPNY CONED,23315,3007.24,5700,-9999
09/28/2020 13:45,WEST CENTRAL,23312,340.15,9999,-9999
09/28/2020 13:50,CENTRAL EAST - VC,23330,2040.65,2345,-9999
09/28/2020 13:50,DYSINGER EAST,23326,1086.23,2350,-9999
09/28/2020 13:50,MOSES SOUTH,23319,1730.58,2850,-1600
09/28/2020 13:50,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:50,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:50,SCH - NE - NY,23318,-1337.86,350,-1600
09/28/2020 13:50,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:50,SCH - OH - NY,23317,673.55,1650,-1500
09/28/2020 13:50,SCH - PJ - NY,23316,761.17,2000,-1000
09/28/2020 13:50,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:50,SPR/DUN-SOUTH,23320,2136.34,4350,-9999
09/28/2020 13:50,TOTAL EAST,23314,3270.05,6800,-9999
09/28/2020 13:50,UPNY CONED,23315,3078.76,5700,-9999
09/28/2020 13:50,WEST CENTRAL,23312,284.44,9999,-9999
09/28/2020 13:55,CENTRAL EAST - VC,23330,1984.68,2345,-9999
09/28/2020 13:55,DYSINGER EAST,23326,973.2,2350,-9999
09/28/2020 13:55,MOSES SOUTH,23319,1688.14,2850,-1600
09/28/2020 13:55,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 13:55,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 13:55,SCH - NE - NY,23318,-1337.97,350,-1600
09/28/2020 13:55,SCH - NPX_1385,325277,99,100,-100
09/28/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/28/2020 13:55,SCH - OH - NY,23317,673.96,1650,-1500
09/28/2020 13:55,SCH - PJ - NY,23316,775.81,2000,-1000
09/28/2020 13:55,SCH - PJM_HTP,325905,225,660,-660
09/28/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2020 13:55,SPR/DUN-SOUTH,23320,2212.33,4350,-9999
09/28/2020 13:55,TOTAL EAST,23314,3355.87,6800,-9999
09/28/2020 13:55,UPNY CONED,23315,3131.61,5700,-9999
09/28/2020 13:55,WEST CENTRAL,23312,173.88,9999,-9999
09/28/2020 14:00,CENTRAL EAST - VC,23330,1910.22,2345,-9999
09/28/2020 14:00,DYSINGER EAST,23326,887.63,2350,-9999
09/28/2020 14:00,MOSES SOUTH,23319,1684.28,2850,-1600
09/28/2020 14:00,SCH - HQ - NY,23324,1220,1220,-500
09/28/2020 14:00,SCH - HQ_CEDARS,325274,94,95,-1
09/28/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/28/2020 14:00,SCH - NE - NY,23318,-1268.06,350,-1600
09/28/2020 14:00,SCH - NPX_1385,325277,99,100,-100
09/28/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/28/2020 14:00,SCH - OH - NY,23317,524.01,1650,-1500
09/28/2020 14:00,SCH - PJ - NY,23316,759.83,2000,-1000
